1731935524.2519853,1
1731935524.2651598,3
1731935524.2775273,1
1731935524.289168,1
1731935524.3020256,2
1731935524.3144877,1
1731935524.3262367,0
1731935524.339727,2
1731935524.3519645,3
1731935524.3646643,1
1731935524.3770883,1
1731935524.3885045,2
1731935524.4011216,1
1731935524.4146392,0
1731935524.4264543,2
1731935524.4389048,2
1731935524.4506154,2
1731935524.463293,2
1731935524.4763145,3
1731935524.4878273,0
1731935524.5006444,1
1731935524.5138464,2
1731935524.5268352,4
1731935524.5395644,1
1731935524.5518773,1
1731935524.5645957,0
1731935524.5767703,3
1731935524.5892682,1
1731935524.6017509,2
1731935524.6138062,1
1731935524.6262743,1
1731935524.6387215,1
1731935524.650234,1
1731935524.6625378,1
1731935524.6746545,0
1731935524.6871836,1
1731935524.6994338,1
1731935524.711864,2
1731935524.7244444,1
1731935524.737443,1
1731935524.7497404,1
1731935524.7636094,2
1731935524.7773862,1
1731935524.789106,1
1731935524.8014586,2
1731935524.8149118,2
1731935524.826631,1
1731935524.8401408,1
1731935524.8528934,1
1731935524.8658376,2
1731935524.8782535,1
1731935524.8909109,1
1731935524.903319,2
1731935524.9148793,2
1731935524.926385,2
1731935524.9390886,1
1731935524.9516857,1
1731935524.96361,0
1731935524.9755569,1
1731935524.9872174,1
1731935525.0006516,1
1731935525.0127547,1
1731935525.026183,1
1731935525.0391157,2
1731935525.0517771,2
1731935525.0635276,1
1731935525.0770292,2
1731935525.0896494,2
1731935525.1022298,2
1731935525.1144063,1
1731935525.1265867,1
1731935525.140334,2
1731935525.1525314,1
1731935525.165749,1
1731935525.1781037,1
1731935525.190887,1
1731935525.2027264,2
1731935525.2159138,2
1731935525.2284362,2
1731935525.241045,1
1731935525.2532952,3
1731935525.265378,1
1731935525.2789793,2
1731935525.292255,2
1731935525.3046367,2
1731935525.317457,2
1731935525.329813,2
1731935525.3423982,1
1731935525.3549266,1
1731935525.3669617,2
1731935525.3794084,1
1731935525.392462,2
1731935525.4048617,2
1731935525.418085,1
1731935525.4303708,2
1731935525.4430478,1
1731935525.4551067,1
1731935525.467024,2
1731935525.4810207,2
1731935525.4941978,3
1731935525.506585,2
1731935525.517863,1
1731935525.530212,2
1731935525.542299,1
1731935525.5554419,1
1731935525.5679054,1
1731935525.5803006,1
1731935525.593507,2
1731935525.6059153,1
1731935525.617802,2
1731935525.630044,2
1731935525.642941,3
1731935525.6551342,2
1731935525.6677804,2
1731935525.6808264,1
1731935525.6932924,1
1731935525.706993,2
1731935525.719638,2
1731935525.7317472,2
1731935525.744262,1
1731935525.7564466,2
1731935525.769521,2
1731935525.7817924,1
1731935525.7939124,1
1731935525.8068864,1
1731935525.8190794,2
1731935525.8312063,2
1731935525.8437898,1
1731935525.856184,1
1731935525.8683789,1
1731935525.88035,2
1731935525.892907,2
1731935525.9051628,2
1731935525.918355,2
1731935525.930882,2
1731935525.9444773,1
1731935525.9574869,1
1731935525.9704142,1
1731935525.9825685,1
1731935525.9953392,2
1731935526.0082624,2
1731935526.020239,2
1731935526.0326798,2
1731935526.045097,2
1731935526.0577607,2
1731935526.0706837,2
1731935526.0827289,1
1731935526.0950851,2
1731935526.1084611,2
1731935526.1203809,2
1731935526.132765,2
1731935526.1454153,1
1731935526.1590362,2
1731935526.171145,1
1731935526.1837258,3
1731935526.1964571,2
1731935526.2087734,1
1731935526.2201426,2
1731935526.2327437,2
1731935526.2446053,2
1731935526.2567632,2
1731935526.2696207,1
1731935526.2815535,2
1731935526.2936325,2
1731935526.3066437,2
1731935526.3197663,1
1731935526.3333285,2
1731935526.345241,3
1731935526.3578486,2
1731935526.370572,1
1731935526.3825672,1
1731935526.3947268,2
1731935526.4072113,2
1731935526.4204533,2
1731935526.4325461,2
1731935526.44536,2
1731935526.4580028,2
1731935526.471101,1
1731935526.4842024,2
1731935526.4964254,1
1731935526.5089962,1
1731935526.5211685,2
1731935526.5348792,2
1731935526.5471191,3
1731935526.5590253,1
1731935526.5723875,1
1731935526.5844715,2
1731935526.5972698,3
1731935526.610142,3
1731935526.6213405,2
1731935526.6332662,2
1731935526.6458688,1
1731935526.6581478,3
1731935526.6705523,2
1731935526.6830196,1
1731935526.6961973,2
1731935526.7093716,2
1731935526.7206502,2
1731935526.733403,2
1731935526.7458386,2
1731935526.7578485,3
1731935526.770697,1
1731935526.7836432,2
1731935526.7965798,1
1731935526.8089628,1
1731935526.8211,2
1731935526.8346343,1
1731935526.8475873,1
1731935526.8605967,2
1731935526.8728635,1
1731935526.8852556,1
1731935526.8971508,2
1731935526.9093108,2
1731935526.9212754,1
1731935526.9354975,2
1731935526.9485943,2
1731935526.9617116,1
1731935526.9736018,2
1731935526.9861856,2
1731935526.9989154,2
1731935527.0105453,1
1731935527.0224595,2
1731935527.0358522,1
1731935527.0481346,1
1731935527.0607834,2
1731935527.0731628,2
1731935527.0857368,2
1731935527.097327,1
1731935527.1090174,2
1731935527.1213565,3
1731935527.1337888,1
1731935527.1459532,1
1731935527.1583087,2
1731935527.170904,2
1731935527.1832356,1
1731935527.196488,2
1731935527.2083926,2
1731935527.2214983,2
1731935527.234828,2
1731935527.24694,1
1731935527.2591805,2
1731935527.2711,2
1731935527.2829661,2
1731935527.2953732,2
1731935527.3083177,2
1731935527.3200288,3
1731935527.3327725,2
1731935527.3447993,1
1731935527.3581626,2
1731935527.3710394,2
1731935527.384051,2
1731935527.3963044,1
1731935527.4082549,2
1731935527.4197028,2
1731935527.431954,1
1731935527.444615,1
1731935527.456965,2
1731935527.4690168,2
1731935527.4811466,2
1731935527.4927514,2
1731935527.505573,2
1731935527.5172718,2
1731935527.528905,1
1731935527.540483,1
1731935527.5523708,2
1731935527.5638025,1
1731935527.5754964,1
1731935527.5867274,1
1731935527.5981927,2
1731935527.61039,3
1731935527.6220813,1
1731935527.6337597,1
1731935527.6454396,2
1731935527.658091,2
1731935527.670777,1
1731935527.6831968,2
1731935527.6963108,2
1731935527.7087197,1
1731935527.7214694,2
1731935527.7337227,2
1731935527.7450542,1
1731935527.7570043,1
1731935527.769648,1
1731935527.7820916,2
1731935527.794556,2
1731935527.8078618,2
1731935527.8204274,2
1731935527.834137,1
1731935527.8467174,1
1731935527.860132,1
1731935527.8735147,2
1731935527.8859732,2
1731935527.8981485,3
1731935527.9100251,2
1731935527.9227579,2
1731935527.9354746,1
1731935527.94759,2
1731935527.9605803,1
1731935527.9735024,1
1731935527.9856906,1
1731935527.998677,2
1731935528.010936,1
1731935528.0239756,2
1731935528.036301,2
1731935528.0484269,1
1731935528.0612082,2
1731935528.0743034,2
1731935528.0866902,2
1731935528.0990956,2
1731935528.11247,2
1731935528.1251636,2
1731935528.1378555,4
1731935528.1504152,1
1731935528.1622458,1
1731935528.1763313,1
1731935528.1888108,1
1731935528.2010486,2
1731935528.214504,4
1731935528.2270617,2
1731935528.2400305,2
1731935528.251729,1
1731935528.265475,2
1731935528.2780313,2
1731935528.2914753,1
1731935528.3044353,2
1731935528.3163831,1
1731935528.3285353,2
1731935528.341048,2
1731935528.3537586,2
1731935528.3662431,1
1731935528.3792107,1
1731935528.3917325,2
1731935528.404739,1
1731935528.4177992,2
1731935528.4304073,2
1731935528.4429932,2
1731935528.454924,1
1731935528.467875,1
1731935528.480487,1
1731935528.492548,2
1731935528.5045989,2
1731935528.516901,1
1731935528.5285978,1
1731935528.5419445,2
1731935528.553873,1
1731935528.5672457,1
1731935528.5802028,1
1731935528.5932307,1
1731935528.6062045,3
1731935528.6187813,2
1731935528.6308053,2
1731935528.6431334,2
1731935528.6554074,2
1731935528.6682522,2
1731935528.6802094,2
1731935528.6932201,2
1731935528.705686,2
1731935528.7182705,1
1731935528.7301514,1
1731935528.7429705,3
1731935528.7547808,1
1731935528.7683616,1
1731935528.7810495,2
1731935528.7941365,2
1731935528.8067496,2
1731935528.819573,2
1731935528.8328943,2
1731935528.8450992,2
1731935528.8570502,2
1731935528.8689964,2
1731935528.8816047,1
1731935528.8947625,2
1731935528.9070785,2
1731935528.9188378,2
1731935528.931565,2
1731935528.9434953,2
1731935528.9562917,2
1731935528.969066,1
1731935528.9810612,1
1731935528.9930725,1
1731935529.0058484,2
1731935529.0179694,2
1731935529.031127,1
1731935529.0434957,2
1731935529.0561464,2
1731935529.068758,2
1731935529.0805976,1
1731935529.092834,2
1731935529.1049216,2
1731935529.1171424,1
1731935529.1290154,1
1731935529.1421742,2
1731935529.1540377,2
1731935529.1671371,1
1731935529.1815479,2
1731935529.193536,2
1731935529.2064803,2
1731935529.218618,2
1731935529.2307959,1
1731935529.2440708,1
1731935529.2572694,1
1731935529.2693417,1
1731935529.281076,1
1731935529.29289,2
1731935529.3051794,2
1731935529.3175344,2
1731935529.3297048,2
1731935529.3422208,2
1731935529.354282,1
1731935529.3682244,2
1731935529.3808644,3
1731935529.3931432,2
1731935529.405274,2
1731935529.417391,2
1731935529.4295225,1
1731935529.441584,1
1731935529.453391,1
1731935529.4658594,0
1731935529.4780374,2
1731935529.4909685,2
1731935529.5045338,2
1731935529.516621,2
1731935529.5285141,1
1731935529.5416725,3
1731935529.554078,1
1731935529.566955,1
1731935529.579912,2
1731935529.5925975,1
1731935529.6059294,3
1731935529.6183255,2
1731935529.6321573,1
1731935529.6440666,2
1731935529.656428,2
1731935529.6683505,2
1731935529.6815789,2
1731935529.693608,1
1731935529.7068202,2
1731935529.7197452,1
1731935529.7328181,1
1731935529.7459168,2
1731935529.758292,1
1731935529.7707067,1
1731935529.7826133,2
1731935529.7950342,2
1731935529.807989,1
1731935529.819693,3
1731935529.8328474,2
1731935529.8453186,2
1731935529.858044,1
1731935529.8705382,2
1731935529.8833084,2
1731935529.8958223,2
1731935529.9090588,2
1731935529.9216533,2
1731935529.9336386,3
1731935529.9461818,1
1731935529.9601138,1
1731935529.9731085,2
1731935529.9850025,2
1731935529.998702,2
1731935530.0112176,2
1731935530.0241702,1
1731935530.0368588,1
1731935530.0497243,1
1731935530.062432,1
1731935530.0750444,1
1731935530.0873508,2
1731935530.0998836,2
1731935530.1123111,1
1731935530.1247966,2
1731935530.1373076,2
1731935530.150363,1
1731935530.1626632,2
1731935530.1754959,1
1731935530.187541,1
1731935530.2002065,2
1731935530.2125647,3
1731935530.224464,2
1731935530.2373474,2
1731935530.2502425,2
1731935530.262307,2
1731935530.2750957,1
1731935530.2876816,1
1731935530.3000045,1
1731935530.3130603,2
1731935530.3258622,2
1731935530.3384252,3
1731935530.3502102,1
1731935530.3642266,2
1731935530.3773293,1
1731935530.3895357,2
1731935530.4018743,1
1731935530.414915,3
1731935530.4275324,2
1731935530.439999,3
1731935530.4521265,2
1731935530.464457,1
1731935530.4766653,1
1731935530.4896789,1
1731935530.5022001,2
1731935530.5145426,2
1731935530.527317,2
1731935530.5397897,2
1731935530.5524898,2
1731935530.5653768,1
1731935530.577861,2
1731935530.590604,2
1731935530.6035938,3
1731935530.6158264,2
1731935530.6291497,2
1731935530.6414053,1
1731935530.6541035,1
1731935530.6665437,2
1731935530.6795907,2
1731935530.6928144,1
1731935530.7045045,3
1731935530.7179868,2
1731935530.7309134,1
1731935530.7437575,2
1731935530.7568576,1
1731935530.7689927,1
1731935530.7819843,1
1731935530.794952,2
1731935530.8071926,2
1731935530.8198805,1
1731935530.832892,1
1731935530.8457484,3
1731935530.8575652,1
1731935530.8693833,1
1731935530.8815942,2
1731935530.8937802,2
1731935530.906516,1
1731935530.9184875,2
1731935530.9308417,2
1731935530.9431708,1
1731935530.9561698,2
1731935530.9687192,2
1731935530.9815638,2
1731935530.99484,2
1731935531.00711,2
1731935531.0190847,2
1731935531.031626,2
1731935531.0431592,2
1731935531.0548267,2
1731935531.067099,2
1731935531.0789866,1
1731935531.09143,2
1731935531.1040545,2
1731935531.116083,2
1731935531.1284447,2
1731935531.140851,1
1731935531.1533475,1
1731935531.1659894,1
1731935531.1785178,1
1731935531.190595,1
1731935531.203862,2
1731935531.216317,2
1731935531.2287784,3
1731935531.2409794,2
1731935531.2523422,1
1731935531.2651136,1
1731935531.277629,1
1731935531.2901704,2
1731935531.3024566,1
1731935531.315416,2
1731935531.328571,2
1731935531.340888,2
1731935531.3522558,2
1731935531.3659437,1
1731935531.3790622,2
1731935531.3912077,2
1731935531.403476,2
1731935531.4155035,1
1731935531.427323,2
1731935531.4409304,2
1731935531.4532676,2
1731935531.465354,1
1731935531.4785452,1
1731935531.4911757,2
1731935531.5035024,2
1731935531.516793,2
1731935531.5291145,1
1731935531.5424502,1
1731935531.5543458,2
1731935531.5666761,3
1731935531.5790002,1
1731935531.591332,2
1731935531.6034324,2
1731935531.6157506,2
1731935531.628132,2
1731935531.6416888,1
1731935531.653403,2
1731935531.6652496,2
1731935531.6775863,2
1731935531.689919,2
1731935531.7024271,2
1731935531.7152107,1
1731935531.728264,2
1731935531.7403471,1
1731935531.7534328,2
1731935531.7662134,1
1731935531.7782965,1
1731935531.7921066,1
1731935531.805238,2
1731935531.8184197,2
1731935531.830657,1
1731935531.8431666,1
1731935531.8553417,2
1731935531.867759,2
1731935531.8806407,2
1731935531.89372,1
1731935531.9059813,2
1731935531.9181747,2
1731935531.9306479,2
1731935531.9451237,1
1731935531.9574618,1
1731935531.9697344,2
1731935531.9818685,2
1731935531.9941518,2
1731935532.006879,2
1731935532.0196621,2
1731935532.0318449,2
1731935532.0439763,1
1731935532.0566356,2
1731935532.0688066,1
1731935532.0812283,2
1731935532.0938327,2
1731935532.107653,1
1731935532.1203907,1
1731935532.1339328,2
1731935532.1464422,2
1731935532.1590645,1
1731935532.1714041,2
1731935532.1838822,1
1731935532.1962922,2
1731935532.2091136,1
1731935532.2214577,1
1731935532.2336085,2
1731935532.2455468,2
1731935532.2576425,2
1731935532.2697592,1
1731935532.282436,1
1731935532.2950222,1
1731935532.3079143,2
1731935532.3207247,1
1731935532.333308,2
1731935532.3468654,2
1731935532.3584511,1
1731935532.37055,1
1731935532.382873,2
1731935532.3947022,2
1731935532.4069195,2
1731935532.418816,2
1731935532.430891,2
1731935532.4431574,2
1731935532.4548376,1
1731935532.4672806,1
1731935532.4791257,1
1731935532.491212,1
1731935532.5034313,1
1731935532.5166745,1
1731935532.5289042,2
1731935532.5410259,2
1731935532.5533607,2
1731935532.5661612,2
1731935532.5781918,1
1731935532.590668,1
1731935532.6044865,1
1731935532.6176622,1
1731935532.629807,3
1731935532.641559,1
1731935532.653323,2
1731935532.666387,1
1731935532.678791,1
1731935532.6915154,2
1731935532.7032068,1
1731935532.7156112,1
1731935532.7285705,1
1731935532.7407775,1
1731935532.7526672,1
1731935532.7651734,1
1731935532.7771156,1
1731935532.7889888,1
1731935532.8009083,1
1731935532.8136852,1
1731935532.8255293,2
1731935532.8393912,1
1731935532.85166,1
1731935532.8636749,2
1731935532.875935,2
1731935532.8873985,2
1731935532.8992732,1
1731935532.9111605,3
1731935532.9228523,1
1731935532.9345958,2
1731935532.946199,1
1731935532.957849,1
1731935532.9702666,1
1731935532.9817033,2
1731935532.9933517,2
1731935533.0051188,2
1731935533.016572,1
1731935533.0283697,3
1731935533.0399878,3
1731935533.0517607,1
1731935533.0632172,1
1731935533.0747457,2
1731935533.0863185,2
1731935533.098363,1
1731935533.111742,1
1731935533.1245663,2
1731935533.1375055,2
1731935533.150712,1
1731935533.1636457,2
1731935533.1759262,2
1731935533.187687,2
1731935533.2003813,1
1731935533.2126951,1
1731935533.2255118,1
1731935533.2379906,2
1731935533.2504034,2
1731935533.2625058,1
1731935533.2752814,1
1731935533.2869883,2
1731935533.3004735,1
1731935533.3133228,1
1731935533.325922,1
1731935533.3381512,1
1731935533.3509812,1
1731935533.3644629,2
1731935533.3774662,2
1731935533.3903558,1
1731935533.404233,1
1731935533.4173796,1
1731935533.4298103,1
1731935533.4428809,2
1731935533.4549365,1
1731935533.4683022,1
1731935533.4811082,2
1731935533.4935153,2
1731935533.5066435,1
1731935533.519321,2
1731935533.5321343,1
1731935533.5442898,2
1731935533.5573542,1
1731935533.570018,2
1731935533.582167,2
1731935533.5951457,2
1731935533.6086035,2
1731935533.621371,2
1731935533.634412,1
1731935533.6470113,1
1731935533.6591861,2
1731935533.6720455,2
1731935533.6840873,2
1731935533.697274,1
1731935533.7096171,1
1731935533.7217968,1
1731935533.734348,2
1731935533.746337,1
1731935533.7590628,3
1731935533.7716284,1
1731935533.784374,2
1731935533.7964723,1
1731935533.8088083,2
1731935533.8206203,2
1731935533.8330095,1
1731935533.8453662,1
1731935533.8578172,1
1731935533.8697371,2
1731935533.8818164,2
1731935533.8937502,2
1731935533.905915,2
1731935533.9180007,2
1731935533.929659,2
1731935533.942245,1
1731935533.9545398,1
1731935533.967988,2
1731935533.980682,2
1731935533.9928803,2
1731935534.004937,2
1731935534.0174701,1
1731935534.029384,1
1731935534.0414424,3
1731935534.053717,1
1731935534.066374,3
1731935534.0790288,1
1731935534.0911992,1
1731935534.103618,1
1731935534.1165576,2
1731935534.1299775,2
1731935534.1431203,2
1731935534.1551802,2
1731935534.1666842,2
1731935534.1794693,1
1731935534.191529,2
1731935534.203773,2
1731935534.2159638,1
1731935534.2284908,1
1731935534.2413204,1
1731935534.2529094,0
1731935534.2663493,2
1731935534.278826,1
1731935534.2918289,2
1731935534.304067,1
1731935534.3162036,1
1731935534.328745,1
1731935534.3408558,1
1731935534.3534777,1
1731935534.365546,1
1731935534.3775342,0
1731935534.3905213,1
1731935534.404996,1
1731935534.4173524,1
1731935534.4295778,1
1731935534.4421823,1
1731935534.454894,1
1731935534.4671845,1
1731935534.4791546,1
1731935534.4931204,1
1731935534.5051675,1
1731935534.516879,1
1731935534.5287,1
1731935534.5418212,1
1731935534.5552082,1
1731935534.5672967,2
1731935534.579561,1
1731935534.591846,1
1731935534.6057162,1
1731935534.6182778,1
1731935534.631924,1
1731935534.644754,1
1731935534.6570382,1
1731935534.6694448,2
