1731927219.6207023,104
1731927219.63326,104
1731927219.649082,105
1731927219.6631842,104
1731927219.6765296,104
1731927219.6892204,105
1731927219.7018511,104
1731927219.7171404,105
1731927219.7345092,104
1731927219.7497773,104
1731927219.7687373,104
1731927219.7823768,104
1731927219.7968583,105
1731927219.8095589,104
1731927219.8227854,104
1731927219.8398657,105
1731927219.854868,105
1731927219.868538,104
1731927219.8824039,104
1731927219.89393,105
1731927219.9102547,104
1731927219.9263694,105
1731927219.9384599,103
1731927219.9508555,104
1731927219.9673476,104
1731927219.9829059,104
1731927219.9984896,104
1731927220.0141947,105
1731927220.0257485,104
1731927220.0377421,104
1731927220.0505495,105
1731927220.0657227,104
1731927220.0777647,104
1731927220.092306,105
1731927220.1052718,104
1731927220.1176207,104
1731927220.1331885,104
1731927220.145554,104
1731927220.1570473,104
1731927220.174265,105
1731927220.18686,104
1731927220.2007823,104
1731927220.2190666,104
1731927220.2333627,104
1731927220.246471,105
1731927220.265855,105
1731927220.2791808,104
1731927220.3095093,105
1731927220.3304698,105
1731927220.3464866,105
1731927220.368313,105
1731927220.3896978,104
1731927220.409959,104
1731927220.4274552,104
1731927220.4392266,105
1731927220.4561355,105
1731927220.4741533,104
1731927220.490767,105
1731927220.5079458,105
1731927220.5195022,104
1731927220.5379555,104
1731927220.552115,104
1731927220.5716712,104
1731927220.592648,105
1731927220.614127,104
1731927220.6344554,105
1731927220.6469874,105
1731927220.6598961,104
1731927220.6738162,105
1731927220.6858983,105
1731927220.7052548,103
1731927220.721541,100
1731927220.7403028,101
1731927220.7526941,101
1731927220.7727726,101
1731927220.7901278,101
1731927220.8020103,104
1731927220.8169436,105
1731927220.8326187,105
1731927220.847228,105
1731927220.8620145,105
1731927220.876433,104
1731927220.9021494,102
1731927220.9162478,104
1731927220.9303138,103
1731927220.9424005,104
1731927220.9602966,104
1731927220.974904,104
1731927220.9902053,104
1731927221.003971,105
1731927221.020392,104
1731927221.0372303,104
1731927221.0552356,104
1731927221.072846,105
1731927221.086749,105
1731927221.1035645,105
1731927221.1157691,104
1731927221.1326623,104
1731927221.149421,104
1731927221.1699429,105
1731927221.1832366,103
1731927221.198896,105
1731927221.2137697,105
1731927221.2310498,105
1731927221.2469993,104
1731927221.2662473,105
1731927221.2812,104
1731927221.3027523,105
1731927221.31737,105
1731927221.3316839,105
1731927221.3472364,105
1731927221.365297,105
1731927221.3823376,105
1731927221.4010444,105
1731927221.4157312,105
1731927221.4291873,104
1731927221.444433,105
1731927221.4573216,105
1731927221.4704373,105
1731927221.4846609,104
1731927221.4986157,102
1731927221.5170703,94
1731927221.5299392,89
1731927221.5465996,81
1731927221.5665944,74
1731927221.58702,65
1731927221.5999248,59
1731927221.6135144,53
1731927221.6306705,55
1731927221.6440234,55
1731927221.6670642,54
1731927221.6866064,55
1731927221.708819,71
1731927221.7329144,71
1731927221.7489066,73
1731927221.7620618,73
1731927221.7750204,72
1731927221.7912338,72
1731927221.8077192,73
1731927221.8212934,71
1731927221.8352406,72
1731927221.847894,73
1731927221.8607755,74
1731927221.8742774,74
1731927221.8869412,72
1731927221.9042704,74
1731927221.921677,74
1731927221.9374912,73
1731927221.9510005,74
1731927221.963767,74
1731927221.9784205,74
1731927221.9924202,74
1731927222.0105853,75
1731927222.0232348,75
1731927222.0390997,74
1731927222.0626836,75
1731927222.0817504,75
1731927222.1029189,76
1731927222.1182337,76
1731927222.1430802,75
1731927222.1789715,75
1731927222.2063665,76
1731927222.2241921,77
1731927222.2519798,78
1731927222.2818205,76
1731927222.3059697,76
1731927222.3345642,77
1731927222.3544471,78
1731927222.3854983,78
1731927222.4029245,78
1731927222.4343336,78
1731927222.447705,78
1731927222.4644704,80
1731927222.4826806,79
1731927222.5056431,79
1731927222.5246978,79
1731927222.5421267,80
1731927222.5603313,81
1731927222.5780654,90
1731927222.5982504,90
1731927222.6123855,91
1731927222.633997,91
1731927222.6494105,88
1731927222.66914,86
1731927222.6847908,89
1731927222.705899,87
1731927222.7199845,87
1731927222.7365768,86
1731927222.7504056,86
1731927222.7753403,82
1731927222.7920172,82
1731927222.8080914,81
1731927222.8237486,82
1731927222.837011,81
1731927222.8494601,83
1731927222.865264,82
1731927222.8797827,82
1731927222.8942819,84
1731927222.9123008,82
1731927222.9305751,83
1731927222.9459445,83
1731927222.9581318,82
1731927222.9760602,84
1731927222.990092,83
1731927223.0025826,85
1731927223.0157154,84
1731927223.033421,84
1731927223.0455227,85
1731927223.064026,84
1731927223.08033,84
1731927223.100644,84
1731927223.1150274,84
1731927223.1271691,85
1731927223.1409676,85
1731927223.157698,86
1731927223.1745317,86
1731927223.187444,85
1731927223.201126,86
1731927223.2167904,85
1731927223.230631,86
1731927223.247348,87
1731927223.2631798,86
1731927223.2753413,85
1731927223.2915869,86
1731927223.3077404,87
1731927223.325938,86
1731927223.3396056,85
1731927223.351311,88
1731927223.3715103,87
1731927223.3867564,88
1731927223.4007246,87
1731927223.4136066,88
1731927223.4277437,87
1731927223.441013,88
1731927223.4560244,88
1731927223.4700375,89
1731927223.4844058,89
1731927223.5039535,88
1731927223.5178468,87
1731927223.5317445,88
1731927223.549485,89
1731927223.5665603,88
1731927223.5795805,89
1731927223.5990474,89
1731927223.6136515,89
1731927223.6319098,88
1731927223.648681,89
1731927223.668257,90
1731927223.6819234,89
1731927223.695179,89
1731927223.709308,90
1731927223.7224295,90
1731927223.736886,90
1731927223.7508156,89
1731927223.7704682,91
1731927223.7824614,91
1731927223.7955837,90
1731927223.817937,91
1731927223.8332305,92
1731927223.8487873,92
1731927223.8648927,92
1731927223.8805602,91
1731927223.8999214,91
1731927223.9147987,90
1731927223.9264703,91
1731927223.942007,93
1731927223.9604917,93
1731927223.9755147,92
1731927223.9889574,92
1731927224.0024383,93
1731927224.0156097,92
1731927224.0297353,93
1731927224.0456142,92
1731927224.0585523,93
1731927224.0720754,93
1731927224.0864687,93
1731927224.099252,94
1731927224.113231,93
1731927224.125034,93
1731927224.136992,93
1731927224.148816,93
1731927224.1642916,92
1731927224.178159,93
1731927224.1917205,95
1731927224.2091782,94
1731927224.2253244,93
1731927224.2402885,95
1731927224.2557766,94
1731927224.2681851,94
1731927224.280082,94
1731927224.2921813,94
1731927224.3048906,93
1731927224.3196812,94
1731927224.3321395,96
1731927224.3454983,95
1731927224.3616493,94
1731927224.3756957,96
1731927224.3908317,96
1731927224.404406,95
1731927224.4180706,95
1731927224.4317298,96
1731927224.4479272,96
1731927224.4629536,96
1731927224.4803715,96
1731927224.4932435,96
1731927224.5089674,95
1731927224.5223053,96
1731927224.53967,96
1731927224.5533056,96
1731927224.5701559,97
1731927224.5874934,97
1731927224.6022766,98
1731927224.6188986,98
1731927224.6337337,97
1731927224.6460323,97
1731927224.6582913,97
1731927224.670176,97
1731927224.6854093,97
1731927224.7010713,98
1731927224.7164936,98
1731927224.7322447,99
1731927224.746364,97
1731927224.763743,97
1731927224.7780886,97
1731927224.790161,99
1731927224.8020809,99
1731927224.8158007,98
1731927224.8328354,99
1731927224.8565245,99
1731927224.8713126,99
1731927224.8870096,100
1731927224.9028294,99
1731927224.9148154,99
1731927224.9285135,100
1731927224.940888,99
1731927224.9568255,101
1731927224.970195,100
1731927224.9829123,100
1731927224.9965112,100
1731927225.0108354,101
1731927225.0268927,99
1731927225.0454369,100
1731927225.0596876,100
1731927225.073863,101
1731927225.090813,101
1731927225.1059625,101
1731927225.119238,100
1731927225.1316044,102
1731927225.145385,100
1731927225.1583152,102
1731927225.175092,102
1731927225.1912746,101
1731927225.2062166,100
1731927225.2263017,103
1731927225.2417538,102
1731927225.2562726,102
1731927225.2711105,102
1731927225.2848604,102
1731927225.2986305,103
1731927225.3122382,102
1731927225.326597,102
1731927225.3396788,103
1731927225.3521419,104
1731927225.3677642,103
1731927225.3822834,103
1731927225.3981888,102
1731927225.4134147,103
1731927225.4275405,104
1731927225.4406803,103
1731927225.4537237,104
1731927225.4665244,103
1731927225.4798262,102
1731927225.4920783,103
1731927225.5086532,104
1731927225.523016,104
1731927225.5378509,104
1731927225.5493467,104
1731927225.5643766,104
1731927225.5801227,105
1731927225.5973444,104
1731927225.6108441,103
1731927225.6280558,103
1731927225.6434112,105
1731927225.6576102,105
1731927225.6708298,104
1731927225.688865,105
1731927225.7017362,104
1731927225.7370403,103
1731927225.757147,104
1731927225.770375,102
1731927225.7823722,97
1731927225.8007724,90
1731927225.817981,82
1731927225.8363876,74
1731927225.8488061,70
1731927225.862011,64
1731927225.8751478,58
1731927225.8882012,53
1731927225.9048092,49
1731927225.92167,49
1731927225.9336824,49
1731927225.9460092,48
1731927225.9628994,49
1731927225.9821384,49
1731927225.9979134,50
1731927226.0093422,50
1731927226.026743,50
1731927226.0437489,51
1731927226.0571287,50
1731927226.0729098,51
1731927226.08527,51
1731927226.0985994,50
1731927226.1131885,50
1731927226.1262622,52
1731927226.1434484,51
1731927226.165003,52
1731927226.1825047,51
1731927226.196975,52
1731927226.2111325,53
1731927226.2287307,52
1731927226.2478664,52
1731927226.2616675,54
1731927226.2763271,54
1731927226.2961688,53
1731927226.3158736,53
1731927226.3315084,55
1731927226.3444736,54
1731927226.358629,55
1731927226.3715587,54
1731927226.3849049,55
1731927226.3984208,54
1731927226.415226,55
1731927226.4274833,55
1731927226.4407275,56
1731927226.4557369,55
1731927226.469126,55
1731927226.488131,56
1731927226.5010984,55
1731927226.5143523,56
1731927226.5292494,56
1731927226.5441668,56
1731927226.561823,56
1731927226.5780504,57
1731927226.5926595,57
1731927226.6087656,57
1731927226.6243694,56
1731927226.6395688,58
1731927226.6542113,57
1731927226.6688352,59
1731927226.68319,59
1731927226.7000685,59
1731927226.7130034,58
1731927226.7245915,59
1731927226.7401166,59
1731927226.7552907,59
1731927226.7715337,59
1731927226.787264,58
1731927226.8014522,59
1731927226.8134274,59
1731927226.8255565,60
1731927226.840217,59
1731927226.8533764,60
1731927226.8669567,61
1731927226.8800895,60
1731927226.8962958,61
1731927226.913074,62
1731927226.925231,62
1731927226.9488952,61
1731927226.9641993,62
1731927226.977061,62
1731927226.9926908,61
1731927227.0063298,62
1731927227.0208178,62
1731927227.035858,62
1731927227.0489287,63
1731927227.0648718,63
1731927227.0821097,63
1731927227.0944316,62
1731927227.108564,63
1731927227.1291559,64
1731927227.1446636,63
1731927227.1571877,63
1731927227.1781917,64
1731927227.198626,63
1731927227.2207036,64
1731927227.2387443,65
1731927227.260134,64
1731927227.277375,65
1731927227.2944212,65
1731927227.3075085,64
1731927227.3230305,64
1731927227.3429697,66
1731927227.364797,66
1731927227.3779244,67
1731927227.3909461,66
1731927227.4048612,67
1731927227.4205706,67
1731927227.4437203,66
1731927227.459704,67
1731927227.475156,68
1731927227.4981642,68
1731927227.511704,69
1731927227.5253139,68
1731927227.5407224,69
1731927227.5549107,67
1731927227.5783303,68
1731927227.5920167,69
1731927227.6065328,70
1731927227.621383,69
1731927227.6390185,69
1731927227.6550696,68
1731927227.6709392,69
1731927227.6847923,69
1731927227.7056246,70
1731927227.7200744,71
1731927227.7325191,70
1731927227.7452192,70
1731927227.7617342,71
1731927227.7792952,70
1731927227.798294,72
1731927227.81518,72
1731927227.8340101,72
1731927227.8459847,72
1731927227.859153,71
1731927227.87318,71
1731927227.8878875,71
1731927227.9004893,72
1731927227.921285,73
1731927227.9342752,72
1731927227.953185,73
1731927227.969978,73
1731927227.9843693,73
1731927228.0008132,74
1731927228.0136335,74
1731927228.0293877,73
1731927228.0420766,72
1731927228.0579848,73
1731927228.0726335,73
1731927228.0888352,75
1731927228.1016176,74
1731927228.1156514,74
1731927228.1364605,75
1731927228.1535652,73
1731927228.1738482,74
1731927228.1922557,76
1731927228.205969,75
1731927228.2261388,76
1731927228.2410853,76
1731927228.2575428,74
1731927228.277366,76
1731927228.2919726,77
1731927228.315134,77
1731927228.3290024,76
1731927228.344245,76
1731927228.3591213,76
1731927228.3763463,75
1731927228.3897526,76
1731927228.4098375,77
1731927228.427594,78
1731927228.4405468,77
1731927228.4578717,77
1731927228.4708095,76
1731927228.4879405,78
1731927228.5019755,77
1731927228.5305896,78
1731927228.5476172,78
1731927228.5620573,78
1731927228.5752501,79
1731927228.5897808,79
1731927228.6115763,79
1731927228.6262236,78
1731927228.6469867,79
1731927228.6704361,79
1731927228.6895952,80
1731927228.7082162,80
1731927228.7213979,80
1731927228.7370882,79
1731927228.7501514,80
1731927228.7691915,81
1731927228.7906647,80
1731927228.8055394,81
1731927228.8212209,81
1731927228.8399599,82
1731927228.8566115,82
1731927228.8724577,80
1731927228.8867366,81
1731927228.8999438,82
1731927228.91872,80
1731927228.9420226,82
1731927228.9588048,83
1731927228.980433,82
1731927229.0088563,83
1731927229.0303166,81
1731927229.0464358,83
1731927229.0709987,83
1731927229.084215,84
1731927229.09956,83
1731927229.1168323,83
1731927229.1353106,82
1731927229.160262,82
1731927229.1851125,83
1731927229.205072,83
1731927229.2199895,85
1731927229.233698,83
1731927229.2457962,83
1731927229.2638254,86
1731927229.283849,85
1731927229.3006704,85
1731927229.3149314,85
1731927229.3382673,85
1731927229.3610842,85
1731927229.37806,86
1731927229.399741,85
1731927229.4267874,86
1731927229.445638,86
1731927229.4645817,87
1731927229.4953115,84
1731927229.5147398,88
1731927229.5273814,88
1731927229.5429058,87
1731927229.5599742,87
1731927229.5748227,87
1731927229.5877094,88
1731927229.6012979,87
1731927229.614514,89
1731927229.6264706,89
1731927229.640997,87
1731927229.6600602,88
1731927229.6741016,88
1731927229.6910326,88
1731927229.7047238,88
1731927229.7205896,88
1731927229.7334225,90
1731927229.7508392,89
1731927229.7638175,89
1731927229.7821124,90
1731927229.7959704,90
1731927229.8148198,90
1731927229.8315387,89
1731927229.8478627,90
1731927229.8633647,89
1731927229.8774757,90
1731927229.8931031,91
1731927229.9075527,91
1731927229.9211786,90
1731927229.9419394,90
1731927229.9572806,90
