1731927221.463605,104
1731927221.479263,105
1731927221.4943078,105
1731927221.5077078,105
1731927221.5216568,104
1731927221.5432825,105
1731927221.559505,105
1731927221.571845,104
1731927221.5854745,105
1731927221.6017277,104
1731927221.6149917,104
1731927221.6278765,105
1731927221.641397,103
1731927221.6592474,96
1731927221.6715004,91
1731927221.6838112,86
1731927221.6986024,80
1731927221.7121506,74
1731927221.7293978,66
1731927221.742151,67
1731927221.755664,67
1731927221.7687428,71
1731927221.7829084,71
1731927221.8026614,71
1731927221.814956,71
1731927221.8299065,71
1731927221.8447075,71
1731927221.8572052,71
1731927221.8697197,74
1731927221.883951,74
1731927221.9008677,74
1731927221.9136748,74
1731927221.9281018,74
1731927221.9413724,75
1731927221.953959,75
1731927221.9688501,75
1731927221.9880483,74
1731927222.0007935,75
1731927222.013534,75
1731927222.0252655,75
1731927222.0414472,76
1731927222.074308,75
1731927222.09981,76
1731927222.1338363,75
1731927222.1577544,76
1731927222.1816978,77
1731927222.1991374,77
1731927222.2199452,77
1731927222.2540684,78
1731927222.277076,78
1731927222.3045752,78
1731927222.3178678,77
1731927222.3428783,79
1731927222.3692005,79
1731927222.3992543,79
1731927222.4269416,78
1731927222.441306,78
1731927222.457698,86
1731927222.471107,87
1731927222.4842048,89
1731927222.4999275,90
1731927222.514876,90
1731927222.5329094,91
1731927222.5524971,91
1731927222.5680084,86
1731927222.5811534,84
1731927222.5938041,84
1731927222.6090796,85
1731927222.6275737,84
1731927222.6436439,85
1731927222.6655629,83
1731927222.6829934,85
1731927222.6987934,85
1731927222.713462,83
1731927222.7302992,83
1731927222.746341,83
1731927222.762753,82
1731927222.7770538,82
1731927222.7924955,83
1731927222.806027,82
1731927222.818137,82
1731927222.8328197,82
1731927222.8459995,83
1731927222.8582985,83
1731927222.872707,83
1731927222.8926613,83
1731927222.9053044,83
1731927222.9205258,83
1731927222.934576,83
1731927222.9488182,83
1731927222.963748,82
1731927222.976369,84
1731927222.991632,83
1731927223.0055199,83
1731927223.0173106,85
1731927223.0381896,84
1731927223.0501883,84
1731927223.0633736,83
1731927223.080348,83
1731927223.0982091,84
1731927223.1098676,86
1731927223.1229308,85
1731927223.1349285,85
1731927223.1486847,86
1731927223.1630697,86
1731927223.1791236,85
1731927223.1909673,85
1731927223.2037683,85
1731927223.2181764,85
1731927223.2370572,86
1731927223.2517724,86
1731927223.26847,86
1731927223.2845998,87
1731927223.3010964,87
1731927223.3159354,87
1731927223.3306017,87
1731927223.3447802,88
1731927223.3625445,87
1731927223.3759813,88
1731927223.3907943,88
1731927223.4024873,88
1731927223.4161274,87
1731927223.4310656,87
1731927223.4431713,87
1731927223.4562628,89
1731927223.4696894,88
1731927223.4836798,88
1731927223.4982634,88
1731927223.5123131,89
1731927223.5247424,88
1731927223.5371308,88
1731927223.5508602,89
1731927223.5645025,87
1731927223.577579,90
1731927223.5939398,88
1731927223.608143,88
1731927223.6231802,90
1731927223.635289,90
1731927223.6513784,89
1731927223.666712,90
1731927223.6830192,89
1731927223.702609,90
1731927223.714837,89
1731927223.7294853,89
1731927223.7442477,91
1731927223.7597759,90
1731927223.77437,90
1731927223.7928784,91
1731927223.8080723,92
1731927223.8247042,92
1731927223.8379145,91
1731927223.8504062,90
1731927223.8654048,92
1731927223.8809178,92
1731927223.8943257,91
1731927223.9067688,92
1731927223.9213665,92
1731927223.9333138,93
1731927223.945971,92
1731927223.9607162,92
1731927223.9761093,92
1731927223.9906914,92
1731927224.003908,93
1731927224.015815,93
1731927224.028496,92
1731927224.0449939,93
1731927224.0598216,94
1731927224.0735002,92
1731927224.0901828,92
1731927224.1068933,93
1731927224.1195548,92
1731927224.134401,93
1731927224.1483276,92
1731927224.1653638,92
1731927224.1788394,94
1731927224.1934328,94
1731927224.2084649,94
1731927224.224092,95
1731927224.2399867,94
1731927224.2574584,93
1731927224.2701645,95
1731927224.2833464,94
1731927224.299218,93
1731927224.3137944,94
1731927224.3295538,95
1731927224.3429852,96
1731927224.3592112,95
1731927224.3768556,96
1731927224.3903322,95
1731927224.4025645,95
1731927224.4175408,94
1731927224.4324088,97
1731927224.4489408,95
1731927224.4631338,96
1731927224.4790723,96
1731927224.490946,97
1731927224.5047944,95
1731927224.5217514,97
1731927224.5372467,95
1731927224.5519753,97
1731927224.5686066,97
1731927224.5851343,97
1731927224.6011114,97
1731927224.6132805,97
1731927224.625014,97
1731927224.6409218,98
1731927224.6596317,97
1731927224.6723773,98
1731927224.6846502,99
1731927224.6997843,98
1731927224.7145662,98
1731927224.7317557,97
1731927224.7479436,99
1731927224.7646816,99
1731927224.7787354,99
1731927224.7937932,99
1731927224.8088381,98
1731927224.8303945,100
1731927224.858231,98
1731927224.873788,99
1731927224.8881783,98
1731927224.9049103,100
1731927224.9196506,100
1731927224.9327738,99
1731927224.944902,100
1731927224.9605522,100
1731927224.9738803,100
1731927224.987355,101
1731927225.0007422,100
1731927225.0139272,101
1731927225.029562,100
1731927225.0421152,100
1731927225.0554962,101
1731927225.069228,99
1731927225.086835,102
1731927225.1001227,101
1731927225.1148503,101
1731927225.1281528,101
1731927225.1426952,102
1731927225.159416,102
1731927225.1830683,101
1731927225.1980298,102
1731927225.2105958,102
1731927225.2248268,103
1731927225.2401633,102
1731927225.255694,101
1731927225.2685843,102
1731927225.280947,102
1731927225.297596,103
1731927225.3113346,101
1731927225.325582,101
1731927225.3376758,101
1731927225.3495219,103
1731927225.365847,103
1731927225.380738,103
1731927225.3968952,104
1731927225.4110827,104
1731927225.423993,104
1731927225.437443,104
1731927225.449065,103
1731927225.4619093,102
1731927225.4746006,103
1731927225.4889126,105
1731927225.5047045,104
1731927225.517269,103
1731927225.53189,103
1731927225.5476253,104
1731927225.5619512,105
1731927225.5766904,104
1731927225.5898108,103
1731927225.603945,104
1731927225.615824,104
1731927225.6297553,104
1731927225.6436553,105
1731927225.6580505,105
1731927225.6718476,104
1731927225.6892254,105
1731927225.706072,103
1731927225.7368033,104
1731927225.7520168,105
1731927225.7645524,100
1731927225.7773829,94
1731927225.8017414,84
1731927225.8200433,78
1731927225.8384757,70
1731927225.85792,61
1731927225.8768506,53
1731927225.889473,51
1731927225.9021025,50
1731927225.9178011,50
1731927225.9319053,50
1731927225.9455874,51
1731927225.9638484,51
1731927225.9835436,50
1731927225.9998503,51
1731927226.0130088,52
1731927226.0290833,51
1731927226.0413704,52
1731927226.0674896,52
1731927226.0832474,53
1731927226.0962012,52
1731927226.109762,54
1731927226.1224,54
1731927226.1399336,53
1731927226.1550114,53
1731927226.167176,53
1731927226.1836255,54
1731927226.2013628,54
1731927226.2144299,55
1731927226.227812,54
1731927226.2416987,54
1731927226.2558115,54
1731927226.2715669,55
1731927226.29132,56
1731927226.3050115,55
1731927226.3180387,56
1731927226.3373072,55
1731927226.3496943,57
1731927226.36711,57
1731927226.3802984,56
1731927226.3932562,56
1731927226.4078386,57
1731927226.4202542,58
1731927226.4391983,58
1731927226.451039,56
1731927226.4674058,57
1731927226.486756,58
1731927226.5012696,59
1731927226.513789,57
1731927226.530181,58
1731927226.5448627,58
1731927226.562391,58
1731927226.5746908,57
1731927226.5879283,59
1731927226.6006815,59
1731927226.6151643,59
1731927226.6321914,59
1731927226.648435,59
1731927226.6631603,60
1731927226.6832821,60
1731927226.6999407,60
1731927226.7162988,60
1731927226.7318425,60
1731927226.7448032,62
1731927226.761007,60
1731927226.7736979,62
1731927226.7903106,62
1731927226.8035169,61
1731927226.816361,61
1731927226.8311636,61
1731927226.8449354,62
1731927226.8579156,61
1731927226.8722706,61
1731927226.8872664,63
1731927226.901338,61
1731927226.914536,64
1731927226.9281118,63
1731927226.9461703,64
1731927226.961704,63
1731927226.9744601,64
1731927226.9918234,64
1731927227.0052083,64
1731927227.021397,65
1731927227.034188,64
1731927227.0496588,63
1731927227.062987,64
1731927227.0765674,65
1731927227.0882976,66
1731927227.1021705,65
1731927227.116005,65
1731927227.1319897,66
1731927227.1489313,66
1731927227.1644843,65
1731927227.179627,66
1731927227.2014658,66
1731927227.2191324,67
1731927227.2345874,66
1731927227.2481651,65
1731927227.2675083,65
1731927227.2803693,68
1731927227.2985675,67
1731927227.312623,67
1731927227.3271255,67
1731927227.3425176,68
1731927227.3654356,68
1731927227.3796132,69
1731927227.3952093,68
1731927227.4082232,69
1731927227.423337,69
1731927227.4399447,68
1731927227.4568264,69
1731927227.469004,70
1731927227.4805412,68
1731927227.4961483,70
1731927227.5090563,67
1731927227.522361,70
1731927227.535019,69
1731927227.5496402,70
1731927227.5670323,70
1731927227.5838256,70
1731927227.5970888,70
1731927227.6094682,71
1731927227.6328573,70
1731927227.64719,71
1731927227.66128,71
1731927227.6750705,72
1731927227.6879094,71
1731927227.7077684,71
1731927227.7260776,72
1731927227.7453349,73
1731927227.758381,72
1731927227.7728314,72
1731927227.787044,72
1731927227.8005679,73
1731927227.8149457,71
1731927227.8271585,73
1731927227.8411734,73
1731927227.8557787,72
1731927227.8699718,73
1731927227.8848233,73
1731927227.9003518,74
1731927227.9130285,73
1731927227.9248958,73
1731927227.9463353,73
1731927227.959426,74
1731927227.9747877,75
1731927227.9879174,75
1731927228.002133,75
1731927228.0143764,75
1731927228.0293279,75
1731927228.0423615,75
1731927228.0560136,76
1731927228.0697563,76
1731927228.0817773,74
1731927228.0940554,74
1731927228.1067781,76
1731927228.1216435,76
1731927228.1381047,74
1731927228.1526592,77
1731927228.1695287,77
1731927228.1969104,77
1731927228.2119002,76
1731927228.2321975,77
1731927228.252326,78
1731927228.264755,77
1731927228.2860322,78
1731927228.3016024,77
1731927228.3153417,77
1731927228.3327754,77
1731927228.3478436,78
1731927228.3683653,79
1731927228.3808336,78
1731927228.3968139,77
1731927228.4115388,77
1731927228.4325538,78
1731927228.444985,77
1731927228.4637117,79
1731927228.4780045,79
1731927228.4957027,79
1731927228.5119848,79
1731927228.5270271,79
1731927228.5411131,79
1731927228.5550947,79
1731927228.5691242,81
1731927228.5919774,80
1731927228.6149168,79
1731927228.631153,80
1731927228.645588,80
1731927228.6634943,79
1731927228.6765625,81
1731927228.7005851,80
1731927228.7150285,81
1731927228.734601,81
1731927228.7487373,82
1731927228.7651348,80
1731927228.7784786,82
1731927228.7973928,83
1731927228.8098743,82
1731927228.8235948,83
1731927228.8417943,82
1731927228.858499,82
1731927228.8825035,82
1731927228.8992512,83
1731927228.9170115,83
1731927228.930859,83
1731927228.9465075,82
1731927228.9579995,83
1731927228.9812665,84
1731927229.009032,84
1731927229.029352,85
1731927229.0413518,85
1731927229.0645509,84
1731927229.0777054,85
1731927229.0988567,84
1731927229.1142743,86
1731927229.1371353,85
1731927229.1579564,84
1731927229.1718042,84
1731927229.1854084,85
1731927229.201814,85
1731927229.215722,84
1731927229.227651,87
1731927229.2436593,86
1731927229.2629368,86
1731927229.2834964,87
1731927229.3015592,86
1731927229.316302,86
1731927229.3365922,86
1731927229.3573616,87
1731927229.372797,86
1731927229.395005,86
1731927229.40703,88
1731927229.4262922,86
1731927229.4464858,88
1731927229.4636638,89
1731927229.4827945,89
1731927229.4984868,88
1731927229.5244513,88
1731927229.538991,88
1731927229.5509505,88
1731927229.5694795,89
1731927229.5815382,90
1731927229.5938623,90
1731927229.6085014,90
1731927229.6302638,89
1731927229.6442325,88
1731927229.6565835,90
1731927229.6693056,90
1731927229.6810772,90
1731927229.7005963,91
1731927229.7131932,90
1731927229.727359,91
1731927229.7411106,89
1731927229.7575138,90
1731927229.775304,91
1731927229.7909362,90
1731927229.8032136,90
1731927229.816147,90
1731927229.828356,90
1731927229.8437111,92
1731927229.8590753,91
1731927229.8759563,91
1731927229.890124,92
1731927229.9054477,91
1731927229.9180853,90
1731927229.9413211,92
1731927229.9557183,93
