1731927259.8533967,12
1731927259.865241,12
1731927259.8772774,12
1731927259.889016,13
1731927259.902379,12
1731927259.9140747,12
1731927259.9256816,12
1731927259.938619,12
1731927259.9532032,12
1731927259.9658372,12
1731927259.9788795,13
1731927259.990999,13
1731927260.0048757,11
1731927260.0171664,13
1731927260.0295415,13
1731927260.0436652,13
1731927260.0554798,11
1731927260.0676155,11
1731927260.0798192,11
1731927260.0918002,11
1731927260.1069894,13
1731927260.1204498,12
1731927260.1340158,13
1731927260.1464727,12
1731927260.1586235,12
1731927260.1716082,11
1731927260.1843948,11
1731927260.196796,13
1731927260.2086577,13
1731927260.2210329,13
1731927260.2355976,13
1731927260.247433,13
1731927260.2598648,13
1731927260.271844,13
1731927260.2837062,13
1731927260.296244,13
1731927260.30793,13
1731927260.3204074,13
1731927260.332407,13
1731927260.3465786,13
1731927260.3583462,11
1731927260.3709662,13
1731927260.3825135,11
1731927260.3948967,13
1731927260.4077864,12
1731927260.419758,13
1731927260.4325094,12
1731927260.4452374,12
1731927260.457687,13
1731927260.4693348,12
1731927260.4810114,12
1731927260.492879,12
1731927260.5044405,13
1731927260.5159953,13
1731927260.5283718,13
1731927260.5398633,11
1731927260.5515456,12
1731927260.5648167,13
1731927260.5780218,13
1731927260.5891814,13
1731927260.601048,13
1731927260.6126924,11
1731927260.6244876,11
1731927260.636817,11
1731927260.650503,12
1731927260.6627958,12
1731927260.6747704,12
1731927260.6862838,13
1731927260.7003727,13
1731927260.7122376,13
1731927260.7247937,13
1731927260.7368586,13
1731927260.749683,12
1731927260.7613347,13
1731927260.7733567,13
1731927260.785352,13
1731927260.7975888,13
1731927260.8112226,12
1731927260.823819,13
1731927260.8357089,13
1731927260.8472838,12
1731927260.8591278,12
1731927260.8707283,12
1731927260.8845963,13
1731927260.897186,12
1731927260.9087825,13
1731927260.9224992,12
1731927260.9349186,13
1731927260.9471543,13
1731927260.9599464,13
1731927260.973943,13
1731927260.9883084,13
1731927261.0035677,13
1731927261.0154684,13
1731927261.028208,12
1731927261.0393848,13
1731927261.0527544,12
1731927261.0668392,12
1731927261.0790832,12
1731927261.0904617,13
1731927261.103064,13
1731927261.1170225,13
1731927261.1289103,13
1731927261.1403403,12
1731927261.154949,12
1731927261.1668682,12
1731927261.1798017,13
1731927261.1931624,12
1731927261.2063062,11
1731927261.2199566,12
1731927261.232187,12
1731927261.246859,12
1731927261.259774,13
1731927261.272301,13
1731927261.2877674,12
1731927261.2993188,12
1731927261.3116107,12
1731927261.3247192,12
1731927261.336286,12
1731927261.3500779,12
1731927261.3612938,13
1731927261.3736112,13
1731927261.387649,12
1731927261.3991263,12
1731927261.4114876,12
1731927261.4229372,12
1731927261.4363964,12
1731927261.4492552,13
1731927261.4621422,12
1731927261.4741359,12
1731927261.486942,11
1731927261.499792,13
1731927261.5134168,12
1731927261.528863,13
1731927261.540739,13
1731927261.5545177,12
1731927261.5694368,11
1731927261.5831306,12
1731927261.5944185,13
1731927261.6088383,13
1731927261.6216433,12
1731927261.6336052,12
1731927261.644991,13
1731927261.6563144,12
1731927261.6700478,13
1731927261.6829414,12
1731927261.694149,12
1731927261.7063498,12
1731927261.7213712,12
1731927261.7340841,11
1731927261.7463052,11
1731927261.7587821,12
1731927261.774152,12
1731927261.787797,13
1731927261.8043413,11
1731927261.816223,12
1731927261.8285763,11
1731927261.8441272,13
1731927261.8565934,12
1731927261.8719664,12
1731927261.8834693,12
1731927261.8955812,12
1731927261.9078228,12
1731927261.9237473,13
1731927261.936214,13
1731927261.9483933,12
1731927261.960701,13
1731927261.9732153,12
1731927261.9868896,13
1731927261.9986048,13
1731927262.0101151,11
1731927262.0234342,13
1731927262.0372784,13
1731927262.0489106,11
1731927262.06116,11
1731927262.077042,12
1731927262.0890002,12
1731927262.103047,13
1731927262.1160104,13
1731927262.1283882,12
1731927262.141574,13
1731927262.1570337,13
1731927262.1690242,12
1731927262.182091,12
1731927262.1975608,13
1731927262.2088056,11
1731927262.2202265,12
1731927262.23201,12
1731927262.2460487,13
1731927262.2582188,13
1731927262.27085,12
1731927262.284408,13
1731927262.2989943,13
1731927262.3117201,12
1731927262.3244925,12
1731927262.3367157,12
1731927262.3489785,12
1731927262.3604255,12
1731927262.3734283,12
1731927262.3886573,13
1731927262.4010873,13
1731927262.4129143,13
1731927262.424465,11
1731927262.4394188,13
1731927262.4510508,11
1731927262.4631104,12
1731927262.4743476,12
1731927262.490281,13
1731927262.5023427,11
1731927262.5144603,11
1731927262.5303695,12
1731927262.5416567,13
1731927262.5537405,13
1731927262.566031,13
1731927262.5811803,12
1731927262.59259,13
1731927262.6073022,12
1731927262.6212275,13
1731927262.632998,13
1731927262.6447828,11
1731927262.6563756,12
1731927262.6695623,13
1731927262.6819885,13
1731927262.6940725,13
1731927262.706034,13
1731927262.722693,11
1731927262.7361906,12
1731927262.7511501,13
1731927262.7639794,11
1731927262.7763212,13
1731927262.78961,12
1731927262.80341,13
1731927262.8160162,12
1731927262.8305151,12
1731927262.8429685,12
1731927262.8543997,12
1731927262.865922,14
1731927262.8806996,14
1731927262.893846,13
1731927262.905682,13
1731927262.9201562,12
1731927262.9332669,12
1731927262.9452,11
1731927262.9567018,12
1731927262.97003,13
1731927262.9844294,13
1731927262.9966528,13
1731927263.0112958,13
1731927263.0249715,12
1731927263.0371127,12
1731927263.051541,11
1731927263.065584,12
1731927263.0775526,12
1731927263.089049,13
1731927263.1007264,13
1731927263.1136005,12
1731927263.1253872,13
1731927263.1376905,13
1731927263.150136,12
1731927263.166217,13
1731927263.178203,11
1731927263.1902447,13
1731927263.2062905,12
1731927263.2192132,11
1731927263.2349875,13
1731927263.2467105,13
1731927263.2585833,13
1731927263.27061,13
1731927263.2868412,11
1731927263.2986987,12
1731927263.3102727,12
1731927263.3216732,13
1731927263.3372445,12
1731927263.348987,12
1731927263.3606539,12
1731927263.3725975,13
1731927263.3872921,13
1731927263.3992202,14
1731927263.4113286,14
1731927263.422969,12
1731927263.4367008,12
1731927263.4487314,12
1731927263.460716,12
1731927263.4720404,12
1731927263.4870858,12
1731927263.4998977,11
1731927263.5115294,12
1731927263.5251336,13
1731927263.539353,13
1731927263.551832,13
1731927263.5676453,12
1731927263.5810583,13
1731927263.592587,13
1731927263.6084046,12
1731927263.6209593,11
1731927263.6324382,12
1731927263.6445386,12
1731927263.659046,12
1731927263.671129,12
1731927263.6837204,12
1731927263.6996953,13
1731927263.7112458,13
1731927263.7227206,12
1731927263.7350466,11
1731927263.750445,13
1731927263.761694,11
1731927263.7735052,12
1731927263.7858963,11
1731927263.8016727,12
1731927263.8136365,11
1731927263.8257535,12
1731927263.840729,12
1731927263.8522906,13
1731927263.863904,13
1731927263.8755684,11
1731927263.8916092,12
1731927263.903428,12
1731927263.9155352,12
1731927263.9309487,12
1731927263.9429002,12
1731927263.954551,12
1731927263.9665475,12
1731927263.983696,12
1731927263.9954586,13
1731927264.0068352,13
1731927264.0221155,12
1731927264.0335653,13
1731927264.0456474,13
1731927264.0569758,12
1731927264.0728748,12
1731927264.0856845,12
1731927264.0976095,12
1731927264.1087842,13
1731927264.1244068,12
1731927264.1364052,12
1731927264.1477423,13
1731927264.159151,11
1731927264.1732497,12
1731927264.184907,12
1731927264.1975582,12
1731927264.2135885,13
1731927264.2249959,13
1731927264.236447,11
1731927264.2478728,12
1731927264.2593577,12
1731927264.2736075,13
1731927264.286454,12
1731927264.2989607,12
1731927264.314396,13
1731927264.326758,13
1731927264.3381267,11
1731927264.3504572,11
1731927264.3648772,12
1731927264.3772128,13
1731927264.389165,11
1731927264.4009118,12
1731927264.4155605,12
1731927264.4272366,12
1731927264.4387705,12
1731927264.4514399,12
1731927264.4687672,12
1731927264.480243,12
1731927264.4919515,12
1731927264.5065525,12
1731927264.5188563,12
1731927264.5310535,12
1731927264.545832,13
1731927264.5583155,12
1731927264.5705178,12
1731927264.587534,12
1731927264.5998702,11
1731927264.6120398,11
1731927264.6259258,11
1731927264.6383598,12
1731927264.6498573,12
1731927264.661153,13
1731927264.6723745,11
1731927264.6864932,12
1731927264.7002103,12
1731927264.7119298,13
1731927264.724355,13
1731927264.7404246,11
1731927264.752354,11
1731927264.7640197,12
1731927264.7785752,12
1731927264.7911403,12
1731927264.8036146,11
1731927264.8163328,13
1731927264.8303292,11
1731927264.8417666,12
1731927264.8538888,12
1731927264.8654573,12
1731927264.8788872,13
1731927264.8923974,12
1731927264.9039426,12
1731927264.9158173,12
1731927264.9293,12
1731927264.942807,13
1731927264.9544086,13
1731927264.96661,13
1731927264.9821918,12
1731927264.9945428,11
1731927265.0091429,11
1731927265.0230772,12
1731927265.0360394,13
1731927265.0485935,13
1731927265.060553,13
1731927265.072957,13
1731927265.0855806,12
1731927265.0997634,13
1731927265.1125007,13
1731927265.123907,13
1731927265.1360455,13
1731927265.1501973,13
1731927265.161708,12
1731927265.1745992,13
1731927265.1864588,13
1731927265.2001088,12
1731927265.2131152,12
1731927265.2257612,13
1731927265.2405443,12
1731927265.2543955,13
1731927265.2662456,13
1731927265.2792792,12
1731927265.2924232,12
1731927265.3052385,13
1731927265.3175035,13
1731927265.3324556,13
1731927265.3459818,12
1731927265.357603,12
1731927265.3716276,12
1731927265.3856914,13
1731927265.3973804,13
1731927265.4088378,11
1731927265.424718,12
1731927265.4366436,12
1731927265.4484944,13
1731927265.459945,11
1731927265.4733372,12
1731927265.4866126,11
1731927265.4983351,12
1731927265.5099719,12
1731927265.5236158,13
1731927265.538223,13
1731927265.5499792,13
1731927265.561535,11
1731927265.5746255,13
1731927265.5868275,12
1731927265.5985706,13
1731927265.6109033,13
1731927265.6230724,13
1731927265.6358163,12
1731927265.647787,12
1731927265.6595294,12
1731927265.6718829,12
1731927265.6835833,13
1731927265.6975856,13
1731927265.7090845,12
1731927265.7205713,12
1731927265.732085,13
1731927265.7438517,13
1731927265.7580774,13
1731927265.7701013,11
1731927265.7818594,12
