1731927335.8932853,23
1731927335.9098446,23
1731927335.9249601,22
1731927335.9399292,21
1731927335.954283,22
1731927335.9677923,19
1731927335.9811237,20
1731927335.9962204,20
1731927336.0080001,19
1731927336.02138,20
1731927336.0365264,19
1731927336.0513294,18
1731927336.0690558,17
1731927336.0839312,16
1731927336.0990674,17
1731927336.1146145,16
1731927336.1308837,16
1731927336.147934,16
1731927336.162536,15
1731927336.175599,14
1731927336.1879618,12
1731927336.2021587,13
1731927336.216759,12
1731927336.2318149,11
1731927336.24624,12
1731927336.259054,13
1731927336.2733612,13
1731927336.2859874,13
1731927336.3008025,12
1731927336.3130426,12
1731927336.3261237,11
1731927336.3412056,11
1731927336.3552203,11
1731927336.369894,11
1731927336.3820322,11
1731927336.3940644,11
1731927336.409299,13
1731927336.4228075,12
1731927336.4361827,13
1731927336.4515631,12
1731927336.4709103,12
1731927336.4845884,13
1731927336.4994938,12
1731927336.5150824,11
1731927336.535307,13
1731927336.550787,12
1731927336.5684476,11
1731927336.5832849,13
1731927336.59659,12
1731927336.61321,12
1731927336.6267252,11
1731927336.6402822,12
1731927336.6533523,11
1731927336.6670752,12
1731927336.6822214,11
1731927336.7043211,13
1731927336.723538,11
1731927336.7410247,11
1731927336.7562754,12
1731927336.7765818,12
1731927336.7912219,11
1731927336.8078437,12
1731927336.8199174,12
1731927336.834621,12
1731927336.8512492,12
1731927336.8662252,11
1731927336.8802364,12
1731927336.8970997,13
1731927336.911339,13
1731927336.9333963,12
1731927336.9489777,11
1731927336.9687278,13
1731927336.9806833,13
1731927336.9965136,12
1731927337.0087917,12
1731927337.0268,11
1731927337.0463908,12
1731927337.059458,17
1731927337.0790658,18
1731927337.09746,13
1731927337.1120021,14
1731927337.1301262,12
1731927337.1459486,13
1731927337.1594093,12
1731927337.176751,12
1731927337.1913214,12
1731927337.206275,11
1731927337.2206466,11
1731927337.2394063,12
1731927337.2530198,13
1731927337.2661128,12
1731927337.279816,12
1731927337.2916164,13
1731927337.3054142,11
1731927337.320125,13
1731927337.3394375,11
1731927337.3529978,12
1731927337.3721073,12
1731927337.3842547,12
1731927337.3990245,12
1731927337.411147,12
1731927337.4275944,13
1731927337.4428425,12
1731927337.4642913,12
1731927337.4804442,13
1731927337.4927053,13
1731927337.5070176,13
1731927337.518936,13
1731927337.5374892,12
1731927337.5522385,12
1731927337.5694406,12
1731927337.5821574,13
1731927337.5949504,13
1731927337.6144464,13
1731927337.6325161,11
1731927337.6447632,11
1731927337.6607516,12
1731927337.6731377,12
1731927337.6850421,12
1731927337.6996696,12
1731927337.715221,12
1731927337.7303424,13
1731927337.7431424,12
1731927337.7559783,11
1731927337.773556,13
1731927337.7860992,13
1731927337.7994852,12
1731927337.8120768,11
1731927337.8244262,13
1731927337.839757,12
1731927337.8533273,13
1731927337.8684452,13
1731927337.8828998,13
1731927337.8980079,12
1731927337.910303,12
1731927337.9249563,12
1731927337.9378433,13
1731927337.950024,13
1731927337.9638944,12
1731927337.9762936,11
1731927337.9886231,11
1731927338.006829,12
1731927338.0203686,13
1731927338.036953,12
1731927338.0500572,13
1731927338.0660818,11
1731927338.0798323,12
1731927338.0995166,12
1731927338.1193745,12
1731927338.1326587,12
1731927338.1454656,12
1731927338.158672,13
1731927338.1750965,11
1731927338.1873293,13
1731927338.2018113,11
1731927338.2156608,12
1731927338.2295666,12
1731927338.2468748,12
1731927338.2593765,12
1731927338.2719998,11
1731927338.2845905,13
1731927338.298082,12
1731927338.3119092,12
1731927338.3240871,12
1731927338.341552,12
1731927338.3570852,13
1731927338.3736515,11
1731927338.3888319,13
1731927338.4033182,13
1731927338.416659,12
1731927338.4298356,13
1731927338.442438,13
1731927338.4583511,11
1731927338.471207,13
1731927338.484141,12
1731927338.4984164,12
1731927338.510358,12
1731927338.523332,12
1731927338.5376737,13
1731927338.5497715,12
1731927338.5766943,12
1731927338.58981,13
1731927338.602264,13
1731927338.6161952,13
1731927338.631041,13
1731927338.6444829,12
1731927338.6602383,13
1731927338.6755183,12
1731927338.6891885,13
1731927338.7026906,12
1731927338.7175207,11
1731927338.7399087,13
1731927338.755298,13
1731927338.7749236,13
1731927338.7900891,13
1731927338.8060539,12
1731927338.8209655,12
1731927338.8385558,12
1731927338.8511648,13
1731927338.866474,13
1731927338.8821099,12
1731927338.8941925,12
1731927338.9090204,11
1731927338.923682,11
1731927338.9376717,12
1731927338.9530647,13
1731927338.969311,12
1731927338.9842677,11
1731927339.0011513,11
1731927339.0154202,12
1731927339.0287802,13
1731927339.0459127,12
1731927339.0634677,12
1731927339.0792654,13
1731927339.0929954,11
1731927339.1062906,13
1731927339.119039,12
1731927339.133731,12
1731927339.1474838,12
1731927339.1623597,12
1731927339.176086,13
1731927339.1901026,11
1731927339.2041154,12
1731927339.2167754,11
1731927339.2317665,13
1731927339.2460341,12
1731927339.2598023,12
1731927339.279231,12
1731927339.2945158,11
1731927339.3068533,13
1731927339.3206964,12
1731927339.3396888,12
1731927339.3554795,13
1731927339.3691912,12
1731927339.3822267,13
1731927339.395605,12
1731927339.41319,13
1731927339.4260108,13
1731927339.4446027,12
1731927339.457786,12
1731927339.4729586,12
1731927339.4855142,11
1731927339.5010161,11
1731927339.5135505,12
1731927339.5258107,12
1731927339.5410054,12
1731927339.5565987,13
1731927339.5780435,13
1731927339.5904791,13
1731927339.6064746,12
1731927339.61915,13
1731927339.636435,13
1731927339.650182,12
1731927339.6635432,11
1731927339.6762712,12
1731927339.6892338,11
1731927339.7065902,13
1731927339.7215025,13
1731927339.7347739,12
1731927339.7477465,13
1731927339.7625334,13
1731927339.7749212,13
1731927339.7878392,12
1731927339.8014517,13
1731927339.8136728,12
1731927339.825729,12
1731927339.8405826,12
1731927339.8559508,12
1731927339.8705955,11
1731927339.8834548,11
1731927339.9009778,13
1731927339.9143884,11
1731927339.9260433,12
1731927339.9418597,13
1731927339.9571047,12
1731927339.972661,11
1731927339.9846802,11
1731927339.999141,11
1731927340.0133557,12
1731927340.0252182,12
1731927340.0415022,12
1731927340.0566835,12
1731927340.0719724,11
1731927340.0851603,12
1731927340.098951,13
1731927340.1121545,12
1731927340.1251001,11
1731927340.1418576,12
1731927340.1550195,13
1731927340.1727116,12
1731927340.1904829,11
1731927340.2063005,12
1731927340.2185524,12
1731927340.2336905,12
1731927340.246152,11
1731927340.2589223,13
1731927340.2737222,13
1731927340.2885604,12
1731927340.305969,12
1731927340.320581,12
1731927340.3387856,13
1731927340.3530889,11
1731927340.3664045,13
1731927340.380746,12
1731927340.392554,12
1731927340.411172,12
1731927340.4244657,11
1731927340.4390123,12
1731927340.451433,12
1731927340.4646406,12
1731927340.4807565,12
1731927340.4970038,12
1731927340.5101578,12
1731927340.5260015,12
1731927340.5404384,13
1731927340.5548675,13
1731927340.5700407,12
1731927340.5845354,12
1731927340.5981476,13
1731927340.6132956,12
1731927340.628547,12
1731927340.6534762,13
1731927340.6712217,13
1731927340.684778,11
1731927340.6975272,13
1731927340.709052,13
1731927340.7235377,11
1731927340.7398372,12
1731927340.7562945,12
1731927340.7731607,12
1731927340.785734,12
1731927340.8050113,12
1731927340.8215141,13
1731927340.8379197,13
1731927340.853785,12
1731927340.8775907,12
1731927340.8925424,12
1731927340.90775,11
1731927340.9213862,12
1731927340.9456234,13
1731927340.9619744,13
1731927340.975347,11
1731927340.9922123,12
1731927341.0065155,12
1731927341.0217881,12
1731927341.0364423,13
1731927341.0487916,13
1731927341.06068,13
1731927341.0734797,13
1731927341.0955334,12
1731927341.1181183,12
1731927341.1387558,13
1731927341.1511507,12
1731927341.1664574,12
1731927341.1782217,12
1731927341.1903758,12
1731927341.20819,13
1731927341.2204962,13
1731927341.2327135,13
1731927341.2475207,13
1731927341.2595382,13
1731927341.2757168,11
1731927341.2906306,13
1731927341.30754,11
1731927341.3223758,13
1731927341.3383658,12
1731927341.3509011,11
1731927341.3633273,13
1731927341.3792753,12
1731927341.392541,13
1731927341.4094496,13
1731927341.4279168,12
1731927341.4453702,12
1731927341.4624362,11
1731927341.474308,11
1731927341.490578,12
1731927341.5063398,13
1731927341.5210395,12
1731927341.5390737,12
1731927341.5505164,12
1731927341.5640223,12
1731927341.579807,12
1731927341.592429,12
1731927341.6067514,12
1731927341.6230586,13
1731927341.6413522,12
1731927341.6538925,13
1731927341.6711807,13
1731927341.6844332,12
1731927341.702361,13
1731927341.7162664,12
1731927341.732211,12
1731927341.7459664,13
1731927341.7602015,11
1731927341.781208,12
1731927341.796428,11
1731927341.8124216,12
1731927341.8263183,13
1731927341.8425803,11
1731927341.857401,13
1731927341.8721342,13
1731927341.8837001,11
1731927341.9023585,12
1731927341.91463,12
1731927341.9263325,12
1731927341.9423885,13
1731927341.9578013,12
1731927341.9728298,12
1731927341.986335,13
1731927341.9997144,12
1731927342.0137894,12
1731927342.0261626,12
1731927342.0400174,12
1731927342.055433,12
1731927342.067889,11
1731927342.0813427,12
1731927342.0942326,12
1731927342.1141908,13
1731927342.1289546,13
1731927342.144614,12
1731927342.1584373,13
1731927342.1774464,11
1731927342.1960723,12
1731927342.209547,13
1731927342.2218015,12
1731927342.2360775,12
1731927342.2483003,13
1731927342.267278,11
1731927342.2805257,12
1731927342.2961786,13
1731927342.3116305,12
1731927342.3253202,13
1731927342.3414803,11
1731927342.359774,13
1731927342.378747,13
1731927342.40099,12
1731927342.4228375,12
1731927342.437931,12
1731927342.4537153,13
1731927342.4730299,11
1731927342.4916677,11
1731927342.5040827,11
1731927342.5184374,12
1731927342.5314708,13
1731927342.5453453,13
1731927342.5588489,12
1731927342.5798526,13
1731927342.600002,12
1731927342.6150708,12
1731927342.6283438,11
1731927342.6414642,12
1731927342.656565,11
1731927342.6706126,12
1731927342.68285,12
1731927342.7012665,12
1731927342.7174034,11
1731927342.7391267,12
1731927342.7541242,13
1731927342.7737641,13
1731927342.795012,11
1731927342.8088114,12
1731927342.821558,13
1731927342.837875,12
1731927342.853123,11
1731927342.8724039,13
1731927342.8863218,12
1731927342.9062064,12
1731927342.9216843,12
1731927342.9423573,12
1731927342.953895,12
1731927342.967345,13
1731927342.9821043,12
1731927342.998148,11
1731927343.0137203,12
1731927343.030244,13
1731927343.0432236,12
1731927343.0557778,12
1731927343.0688899,13
1731927343.0821993,12
1731927343.0949852,11
1731927343.1091316,12
1731927343.1247575,13
1731927343.1401713,12
1731927343.1551726,12
1731927343.1705375,11
1731927343.183956,12
1731927343.19778,13
1731927343.209786,13
1731927343.223762,13
1731927343.2397516,12
1731927343.2568305,12
1731927343.2761366,12
1731927343.2910094,12
1731927343.3068998,13
1731927343.3230994,13
1731927343.3383877,13
1731927343.3557124,12
1731927343.372508,12
1731927343.38644,13
1731927343.4024425,11
1731927343.415162,13
1731927343.427252,13
1731927343.441989,13
1731927343.4552007,12
1731927343.4772942,12
1731927343.4917037,12
1731927343.5051138,13
1731927343.518139,12
1731927343.5370836,13
1731927343.5487506,13
1731927343.5618825,13
1731927343.5796258,13
1731927343.60288,12
1731927343.6367304,10
1731927343.6725507,12
1731927343.6874282,12
1731927343.7050738,12
