1731927336.8599257,12
1731927336.8750052,12
1731927336.887903,13
1731927336.9032187,12
1731927336.9154904,12
1731927336.9302073,12
1731927336.94294,11
1731927336.958947,12
1731927336.9766579,11
1731927336.9927878,12
1731927337.008069,13
1731927337.022502,17
1731927337.0394387,19
1731927337.0555587,14
1731927337.0767653,11
1731927337.0890882,13
1731927337.103429,12
1731927337.120995,13
1731927337.1425493,14
1731927337.158844,12
1731927337.1775208,12
1731927337.189875,12
1731927337.20904,12
1731927337.2214236,12
1731927337.2407386,13
1731927337.257724,12
1731927337.2720025,12
1731927337.2889833,12
1731927337.3008451,12
1731927337.3133843,12
1731927337.3248498,12
1731927337.3404639,12
1731927337.3538213,13
1731927337.3697414,11
1731927337.381822,11
1731927337.3967505,13
1731927337.4114363,11
1731927337.4250083,12
1731927337.4419851,12
1731927337.4644585,11
1731927337.4816785,11
1731927337.4968822,12
1731927337.5107481,11
1731927337.5229032,13
1731927337.5358837,12
1731927337.5524771,13
1731927337.565202,12
1731927337.576801,12
1731927337.5918725,12
1731927337.6053421,13
1731927337.6202853,13
1731927337.6377187,12
1731927337.653521,13
1731927337.667159,12
1731927337.6828763,12
1731927337.6982267,12
1731927337.7118564,13
1731927337.7241485,13
1731927337.74009,12
1731927337.7543108,12
1731927337.7681043,13
1731927337.781066,12
1731927337.7950306,13
1731927337.8093796,12
1731927337.8242745,12
1731927337.8388674,12
1731927337.8504596,13
1731927337.8649874,13
1731927337.8783598,12
1731927337.891114,13
1731927337.90653,12
1731927337.9195006,12
1731927337.933424,12
1731927337.947771,12
1731927337.963182,11
1731927337.9775908,12
1731927337.9900413,13
1731927338.005269,13
1731927338.019379,13
1731927338.0366845,13
1731927338.0497692,12
1731927338.071601,13
1731927338.0940175,12
1731927338.1071064,13
1731927338.1262925,13
1731927338.139715,12
1731927338.1552393,13
1731927338.1703305,12
1731927338.1856258,12
1731927338.198861,13
1731927338.2134402,13
1731927338.2274208,11
1731927338.2451215,11
1731927338.2585545,12
1731927338.2752702,12
1731927338.289327,12
1731927338.3029423,13
1731927338.3159122,12
1731927338.3303583,13
1731927338.3436596,11
1731927338.357398,12
1731927338.37154,12
1731927338.3854675,13
1731927338.398736,12
1731927338.4122558,13
1731927338.4246407,13
1731927338.440102,12
1731927338.45988,12
1731927338.4760833,12
1731927338.4917762,13
1731927338.5060124,11
1731927338.5191128,12
1731927338.5314097,12
1731927338.5464506,12
1731927338.5692153,12
1731927338.5823464,13
1731927338.597056,12
1731927338.6099114,11
1731927338.623553,12
1731927338.6381218,12
1731927338.6518886,13
1731927338.6664255,13
1731927338.6794906,12
1731927338.6913307,12
1731927338.7047062,11
1731927338.7200947,13
1731927338.732824,10
1731927338.7456582,11
1731927338.7594223,12
1731927338.7754638,13
1731927338.7899554,13
1731927338.808244,12
1731927338.8236659,13
1731927338.8412275,13
1731927338.8546185,12
1731927338.868546,12
1731927338.8814306,12
1731927338.8976088,12
1731927338.910187,12
1731927338.922981,11
1731927338.9394033,11
1731927338.9538887,11
1731927338.9705904,12
1731927338.9829562,12
1731927338.9990842,12
1731927339.0160663,12
1731927339.030341,12
1731927339.0461888,12
1731927339.061593,13
1731927339.077026,12
1731927339.0892878,12
1731927339.1029003,13
1731927339.1156719,12
1731927339.1321845,11
1731927339.1469371,12
1731927339.1625476,11
1731927339.1751204,11
1731927339.1877532,12
1731927339.2043774,13
1731927339.2202399,12
1731927339.2359915,13
1731927339.2506256,13
1731927339.2825415,12
1731927339.296805,12
1731927339.3087115,13
1731927339.3216963,12
1731927339.341212,12
1731927339.3598292,12
1731927339.375632,11
1731927339.3879347,13
1731927339.4082415,12
1731927339.421773,11
1731927339.4369192,13
1731927339.4490786,13
1731927339.4633431,13
1731927339.476404,12
1731927339.4898562,13
1731927339.5043538,13
1731927339.5188875,12
1731927339.536967,13
1731927339.5494232,12
1731927339.5620453,11
1731927339.5763443,12
1731927339.590612,12
1731927339.6062632,13
1731927339.6199863,12
1731927339.6326635,13
1731927339.6475766,13
1731927339.6599696,13
1731927339.672335,13
1731927339.684614,12
1731927339.6998978,12
1731927339.7132258,13
1731927339.7255945,12
1731927339.7397642,13
1731927339.7535543,11
1731927339.7672422,12
1731927339.7801027,11
1731927339.792844,13
1731927339.8083684,12
1731927339.8217778,13
1731927339.8373575,12
1731927339.8521416,12
1731927339.8656602,13
1731927339.8808422,12
1731927339.8987703,12
1731927339.9123442,12
1731927339.9260056,13
1731927339.9409473,13
1731927339.9567072,12
1731927339.9714477,11
1731927339.9834619,11
1731927339.997779,12
1731927340.010618,13
1731927340.0231378,13
1731927340.0407188,12
1731927340.0559418,12
1731927340.0705485,12
1731927340.0828044,12
1731927340.0971138,12
1731927340.1090214,12
1731927340.1220288,13
1731927340.1396954,12
1731927340.152592,12
1731927340.1699157,12
1731927340.1866987,12
1731927340.200567,12
1731927340.2138588,13
1731927340.2281055,12
1731927340.2422493,12
1731927340.255869,13
1731927340.274366,11
1731927340.2900095,12
1731927340.308936,13
1731927340.3224838,12
1731927340.3402383,11
1731927340.3565133,12
1731927340.3771198,12
1731927340.3951647,12
1731927340.4125898,11
1731927340.4269216,11
1731927340.4395304,13
1731927340.4536064,11
1731927340.4656317,11
1731927340.4841404,12
1731927340.4989085,12
1731927340.5141842,11
1731927340.5278351,12
1731927340.541497,13
1731927340.5536735,13
1731927340.5690267,12
1731927340.5830314,12
1731927340.6043105,13
1731927340.6207595,11
1731927340.6400542,11
1731927340.6563213,12
1731927340.676779,13
1731927340.6898792,13
1731927340.707148,12
1731927340.7218735,12
1731927340.7372274,13
1731927340.749749,13
1731927340.7635458,11
1731927340.7757695,11
1731927340.7896335,12
1731927340.8048856,11
1731927340.8212826,12
1731927340.8406992,12
1731927340.8562708,13
1731927340.874762,12
1731927340.8868122,12
1731927340.898975,12
1731927340.9127202,13
1731927340.9423006,12
1731927340.9638016,12
1731927340.9845076,14
1731927341.0031314,12
1731927341.0151587,13
1731927341.0270302,13
1731927341.0539095,12
1731927341.068525,12
1731927341.0997176,12
1731927341.1184025,12
1731927341.1410785,12
1731927341.1578817,12
1731927341.1711416,13
1731927341.1873705,12
1731927341.2097533,13
1731927341.221753,13
1731927341.2381616,12
1731927341.2518857,12
1731927341.2705288,13
1731927341.2823498,13
1731927341.298923,11
1731927341.3114655,13
1731927341.3240557,13
1731927341.3425124,11
1731927341.3576725,13
1731927341.373878,12
1731927341.389138,13
1731927341.4114025,13
1731927341.42524,11
1731927341.4414363,12
1731927341.453225,12
1731927341.4681962,12
1731927341.4832585,13
1731927341.502956,13
1731927341.5164118,12
1731927341.530943,12
1731927341.5432417,12
1731927341.555707,12
1731927341.5753896,12
1731927341.589361,12
1731927341.6036723,12
1731927341.615558,12
1731927341.6322732,12
1731927341.6451476,11
1731927341.6569443,12
1731927341.671903,11
1731927341.685053,13
1731927341.7015214,13
1731927341.7142427,12
1731927341.725476,13
1731927341.7415693,12
1731927341.7550867,13
1731927341.774342,13
1731927341.7862465,13
1731927341.8076391,12
1731927341.8246572,11
1731927341.8423226,13
1731927341.857919,12
1731927341.8750532,12
1731927341.8879893,13
1731927341.9057837,12
1731927341.9189928,11
1731927341.9352038,13
1731927341.947769,12
1731927341.9622626,12
1731927341.9762628,12
1731927341.9888484,12
1731927342.0048249,13
1731927342.0168502,13
1731927342.0335402,13
1731927342.0464404,12
1731927342.0585709,12
1731927342.074071,11
1731927342.0878708,12
1731927342.108107,11
1731927342.1242838,12
1731927342.1407042,12
1731927342.1544545,13
1731927342.1662881,13
1731927342.1798968,12
1731927342.1947248,12
1731927342.2069468,12
1731927342.2185001,12
1731927342.2342105,13
1731927342.2462616,13
1731927342.2592244,13
1731927342.2747345,12
1731927342.2882264,13
1731927342.3038452,12
1731927342.3171322,13
1731927342.33609,13
1731927342.3566937,12
1731927342.3757756,12
1731927342.387741,12
1731927342.4054847,12
1731927342.4203718,11
1731927342.436081,13
1731927342.449614,11
1731927342.4687183,12
1731927342.4818609,13
1731927342.5053453,12
1731927342.5190754,12
1731927342.5318837,11
1731927342.5448158,13
1731927342.559409,13
1731927342.5791197,12
1731927342.5907953,13
1731927342.604081,12
1731927342.616573,11
1731927342.6298158,13
1731927342.6452157,12
1731927342.657776,12
1731927342.6712198,12
1731927342.6839962,12
1731927342.7000039,13
1731927342.7132258,12
1731927342.7259583,12
1731927342.739806,12
1731927342.7599223,11
1731927342.776303,12
1731927342.7918005,13
1731927342.8050845,12
1731927342.820305,11
1731927342.8351586,11
1731927342.8494477,13
1731927342.8665915,13
1731927342.8804724,12
1731927342.8929882,11
1731927342.908578,12
1731927342.9234362,12
1731927342.9384294,12
1731927342.952032,13
1731927342.964502,12
1731927342.9800222,11
1731927342.9931097,13
1731927343.0052795,13
1731927343.0189102,11
1731927343.0318248,13
1731927343.0436566,13
1731927343.0578203,13
1731927343.074269,12
1731927343.0883067,12
1731927343.1022117,13
1731927343.1149178,12
1731927343.127773,11
1731927343.144065,12
1731927343.1574678,13
1731927343.1754577,12
1731927343.1875079,12
1731927343.203465,11
1731927343.2158682,13
1731927343.2312694,13
1731927343.2438815,12
1731927343.2559404,12
1731927343.274325,12
1731927343.2866836,12
1731927343.3039165,12
1731927343.3163939,12
1731927343.3317175,13
1731927343.345488,12
1731927343.3570414,12
1731927343.3742213,12
1731927343.3871222,11
1731927343.4053073,13
1731927343.4175155,12
1731927343.4319797,13
1731927343.4446635,12
1731927343.457536,13
1731927343.470546,11
1731927343.486132,12
1731927343.4992297,13
1731927343.5159943,13
1731927343.5337064,11
1731927343.5460112,12
1731927343.557836,12
1731927343.5743713,13
1731927343.5876822,12
1731927343.610303,13
1731927343.6587164,12
1731927343.6749215,12
1731927343.6963077,12
1731927343.713915,12
