1732266968.9989576,0
1732266969.0134358,0
1732266969.027474,0
1732266969.0414824,0
1732266969.0560787,0
1732266969.070279,0
1732266969.084262,0
1732266969.0979378,0
1732266969.1117625,0
1732266969.1258595,0
1732266969.1397996,0
1732266969.1533422,0
1732266969.167581,0
1732266969.181736,0
1732266969.1954432,0
1732266969.2092211,0
1732266969.2230854,0
1732266969.2373538,0
1732266969.2511423,0
1732266969.265615,0
1732266969.280031,0
1732266969.2940958,0
1732266969.3082514,0
1732266969.322098,0
1732266969.3358002,0
1732266969.349739,0
1732266969.363673,0
1732266969.3776765,0
1732266969.391591,0
1732266969.4057424,0
1732266969.4200258,0
1732266969.434221,0
1732266969.448318,0
1732266969.4626594,0
1732266969.4769282,0
1732266969.4902625,0
1732266969.504234,0
1732266969.5185044,0
1732266969.5327818,0
1732266969.547382,0
1732266969.5614502,0
1732266969.5755334,0
1732266969.5886376,0
1732266969.602598,0
1732266969.6165917,0
1732266969.6307166,0
1732266969.6447194,0
1732266969.6586452,0
1732266969.67271,0
1732266969.6865118,0
1732266969.700173,0
1732266969.7138846,0
1732266969.727745,0
1732266969.7417042,0
1732266969.7555194,0
1732266969.769773,0
1732266969.7840352,0
1732266969.7975388,0
1732266969.8111243,0
1732266969.8247836,0
1732266969.8387356,0
1732266969.852994,0
1732266969.8669512,0
1732266969.880999,0
1732266969.894785,0
1732266969.9089983,0
1732266969.9231353,0
1732266969.93713,0
1732266969.950764,0
1732266969.9644368,0
1732266969.9781785,0
1732266969.992472,0
1732266970.0063534,0
1732266970.0200262,0
1732266970.0338476,0
1732266970.047913,0
1732266970.061751,0
1732266970.075403,0
1732266970.0889063,0
1732266970.1027043,0
1732266970.116584,0
1732266970.1301644,0
1732266970.1439016,0
1732266970.157867,0
1732266970.1715956,0
1732266970.1855433,0
1732266970.1999896,0
1732266970.2133536,0
1732266970.2271833,0
1732266970.24113,0
1732266970.25483,0
1732266970.2687316,0
1732266970.2822175,0
1732266970.2960446,0
1732266970.3100498,0
1732266970.3245027,0
1732266970.338868,0
1732266970.3526657,0
1732266970.3667178,0
1732266970.3807738,0
1732266970.395574,0
1732266970.4093988,0
1732266970.4230876,0
1732266970.4367788,0
1732266970.4508035,0
1732266970.4647691,0
1732266970.4786193,0
1732266970.492751,0
1732266970.5065975,0
1732266970.5203555,0
1732266970.5342183,0
1732266970.5478444,0
1732266970.5616994,0
1732266970.5757735,0
1732266970.5894878,0
1732266970.6036317,0
1732266970.6175804,0
1732266970.6315076,0
1732266970.6452742,0
1732266970.6593895,0
1732266970.6735134,0
1732266970.687662,0
1732266970.7015083,0
1732266970.715724,0
1732266970.7298405,0
1732266970.7444706,0
1732266970.7587316,0
1732266970.7730217,0
1732266970.7874327,0
1732266970.8014858,0
1732266970.8153057,0
1732266970.829537,0
1732266970.8438246,0
1732266970.858025,0
1732266970.8722537,0
1732266970.886771,0
1732266970.9009235,0
1732266970.9151106,0
1732266970.9292104,0
1732266970.9432585,0
1732266970.95755,0
1732266970.971577,0
1732266970.9855392,0
1732266970.9994583,0
1732266971.0132546,0
1732266971.02699,0
1732266971.0411806,0
1732266971.0555274,0
1732266971.0697937,0
1732266971.0842588,0
1732266971.0984664,0
1732266971.1126351,0
1732266971.1269293,0
1732266971.140742,0
1732266971.154394,0
1732266971.1686935,0
1732266971.182816,0
1732266971.1970932,0
1732266971.2101953,0
1732266971.2240365,0
1732266971.2380052,0
1732266971.251902,0
1732266971.2658887,0
1732266971.279913,0
1732266971.2940836,0
1732266971.3086114,0
1732266971.322492,0
1732266971.3363817,0
1732266971.3504255,0
1732266971.3642561,0
1732266971.3781595,0
1732266971.3924453,0
1732266971.4065979,0
1732266971.4208527,0
1732266971.4348903,0
1732266971.4489934,0
1732266971.46358,0
1732266971.4778008,0
1732266971.4919457,0
1732266971.505061,0
1732266971.519194,0
1732266971.53353,0
1732266971.5476818,0
1732266971.5615635,0
1732266971.5756876,0
1732266971.5895193,0
1732266971.603867,0
1732266971.6180217,0
1732266971.632534,0
1732266971.6467173,0
1732266971.6608174,0
1732266971.675283,0
1732266971.6898644,0
1732266971.7038846,0
1732266971.7177918,0
1732266971.7318661,0
1732266971.7461371,0
1732266971.7600613,0
1732266971.7743597,0
1732266971.7879796,0
1732266971.8020267,0
1732266971.816387,0
1732266971.8301833,0
1732266971.8439107,0
1732266971.857963,0
1732266971.8723245,0
1732266971.886208,0
1732266971.9003024,0
1732266971.9146295,0
1732266971.9287212,0
1732266971.9428225,0
1732266971.9571044,0
1732266971.971122,0
1732266971.9854455,0
1732266971.9996128,0
1732266972.013615,0
1732266972.027953,0
1732266972.042316,0
1732266972.0563116,0
1732266972.0705025,0
1732266972.0847702,0
1732266972.098678,0
1732266972.112814,0
1732266972.127468,0
1732266972.1412704,0
1732266972.155478,0
1732266972.1697714,0
1732266972.183882,0
1732266972.197979,0
1732266972.2121184,0
1732266972.2261393,0
1732266972.2405252,0
1732266972.2542892,0
1732266972.268583,0
1732266972.2825253,0
1732266972.2960718,0
1732266972.3104339,0
1732266972.324455,0
1732266972.3382258,0
1732266972.352218,0
1732266972.3661563,0
1732266972.3800356,0
1732266972.394318,0
1732266972.4079566,0
1732266972.4215195,0
1732266972.4353933,0
1732266972.4492803,0
1732266972.4636683,0
1732266972.4772284,0
1732266972.4915936,0
1732266972.5056877,0
1732266972.519661,0
1732266972.533944,0
1732266972.5483217,0
1732266972.5626748,0
1732266972.5761003,0
1732266972.5902526,0
1732266972.6040256,0
1732266972.6182315,0
1732266972.6329389,0
1732266972.6473103,0
1732266972.6616087,0
1732266972.6758976,0
1732266972.690533,0
1732266972.7047706,0
1732266972.7185495,0
1732266972.7320437,0
1732266972.746554,0
1732266972.7605734,0
1732266972.774713,0
1732266972.7884986,0
1732266972.8022118,0
1732266972.816171,0
1732266972.8302238,0
1732266972.844129,0
1732266972.858022,0
1732266972.8721228,0
1732266972.8861177,0
1732266972.8999434,0
1732266972.9137044,0
1732266972.9277189,0
1732266972.9418693,0
1732266972.9561188,0
1732266972.9703052,0
1732266972.98436,0
1732266972.9982092,0
1732266973.0121996,0
1732266973.0265002,0
1732266973.0405037,0
1732266973.0543451,0
1732266973.068684,0
1732266973.0829449,0
1732266973.097899,0
1732266973.1120043,0
1732266973.1259758,0
1732266973.1404355,0
1732266973.1541588,0
1732266973.1684804,0
1732266973.1826308,0
1732266973.196613,0
1732266973.2109315,0
1732266973.2249885,0
1732266973.2392209,0
1732266973.2528331,0
1732266973.266917,0
1732266973.2813802,0
1732266973.2952173,0
1732266973.3086035,0
1732266973.3225734,0
1732266973.3365302,0
1732266973.3509085,0
1732266973.3646886,0
1732266973.3786728,0
1732266973.3927617,0
1732266973.4065907,0
1732266973.4205475,0
1732266973.4344897,0
1732266973.44825,0
1732266973.462121,0
1732266973.476164,0
1732266973.4898596,0
1732266973.5040424,0
1732266973.5180538,0
1732266973.5322988,0
1732266973.5461297,0
1732266973.5604856,0
1732266973.574598,0
1732266973.588641,0
1732266973.6028256,0
1732266973.6166868,0
1732266973.6305392,0
1732266973.6443188,0
1732266973.6584828,0
1732266973.6732671,0
1732266973.68778,0
1732266973.701832,0
1732266973.7157218,0
1732266973.7295318,0
1732266973.7440495,0
1732266973.7579532,0
1732266973.771814,0
1732266973.7860029,0
1732266973.8001676,0
1732266973.814052,0
1732266973.830051,0
1732266973.8432455,0
1732266973.8566473,0
1732266973.8703835,0
1732266973.883875,0
1732266973.900285,0
1732266973.9144022,0
1732266973.928589,0
1732266973.9422076,0
1732266973.9559207,0
1732266973.9702885,0
1732266973.98444,0
1732266973.998784,0
1732266974.0128174,0
1732266974.0268822,0
1732266974.041035,0
1732266974.0552702,0
1732266974.0698187,0
1732266974.0838044,0
1732266974.0978603,0
1732266974.1117942,0
1732266974.1258585,0
1732266974.1401844,0
1732266974.154206,0
1732266974.1682456,0
1732266974.1825063,0
1732266974.1965468,0
1732266974.2105246,0
1732266974.2240648,0
1732266974.2382061,0
1732266974.2525082,0
1732266974.2663867,0
1732266974.280833,0
1732266974.294673,0
1732266974.3086953,0
1732266974.3228261,0
1732266974.3368568,0
1732266974.3507252,0
1732266974.3649971,0
1732266974.3791962,0
1732266974.3937628,0
1732266974.4078224,0
1732266974.4220197,0
1732266974.436218,0
1732266974.4501638,0
1732266974.464659,0
1732266974.478603,0
1732266974.492798,0
1732266974.5066545,0
1732266974.521592,0
1732266974.5356793,0
1732266974.5493133,0
1732266974.5635076,0
1732266974.5769787,0
1732266974.590887,0
1732266974.6042109,0
1732266974.617724,0
1732266974.6306207,0
1732266974.6444411,0
1732266974.6582563,0
1732266974.672108,0
1732266974.6860864,0
1732266974.699457,0
1732266974.7131028,0
1732266974.7270098,0
1732266974.7409341,0
1732266974.7548115,0
1732266974.76892,0
1732266974.7827196,0
1732266974.7966025,0
1732266974.8107388,0
1732266974.8246973,0
1732266974.8385274,0
1732266974.8527904,0
1732266974.8676014,0
1732266974.8816044,0
1732266974.8958275,0
1732266974.9104252,0
1732266974.9242792,0
1732266974.9388375,0
1732266974.953155,0
1732266974.9676979,0
1732266974.981669,0
1732266974.9956636,0
1732266975.0094352,0
1732266975.023383,0
1732266975.0373611,0
1732266975.051311,0
1732266975.0651464,0
1732266975.0792575,0
1732266975.093051,0
1732266975.106916,0
1732266975.1207132,0
1732266975.134445,0
1732266975.1480556,0
1732266975.162452,0
1732266975.1768146,0
1732266975.1908374,0
1732266975.2050076,0
1732266975.2189393,0
1732266975.2335508,0
1732266975.247713,0
1732266975.2621632,0
1732266975.2760959,0
1732266975.2906177,0
1732266975.3049963,0
1732266975.3193374,0
1732266975.333411,0
1732266975.3473945,0
1732266975.3618302,0
1732266975.3760946,0
1732266975.3894863,0
1732266975.4032898,0
1732266975.41736,0
1732266975.4314508,0
1732266975.445747,0
1732266975.4597125,0
1732266975.4737747,0
1732266975.4882028,0
1732266975.5021641,0
1732266975.51609,0
1732266975.529503,0
1732266975.5431247,0
1732266975.5572011,0
1732266975.571013,0
1732266975.5848734,0
1732266975.5987573,0
1732266975.612708,0
1732266975.6269794,0
1732266975.6410139,0
1732266975.6549494,0
1732266975.6698043,0
1732266975.6843379,0
1732266975.6989844,0
1732266975.7130244,0
1732266975.727655,0
1732266975.7417712,0
1732266975.7560909,0
1732266975.7706158,0
1732266975.7849293,0
1732266975.799328,0
1732266975.812625,0
1732266975.826474,0
1732266975.8406372,0
1732266975.854354,0
1732266975.8686104,0
1732266975.88243,0
1732266975.8971071,0
1732266975.9110928,0
1732266975.9252791,0
1732266975.9396706,0
1732266975.9537177,0
1732266975.9678893,0
1732266975.9824452,0
1732266975.996251,0
1732266976.009995,0
1732266976.023963,0
1732266976.0378373,0
1732266976.0521994,0
1732266976.0665934,0
1732266976.0808656,0
1732266976.0957077,0
1732266976.109502,0
1732266976.1238325,0
1732266976.1379278,0
1732266976.151986,0
1732266976.1660655,0
1732266976.1800573,0
1732266976.1942883,0
1732266976.2085464,0
1732266976.2226343,0
1732266976.2366605,0
1732266976.2507803,0
1732266976.265073,0
1732266976.279414,0
1732266976.2934282,0
1732266976.307354,0
1732266976.321319,0
1732266976.3356924,0
1732266976.3498597,0
1732266976.3640726,0
1732266976.3783677,0
1732266976.3926191,0
1732266976.4067752,0
1732266976.4208739,0
1732266976.4351113,0
1732266976.448779,0
1732266976.462881,0
1732266976.4771783,0
1732266976.491197,0
1732266976.5053027,0
1732266976.519327,0
1732266976.5333786,0
1732266976.547794,0
1732266976.5618765,0
1732266976.5761697,0
1732266976.5902133,0
1732266976.6042476,0
1732266976.6180687,0
1732266976.6320217,0
1732266976.6457224,0
1732266976.6595016,0
1732266976.67343,0
1732266976.6875799,0
1732266976.7015631,0
1732266976.7157407,0
1732266976.7295077,0
1732266976.7433379,0
1732266976.7574673,0
1732266976.7713244,0
1732266976.785187,0
1732266976.7997396,0
1732266976.8138297,0
1732266976.828145,0
1732266976.8424284,0
1732266976.8565,0
1732266976.8703783,0
1732266976.8844247,0
1732266976.898856,0
1732266976.912939,0
1732266976.9273572,0
1732266976.941889,0
1732266976.956312,0
1732266976.9704773,0
1732266976.984378,0
1732266976.9986863,0
1732266977.0125885,0
1732266977.0266123,0
1732266977.040904,0
1732266977.0549107,0
1732266977.0686004,0
1732266977.0826948,0
1732266977.097441,0
1732266977.1119792,0
1732266977.1259615,0
1732266977.140362,0
1732266977.15462,0
1732266977.168825,0
1732266977.1828701,0
1732266977.196753,0
1732266977.2110016,0
1732266977.2250822,0
1732266977.2388246,0
1732266977.2531343,0
1732266977.2668126,0
1732266977.2809584,0
1732266977.2959607,0
1732266977.3098695,0
1732266977.3240902,0
1732266977.3384566,0
1732266977.3521554,0
1732266977.3664331,0
1732266977.3804264,0
1732266977.3945878,0
1732266977.4086645,0
1732266977.4226494,0
1732266977.4367034,0
1732266977.4506385,0
1732266977.46496,0
1732266977.478761,0
1732266977.4926844,0
1732266977.506107,0
1732266977.5195427,0
1732266977.5332038,0
1732266977.547601,0
1732266977.561458,0
1732266977.575469,0
1732266977.5895183,0
1732266977.6034825,0
1732266977.617343,0
1732266977.6311343,0
1732266977.6449707,0
1732266977.659372,0
1732266977.673265,0
1732266977.6872976,0
1732266977.7012556,0
1732266977.7152808,0
1732266977.7295282,0
1732266977.7433262,0
1732266977.757091,0
1732266977.7707214,0
1732266977.7844417,0
1732266977.7980711,0
1732266977.8122723,0
1732266977.826357,0
1732266977.8408697,0
1732266977.8547277,0
1732266977.868577,0
1732266977.8826509,0
1732266977.8970222,0
1732266977.9107895,0
1732266977.9248219,0
1732266977.9388046,0
1732266977.9532888,0
1732266977.96676,0
1732266977.9808156,0
1732266977.9947033,0
1732266978.0085926,0
1732266978.022627,0
1732266978.0365984,0
1732266978.0505064,0
1732266978.064908,0
1732266978.079018,0
1732266978.0930219,0
1732266978.1070805,0
1732266978.1214843,0
1732266978.1356742,0
1732266978.1497407,0
1732266978.163866,0
1732266978.1777072,0
1732266978.191755,0
1732266978.2057726,0
1732266978.2197149,0
1732266978.23382,0
1732266978.2479084,0
1732266978.2616932,0
1732266978.2759352,0
1732266978.289834,0
1732266978.3037071,0
1732266978.3179054,0
1732266978.3323169,0
1732266978.346696,0
1732266978.3609192,0
1732266978.3746507,0
1732266978.3886597,0
