1731930747.0983691,104
1731930747.112324,101
1731930747.1270072,103
1731930747.1392705,105
1731930747.1527047,105
1731930747.1669662,105
1731930747.1790035,102
1731930747.1932628,102
1731930747.2059662,104
1731930747.2191281,103
1731930747.2316036,103
1731930747.2470198,102
1731930747.2589948,104
1731930747.2727067,103
1731930747.2869568,104
1731930747.3008049,103
1731930747.315792,101
1731930747.3292813,105
1731930747.3418794,105
1731930747.354351,104
1731930747.3668623,104
1731930747.3814003,103
1731930747.3951201,105
1731930747.4076142,104
1731930747.42034,105
1731930747.4345198,103
1731930747.4468975,104
1731930747.4598362,104
1731930747.4714553,105
1731930747.4831765,104
1731930747.4966269,105
1731930747.5103781,103
1731930747.5235736,105
1731930747.5369968,101
1731930747.550151,95
1731930747.5620577,90
1731930747.576102,84
1731930747.5883687,79
1731930747.6019695,74
1731930747.6144402,69
1731930747.62972,64
1731930747.6437109,63
1731930747.6570387,63
1731930747.6703494,71
1731930747.6822817,72
1731930747.6939247,72
1731930747.7072074,72
1731930747.7194777,72
1731930747.7324126,72
1731930747.7452602,72
1731930747.7592943,72
1731930747.7736366,72
1731930747.7875676,72
1731930747.802332,71
1731930747.816268,73
1731930747.8310368,73
1731930747.8453135,73
1731930747.8593502,72
1731930747.8726325,72
1731930747.8841736,73
1731930747.8969038,73
1731930747.9108095,74
1731930747.9262016,73
1731930747.9401753,74
1731930747.9526541,74
1731930747.965045,74
1731930747.9779034,74
1731930747.9916818,74
1731930748.0051928,74
1731930748.0174315,75
1731930748.0318742,74
1731930748.0475411,75
1731930748.0651176,75
1731930748.078157,75
1731930748.093616,75
1731930748.106183,75
1731930748.117746,76
1731930748.1301243,76
1731930748.1446118,76
1731930748.157216,75
1731930748.1690316,76
1731930748.1830487,76
1731930748.1975856,76
1731930748.2101786,76
1731930748.223488,77
1731930748.237287,77
1731930748.2505956,76
1731930748.2638426,76
1731930748.2769184,77
1731930748.2895253,76
1731930748.3060794,76
1731930748.318824,78
1731930748.3356805,78
1731930748.349854,77
1731930748.3643339,78
1731930748.37823,78
1731930748.3902917,78
1731930748.4041374,78
1731930748.4179878,77
1731930748.4302533,79
1731930748.4455566,79
1731930748.4584296,79
1731930748.470599,79
1731930748.4874392,79
1731930748.500642,79
1731930748.5173104,78
1731930748.5305166,78
1731930748.545334,78
1731930748.5584936,79
1731930748.570868,79
1731930748.584443,80
1731930748.6016188,80
1731930748.6181595,80
1731930748.6356485,81
1731930748.651032,80
1731930748.667411,79
1731930748.6818197,80
1731930748.6982658,81
1731930748.7137258,80
1731930748.7271154,81
1731930748.7392263,82
1731930748.7525218,81
1731930748.7684271,83
1731930748.7839577,84
1731930748.8009179,84
1731930748.8137398,83
1731930748.8261418,85
1731930748.8396163,84
1731930748.8525758,84
1731930748.8644638,83
1731930748.8801236,84
1731930748.8926938,83
1731930748.905678,83
1731930748.9201272,83
1731930748.9334958,84
1731930748.94545,84
1731930748.9607606,84
1731930748.9734762,83
1731930748.9869246,84
1731930749.0006137,82
1731930749.0125031,82
1731930749.0254023,84
1731930749.037412,84
1731930749.0516343,84
1731930749.0636399,82
1731930749.07692,84
1731930749.0909424,85
1731930749.102801,85
1731930749.114803,85
1731930749.128189,84
1731930749.1421492,84
1731930749.1545782,84
1731930749.1668892,84
1731930749.179751,83
1731930749.1928809,86
1731930749.2048168,86
1731930749.2164845,86
1731930749.2291203,86
1731930749.2434828,86
1731930749.257603,86
1731930749.2712452,85
1731930749.2838435,84
1731930749.2956932,85
1731930749.3071742,86
1731930749.319452,86
1731930749.3324645,85
1731930749.3458796,86
1731930749.3589363,86
1731930749.374361,87
1731930749.3861778,87
1731930749.3985379,87
1731930749.411606,87
1731930749.4254797,87
1731930749.4374106,88
1731930749.4490404,88
1731930749.4616306,88
1731930749.4777493,86
1731930749.4916155,87
1731930749.5061326,87
1731930749.5183146,87
1731930749.5315151,89
1731930749.545593,87
1731930749.5587199,88
1731930749.5716774,88
1731930749.5847278,87
1731930749.5995584,89
1731930749.612494,88
1731930749.6275194,88
1731930749.6388102,88
1731930749.650537,90
1731930749.662305,90
1731930749.6774354,90
1731930749.6897392,89
1731930749.7034822,90
1731930749.7169814,89
1731930749.7295668,89
1731930749.7436762,89
1731930749.7570612,90
1731930749.7695775,90
1731930749.7821717,90
1731930749.7953908,91
1731930749.8091817,90
1731930749.8209283,90
1731930749.8359728,90
1731930749.8489122,91
1731930749.8621688,90
1731930749.8767543,90
1731930749.8893769,90
1731930749.901225,91
1731930749.9131851,91
1731930749.9258046,91
1731930749.9399133,91
1731930749.95234,91
1731930749.9683986,91
1731930749.9807591,91
1731930749.9924095,91
1731930750.0047178,92
1731930750.0177968,92
1731930750.0315754,92
1731930750.0450966,93
1731930750.0583162,92
1731930750.0709264,92
1731930750.0822966,92
1731930750.0940604,92
1731930750.106178,92
1731930750.1201353,91
1731930750.1322997,94
1731930750.1451771,93
1731930750.1595125,93
1731930750.1720178,93
1731930750.1841395,93
1731930750.1967099,93
1731930750.2095969,92
1731930750.2223516,94
1731930750.2351434,93
1731930750.25012,93
1731930750.2623136,94
1731930750.274032,94
1731930750.285978,94
1731930750.297765,94
1731930750.3123307,94
1731930750.3245907,94
1731930750.3365571,94
1731930750.3481166,95
1731930750.3618348,93
1731930750.373828,93
1731930750.3853004,95
1731930750.3975,95
1731930750.412152,95
1731930750.4244823,95
1731930750.4363275,95
1731930750.4479754,95
1731930750.4612305,95
1731930750.4741297,96
1731930750.485682,96
1731930750.497332,94
1731930750.5102973,97
1731930750.5253966,96
1731930750.542973,95
1731930750.5558765,97
1731930750.5694547,96
1731930750.5848768,96
1731930750.5981255,96
1731930750.6098683,97
1731930750.6252031,96
1731930750.6409128,96
1731930750.6563802,97
1731930750.6692903,97
1731930750.686333,97
1731930750.703693,97
1731930750.7180965,96
1731930750.7307897,98
1731930750.746061,97
1731930750.7587125,98
1731930750.7714152,99
1731930750.7873075,98
1731930750.801203,99
1731930750.8158915,98
1731930750.8281531,98
1731930750.840704,98
1731930750.8540146,99
1731930750.8691108,99
1731930750.8813672,98
1731930750.8939886,99
1731930750.9111729,99
1731930750.9241893,100
1731930750.9373972,99
1731930750.9499846,99
1731930750.9635532,100
1731930750.979655,98
1731930750.9938147,99
1731930751.0068078,100
1731930751.0205808,100
1731930751.0352392,99
1731930751.050515,100
1731930751.0641382,100
1731930751.0801585,101
1731930751.0959456,99
1731930751.1120431,100
1731930751.1270926,100
1731930751.1428764,101
1731930751.1549413,102
1731930751.167185,101
1731930751.181377,102
1731930751.1961336,102
1731930751.2163408,101
1731930751.2301037,102
1731930751.2498577,101
1731930751.2643783,101
1731930751.2792187,101
1731930751.294437,101
1731930751.3101573,103
1731930751.3240275,101
1731930751.3367443,102
1731930751.3507693,103
1731930751.3636823,102
1731930751.3785615,102
1731930751.394465,103
1731930751.4063635,103
1731930751.418393,102
1731930751.4327075,103
1731930751.4455197,104
1731930751.4580169,103
1731930751.4696424,104
1731930751.4819562,104
1731930751.494497,103
1731930751.5080884,104
1731930751.520926,104
1731930751.5359025,103
1731930751.5490139,104
1731930751.564511,105
1731930751.578211,103
1731930751.5903497,105
1731930751.6057763,105
1731930751.617412,105
1731930751.6298728,104
1731930751.6421757,105
1731930751.656124,103
1731930751.6694882,104
1731930751.6810935,104
1731930751.6954904,104
1731930751.7085369,104
1731930751.720854,103
1731930751.7339818,104
1731930751.7479029,105
1731930751.759993,105
1731930751.7736704,104
1731930751.7875888,104
1731930751.8003995,104
1731930751.8142102,104
1731930751.8272204,104
1731930751.8408391,104
1731930751.854808,98
1731930751.867565,92
1731930751.8818722,86
1731930751.8955028,81
1731930751.9095907,75
1731930751.9235594,69
1731930751.9357014,64
1731930751.949171,59
1731930751.9616106,54
1731930751.9753447,48
1731930751.9872704,48
1731930752.0009894,48
1731930752.0145903,49
1731930752.0265932,49
1731930752.0406659,48
1731930752.0531762,50
1731930752.0664103,49
1731930752.080203,50
1731930752.0938005,48
1731930752.107947,50
1731930752.1210413,51
1731930752.1339686,51
1731930752.1474051,51
1731930752.162025,49
1731930752.1761,50
1731930752.1904917,51
1731930752.2036319,52
1731930752.2160707,52
1731930752.2302048,50
1731930752.2422504,52
1731930752.254767,53
1731930752.2677972,52
1731930752.2809873,51
1731930752.2929099,53
1731930752.305048,53
1731930752.3187673,53
1731930752.3311694,52
1731930752.3444178,54
1731930752.3560157,54
1731930752.3702512,52
1731930752.3828993,54
1731930752.3952432,54
1731930752.407281,55
1731930752.421903,54
1731930752.4360354,55
1731930752.4477532,55
1731930752.4599984,55
1731930752.473754,54
1731930752.4865236,56
1731930752.4991448,56
1731930752.5129118,54
1731930752.5270925,55
1731930752.5415711,55
1731930752.5545778,57
1731930752.567523,56
1731930752.5798545,56
1731930752.592781,56
1731930752.6070487,57
1731930752.620586,57
1731930752.6357055,57
1731930752.647962,57
1731930752.6612303,58
1731930752.6747956,57
1731930752.6883624,58
1731930752.7016618,57
1731930752.7144587,57
1731930752.7260325,57
1731930752.7378638,58
1731930752.7497752,58
1731930752.762898,59
1731930752.7765682,58
1731930752.7898703,59
1731930752.803101,59
1731930752.8175259,59
1731930752.8304193,58
1731930752.8447325,58
1731930752.8593767,58
1731930752.8726468,59
1731930752.8862636,61
1731930752.8988988,61
1731930752.9110448,61
1731930752.9245007,60
1731930752.9365165,60
1731930752.9482622,60
1731930752.9609447,60
1731930752.9763842,62
1731930752.9887316,62
1731930753.0020707,61
1731930753.0153594,62
1731930753.0288734,61
1731930753.0418837,62
1731930753.0579195,61
1731930753.0696712,62
1731930753.0832834,62
1731930753.0978847,62
1731930753.1111872,62
1731930753.1242533,63
1731930753.1412027,64
1731930753.1535432,64
1731930753.166832,63
1731930753.1789672,62
1731930753.1909919,63
1731930753.2039845,64
1731930753.215931,65
1731930753.2290435,64
1731930753.2439866,65
1731930753.260185,65
1731930753.2736573,63
1731930753.2876625,64
1731930753.3004444,65
1731930753.3134205,65
1731930753.3287194,65
1731930753.341646,64
1731930753.3558476,65
1731930753.3688843,66
1731930753.3815165,65
1731930753.3943973,65
1731930753.4072783,67
1731930753.4202166,66
1731930753.4322286,66
1731930753.4446545,66
1731930753.4575937,65
1731930753.4714248,66
1731930753.4829354,66
1731930753.4954984,68
1731930753.5093668,66
1731930753.5216918,68
1731930753.5336382,68
1731930753.5461538,67
1731930753.5589802,67
1731930753.5715024,66
1731930753.58342,68
1731930753.5953584,68
1731930753.6084163,67
1731930753.621216,68
1731930753.6336827,68
1731930753.6458821,68
1731930753.6591265,69
1731930753.672067,69
1731930753.683741,70
1731930753.6954157,70
1731930753.709171,70
1731930753.7229905,69
1731930753.7348287,70
1731930753.746414,70
1731930753.7600157,69
1731930753.772154,70
1731930753.784408,70
1731930753.796932,69
1731930753.8121316,71
1731930753.8250988,70
1731930753.8369427,70
1731930753.8514225,71
1731930753.8679569,72
1731930753.8824508,72
1731930753.8952734,71
1731930753.9078407,71
1731930753.9199052,71
1731930753.9356549,72
1731930753.9473405,72
1731930753.960583,72
1731930753.9752624,72
1731930753.989598,72
1731930754.0022883,72
1731930754.0152428,73
1731930754.027632,73
1731930754.0426211,73
1731930754.0569823,74
1731930754.0691485,73
1731930754.0814354,73
1731930754.0958931,74
1731930754.1077476,74
1731930754.1195107,74
1731930754.1310523,72
1731930754.1435647,72
1731930754.1601276,73
1731930754.1725128,73
1731930754.1848912,75
1731930754.1969364,75
1731930754.2110512,73
1731930754.2242763,75
1731930754.238315,75
1731930754.2512014,74
1731930754.263701,75
1731930754.2802465,75
1731930754.293339,74
1731930754.3059952,74
1731930754.3180766,76
1731930754.3301358,76
1731930754.3425732,76
1731930754.3550735,76
1731930754.3680599,76
1731930754.3821328,76
1731930754.394381,76
1731930754.4073877,75
1731930754.41916,76
1731930754.4324996,77
1731930754.4450147,76
1731930754.4581873,75
1731930754.4703734,77
1731930754.4833136,78
1731930754.495445,78
1731930754.5091379,76
1731930754.5235517,78
1731930754.5369077,77
1731930754.5498028,77
1731930754.5613546,77
1731930754.5802329,79
1731930754.594086,79
1731930754.6057334,77
1731930754.6186469,79
1731930754.6320047,78
1731930754.6451159,77
1731930754.660057,79
1731930754.6726103,79
1731930754.684744,79
1731930754.6980028,78
1731930754.7111952,79
1731930754.7266676,79
1731930754.7396734,80
1731930754.7513204,78
1731930754.7631884,78
1731930754.7761762,81
1731930754.7911472,80
1731930754.8033552,80
1731930754.8153107,80
1731930754.828038,80
1731930754.840505,80
1731930754.851988,80
1731930754.8635368,81
1731930754.876043,80
1731930754.8888705,81
1731930754.9015167,80
1731930754.913026,81
1731930754.924651,81
1731930754.937274,81
1731930754.950489,82
1731930754.9624772,82
1731930754.9752688,81
1731930754.9947453,82
1731930755.0061889,83
1731930755.0192811,82
1731930755.0347822,81
1731930755.046499,82
1731930755.0603025,82
1731930755.0733688,81
1731930755.0847716,82
1731930755.096122,83
1731930755.1102881,84
1731930755.1235895,83
1731930755.136351,82
1731930755.1483533,83
1731930755.1620684,83
1731930755.1743793,83
1731930755.186248,83
1731930755.2018344,83
1731930755.214702,82
1731930755.2269003,85
1731930755.242349,84
1731930755.2549171,84
1731930755.2667744,84
1731930755.278841,84
1731930755.294239,83
1731930755.3059826,83
1731930755.3175144,84
1731930755.3321257,85
1731930755.345345,86
1731930755.357918,85
1731930755.3695283,86
1731930755.3839717,86
1731930755.3959527,86
1731930755.4090562,85
1731930755.4243977,85
1731930755.4367175,84
1731930755.448393,86
1731930755.4632819,86
1731930755.4773872,86
1731930755.4895184,86
1731930755.5044746,86
1731930755.5176208,87
1731930755.5296204,87
1731930755.5453296,86
1731930755.558016,86
1731930755.569926,86
1731930755.5841424,87
1731930755.597202,88
1731930755.6094332,88
1731930755.6247149,88
1731930755.6378214,86
1731930755.6503348,88
1731930755.6656702,88
1731930755.6791608,87
1731930755.6924677,89
1731930755.706195,89
1731930755.718409,89
1731930755.730253,89
1731930755.7458122,89
1731930755.7592978,89
1731930755.7718031,89
1731930755.7863972,89
1731930755.8003726,89
1731930755.8143637,89
1731930755.8275313,90
