1731930750.2034502,13
1731930750.2154582,12
1731930750.2273643,13
1731930750.2412646,14
1731930750.2528713,14
1731930750.2646985,13
1731930750.277179,11
1731930750.290455,13
1731930750.3038778,14
1731930750.3159301,14
1731930750.3277376,13
1731930750.3405428,14
1731930750.352426,14
1731930750.364016,13
1731930750.3761961,14
1731930750.388214,15
1731930750.4034655,15
1731930750.416642,13
1731930750.429718,13
1731930750.4434688,14
1731930750.4557312,13
1731930750.4683683,13
1731930750.4832056,15
1731930750.4952617,15
1731930750.5083563,13
1731930750.525807,13
1731930750.5385044,13
1731930750.5536473,13
1731930750.566454,13
1731930750.5785406,13
1731930750.594428,14
1731930750.6067603,14
1731930750.6202252,13
1731930750.63931,15
1731930750.6541536,65
1731930750.669684,23
1731930750.686676,17
1731930750.7022388,16
1731930750.7176332,16
1731930750.7292824,17
1731930750.7424006,19
1731930750.7581682,18
1731930750.7706702,15
1731930750.7860005,15
1731930750.8001828,15
1731930750.8123698,16
1731930750.8251038,17
1731930750.839392,16
1731930750.8528306,15
1731930750.8672564,17
1731930750.8798726,15
1731930750.893583,15
1731930750.909108,14
1731930750.9209247,15
1731930750.9345775,15
1731930750.9493635,15
1731930750.9628918,15
1731930750.9786263,15
1731930750.993631,15
1731930751.006337,14
1731930751.01968,14
1731930751.0332894,13
1731930751.0509937,14
1731930751.0641375,15
1731930751.0785215,15
1731930751.094873,12
1731930751.1116412,12
1731930751.126422,13
1731930751.1393774,13
1731930751.1517944,14
1731930751.1637583,14
1731930751.179611,13
1731930751.1969838,13
1731930751.2163308,15
1731930751.2324085,18
1731930751.2500718,13
1731930751.2631218,13
1731930751.2779949,13
1731930751.2934237,12
1731930751.3086677,12
1731930751.3215127,14
1731930751.3368933,12
1731930751.3491957,12
1731930751.3619552,12
1731930751.3763242,11
1731930751.388304,11
1731930751.401472,12
1731930751.4144313,11
1731930751.427939,12
1731930751.4416292,12
1731930751.4544704,14
1731930751.4669302,14
1731930751.4793794,14
1731930751.4954352,15
1731930751.50871,14
1731930751.521345,14
1731930751.5342631,15
1731930751.547841,16
1731930751.5615916,15
1731930751.5740223,15
1731930751.5865698,13
1731930751.5990534,13
1731930751.6115158,14
1731930751.6246896,15
1731930751.6366594,12
1731930751.6485364,14
1731930751.6601748,13
1731930751.6726365,14
1731930751.6840992,12
1731930751.6965373,13
1731930751.7091753,13
1731930751.7213678,12
1731930751.734568,11
1731930751.7475457,13
1731930751.7606974,13
1731930751.7745209,13
1731930751.7881918,12
1731930751.8014011,12
1731930751.8147027,11
1731930751.8282332,18
1731930751.8405268,20
1731930751.8532965,24
1731930751.8688176,25
1731930751.882401,24
1731930751.894807,23
1731930751.9082012,23
1731930751.9210005,23
1731930751.9341922,22
1731930751.9469397,22
1731930751.9599292,23
1731930751.9729772,20
1731930751.9855177,21
1731930751.9988596,23
1731930752.0116408,22
1731930752.026096,23
1731930752.03909,17
1731930752.052399,16
1731930752.065416,15
1731930752.0802338,14
1731930752.0941792,13
1731930752.1075637,12
1731930752.1203077,12
1731930752.1336977,11
1731930752.1462147,13
1731930752.1610782,12
1731930752.1735826,12
1731930752.1870592,11
1731930752.2016194,12
1731930752.2135272,12
1731930752.2265801,12
1731930752.2390993,12
1731930752.2516274,12
1731930752.2640193,12
1731930752.2767525,10
1731930752.2894425,12
1731930752.302264,12
1731930752.3152351,12
1731930752.3279645,13
1731930752.3411052,13
1731930752.3528562,12
1731930752.364213,13
1731930752.3772254,11
1731930752.3912153,12
1731930752.4032526,11
1731930752.4160678,13
1731930752.428303,13
1731930752.4403803,13
1731930752.452651,13
1731930752.4642262,11
1731930752.4766562,13
1731930752.4890325,13
1731930752.5015807,12
1731930752.5140395,12
1731930752.5271232,12
1731930752.5397034,13
1731930752.5525603,13
1731930752.5646577,16
1731930752.5773914,19
1731930752.5931132,11
1731930752.6077073,12
1731930752.6222053,12
1731930752.63586,12
1731930752.6488757,13
1731930752.6614132,13
1731930752.6740108,13
1731930752.6860466,13
1731930752.697993,14
1731930752.7103105,14
1731930752.7232811,14
1731930752.7358913,13
1731930752.7485244,14
1731930752.76102,14
1731930752.7759008,16
1731930752.7889473,16
1731930752.8023894,17
1731930752.8157508,15
1731930752.828401,13
1731930752.8413224,13
1731930752.853387,13
1731930752.867,13
1731930752.879826,13
1731930752.8925529,14
1731930752.9052696,12
1731930752.9180207,12
1731930752.9295368,13
1731930752.942448,12
1731930752.9550643,13
1731930752.9678333,11
1731930752.9798603,14
1731930752.9926572,14
1731930753.0042057,12
1731930753.0167224,13
1731930753.0291257,12
1731930753.042355,12
1731930753.055996,13
1731930753.068452,12
1731930753.0815854,13
1731930753.0968919,13
1731930753.109532,11
1731930753.1223915,13
1731930753.13931,13
1731930753.151156,12
1731930753.1649778,12
1731930753.1775115,13
1731930753.1897295,10
1731930753.2025044,12
1731930753.2161255,11
1731930753.2297335,11
1731930753.2447531,12
1731930753.2605176,12
1731930753.2756567,11
1731930753.29049,12
1731930753.302371,11
1731930753.315706,11
1731930753.3295436,13
1731930753.3433347,12
1731930753.3590684,12
1731930753.371339,12
1731930753.384033,13
1731930753.3967278,12
1731930753.4111245,13
1731930753.4245827,13
1731930753.4381263,12
1731930753.4506142,12
1731930753.4623075,11
1731930753.4763231,13
1731930753.489607,13
1731930753.501789,12
1731930753.5132973,13
1731930753.5256608,14
1731930753.5380883,12
1731930753.550286,10
1731930753.5619318,12
1731930753.5737195,12
1731930753.5854037,12
1731930753.5976398,12
1731930753.6102488,13
1731930753.6230597,12
1731930753.6348739,13
1731930753.6497643,10
1731930753.6635163,13
1731930753.6771085,12
1731930753.6926403,14
1731930753.7042482,13
1731930753.7162828,13
1731930753.7289412,14
1731930753.7437048,12
1731930753.7571692,13
1731930753.770556,14
1731930753.783825,14
1731930753.7955048,13
1731930753.8107188,12
1731930753.8256047,13
1731930753.8384469,12
1731930753.853895,12
1731930753.8671935,15
1731930753.8790452,12
1731930753.8939936,12
1731930753.9061563,13
1731930753.918528,12
1731930753.931406,12
1731930753.9443095,12
1731930753.958873,13
1731930753.9760141,14
1731930753.9898257,13
1731930754.0038717,11
1731930754.0161858,11
1731930754.0281472,12
1731930754.042438,12
1731930754.0554929,12
1731930754.067515,13
1731930754.0796347,12
1731930754.0922177,14
1731930754.1050076,10
1731930754.1171792,12
1731930754.1293304,11
1731930754.1422238,12
1731930754.156082,11
1731930754.1694374,13
1731930754.1815474,12
1731930754.1944048,13
1731930754.2083085,11
1731930754.2203262,12
1731930754.2330651,13
1731930754.246124,12
1731930754.2592804,12
1731930754.2713127,12
1731930754.283658,13
1731930754.2969778,11
1731930754.3091311,14
1731930754.3218455,12
1731930754.3357265,13
1731930754.3496823,12
1731930754.3623748,12
1731930754.3753865,12
1731930754.3886013,12
1731930754.4021907,14
1731930754.415216,12
1731930754.4281766,14
1731930754.4423165,13
1731930754.4538507,12
1731930754.46659,12
1731930754.479169,12
1731930754.4912608,14
1731930754.504788,12
1731930754.5169973,12
1731930754.5292156,12
1731930754.5412338,12
1731930754.5535457,10
1731930754.5662036,11
1731930754.5792742,11
1731930754.591311,11
1731930754.6035383,13
1731930754.6182883,13
1731930754.6305795,13
1731930754.6428921,14
1731930754.6583495,14
1731930754.6704483,14
1731930754.682387,16
1731930754.6949508,15
1731930754.707746,14
1731930754.7197032,16
1731930754.7316,14
1731930754.7434318,14
1731930754.7572584,13
1731930754.7702093,13
1731930754.7819707,13
1731930754.793563,12
1731930754.805778,13
1731930754.8191643,14
1731930754.8312,14
1731930754.8431067,13
1731930754.855649,13
1731930754.8698885,14
1731930754.881996,14
1731930754.8935425,13
1731930754.9049788,13
1731930754.9182706,14
1731930754.9310913,14
1731930754.9434698,15
1731930754.9556696,15
1731930754.9694664,15
1731930754.9817486,15
1731930754.994475,15
1731930755.00906,15
1731930755.0327249,11
1731930755.0446076,8
1731930755.0566857,8
1731930755.0701742,9
1731930755.0826023,8
1731930755.0948143,8
1731930755.1079824,8
1731930755.1216831,8
1731930755.134622,8
1731930755.1468832,8
1731930755.1601393,9
1731930755.1731007,8
1731930755.1854787,8
1731930755.1981118,8
1731930755.211629,9
1731930755.2235956,9
1731930755.2356443,9
1731930755.247641,8
1731930755.2616258,9
1731930755.274861,9
1731930755.2864685,9
1731930755.2980018,9
1731930755.3117275,8
1731930755.3250134,8
1731930755.3368297,8
1731930755.3483503,8
1731930755.3620663,8
1731930755.3752055,8
1731930755.386604,8
1731930755.3979828,9
1731930755.410099,9
1731930755.4251785,8
1731930755.4376326,8
1731930755.4501915,8
1731930755.4637806,8
1731930755.476982,9
1731930755.4890702,9
1731930755.5043392,8
1731930755.517077,8
1731930755.5286546,8
1731930755.5421226,8
1731930755.5567956,8
1731930755.5693233,8
1731930755.5835848,8
1731930755.5958095,9
1731930755.6097744,8
1731930755.624548,8
1731930755.6392028,8
1731930755.653068,8
1731930755.6675968,8
1731930755.67937,8
1731930755.6921573,8
1731930755.706196,8
1731930755.7191362,9
1731930755.730976,8
1731930755.7454858,8
1731930755.7585104,8
1731930755.7710612,9
1731930755.7830267,8
1731930755.7999825,9
1731930755.8174872,8
1731930755.8295393,8
