1731931022.6188982,102
1731931022.6322303,103
1731931022.6460621,104
1731931022.6588953,104
1731931022.6759026,103
1731931022.688988,102
1731931022.7025867,103
1731931022.7164233,104
1731931022.7313643,103
1731931022.7444224,104
1731931022.7594573,103
1731931022.7733243,104
1731931022.7876394,104
1731931022.8017085,104
1731931022.8155196,105
1731931022.830459,105
1731931022.8458061,104
1731931022.8622615,105
1731931022.878056,103
1731931022.892081,104
1731931022.9086068,104
1731931022.9221454,105
1731931022.936326,105
1731931022.9492533,105
1731931022.9669604,104
1731931022.9815454,104
1731931022.9988241,104
1731931023.0135226,103
1731931023.0300162,99
1731931023.0450754,95
1731931023.0568209,92
1731931023.070644,88
1731931023.0861647,85
1731931023.1032813,81
1731931023.1171393,77
1731931023.1327243,73
1731931023.1469302,71
1731931023.1598744,72
1731931023.1741822,72
1731931023.1903765,71
1731931023.209077,72
1731931023.2230928,71
1731931023.2358558,73
1731931023.248905,72
1731931023.261447,72
1731931023.2748468,73
1731931023.286827,73
1731931023.2992756,72
1731931023.3127851,71
1731931023.3264935,72
1731931023.342468,74
1731931023.355375,73
1731931023.3687754,72
1731931023.3807755,72
1731931023.3951328,72
1731931023.411005,73
1731931023.4236102,73
1731931023.4383698,74
1731931023.4510498,75
1731931023.4644136,74
1731931023.4767706,74
1731931023.4891741,74
1731931023.5031316,74
1731931023.5155795,74
1731931023.529452,74
1731931023.543645,74
1731931023.5573044,75
1731931023.5727785,74
1731931023.5867825,75
1731931023.600273,76
1731931023.6133997,77
1731931023.6277928,75
1731931023.6437502,76
1731931023.659057,76
1731931023.6746082,77
1731931023.6871514,76
1731931023.7108784,78
1731931023.7250092,77
1731931023.739288,76
1731931023.7531917,77
1731931023.7683916,77
1731931023.782569,76
1731931023.7989528,78
1731931023.8138702,78
1731931023.8292887,79
1731931023.842374,78
1731931023.8544009,78
1731931023.869673,78
1731931023.8819392,77
1731931023.8960874,78
1731931023.9128408,79
1731931023.9259331,78
1731931023.940801,80
1731931023.9533525,79
1731931023.965578,79
1731931023.9785976,79
1731931023.9938145,78
1731931024.0064244,81
1731931024.0192335,80
1731931024.0315607,80
1731931024.044348,79
1731931024.0577033,81
1731931024.0718153,81
1731931024.0854378,80
1731931024.097869,79
1731931024.1112914,81
1731931024.1240335,81
1731931024.1366658,82
1731931024.14992,82
1731931024.1639352,82
1731931024.1783679,82
1731931024.1919513,80
1731931024.2067962,80
1731931024.22212,83
1731931024.2390096,83
1731931024.2545314,82
1731931024.2712688,81
1731931024.2847025,83
1731931024.2979488,82
1731931024.3111317,81
1731931024.326129,84
1731931024.339027,83
1731931024.351177,83
1731931024.3661218,83
1731931024.3792944,84
1731931024.3983958,84
1731931024.4140134,82
1731931024.4272916,82
1731931024.4406414,84
1731931024.4525847,84
1731931024.468534,85
1731931024.481351,85
1731931024.4967778,84
1731931024.5131922,84
1731931024.530496,84
1731931024.5458794,84
1731931024.5589764,85
1731931024.5738876,85
1731931024.5880175,86
1731931024.6023564,86
1731931024.6163077,86
1731931024.631097,86
1731931024.6455624,86
1731931024.6602225,86
1731931024.679173,85
1731931024.6947162,86
1731931024.7100654,85
1731931024.7217612,85
1731931024.7384112,86
1731931024.7536893,85
1731931024.768873,85
1731931024.782354,86
1731931024.7981,83
1731931024.8127673,87
1731931024.8275578,87
1731931024.8411596,86
1731931024.8540158,87
1731931024.867402,86
1731931024.8811762,86
1731931024.8937693,86
1731931024.9061465,86
1731931024.9204285,86
1731931024.9333317,85
1731931024.9458938,87
1731931024.960151,85
1731931024.9733438,86
1731931024.9855928,86
1731931025.0011353,86
1731931025.0139039,87
1731931025.0272255,87
1731931025.0433917,88
1731931025.0553029,88
1731931025.0709193,87
1731931025.0838025,88
1731931025.0966458,88
1731931025.1095088,87
1731931025.1223757,86
1731931025.1355884,88
1731931025.1487613,86
1731931025.1645775,87
1731931025.179265,87
1731931025.19446,87
1731931025.2076788,88
1731931025.2201984,88
1731931025.2359345,87
1731931025.2511365,88
1731931025.2654648,88
1731931025.2782784,88
1731931025.2912936,87
1731931025.3056006,87
1731931025.3178473,87
1731931025.3309567,86
1731931025.3461523,88
1731931025.36151,88
1731931025.3811338,88
1731931025.3966231,89
1731931025.4096284,88
1731931025.4277453,87
1731931025.4404428,89
1731931025.452687,89
1731931025.4658213,88
1731931025.4814801,89
1731931025.498546,87
1731931025.5169413,88
1731931025.5318675,89
1731931025.5484498,88
1731931025.5677211,88
1731931025.58819,89
1731931025.604032,88
1731931025.619883,89
1731931025.636007,89
1731931025.6498828,88
1731931025.664272,88
1731931025.6814094,88
1731931025.6971056,89
1731931025.7115579,89
1731931025.725345,88
1731931025.740775,89
1731931025.7561562,88
1731931025.7708695,88
1731931025.7857296,88
1731931025.798267,87
1731931025.8136537,89
1731931025.8281002,89
1731931025.8428326,89
1731931025.8582904,88
1731931025.8714762,89
1731931025.8844593,88
1731931025.8974073,88
1731931025.9093957,87
1731931025.9225733,89
1731931025.9352329,88
1731931025.949097,89
1731931025.9627442,88
1731931025.9749885,87
1731931025.9885206,88
1731931026.001907,87
1731931026.0150156,88
1731931026.0313778,88
1731931026.0456617,87
1731931026.0616822,88
1731931026.075799,88
1731931026.0882652,88
1731931026.1020749,89
1731931026.1151805,88
1731931026.1280918,89
1731931026.1416316,88
1731931026.1537554,88
1731931026.1662385,87
1731931026.1799972,88
1731931026.1970448,89
1731931026.2107522,89
1731931026.2258902,88
1731931026.2398725,89
1731931026.2539246,87
1731931026.2703607,88
1731931026.2828908,87
1731931026.305148,87
1731931026.3179936,88
1731931026.334824,89
1731931026.3475251,88
1731931026.3607397,87
1731931026.3857872,89
1731931026.4043953,89
1731931026.423373,87
1731931026.4387684,89
1731931026.4541478,88
1731931026.4661906,88
1731931026.479951,88
1731931026.4944472,88
1731931026.5071015,88
1731931026.523113,87
1731931026.5371606,87
1731931026.5514283,87
1731931026.566147,87
1731931026.5795283,88
1731931026.5957248,89
1731931026.6089654,88
1731931026.6270285,88
1731931026.6417232,89
1731931026.6541097,89
1731931026.67176,89
1731931026.6922626,89
1731931026.7073667,89
1731931026.7264225,87
1731931026.7409372,89
1731931026.755934,89
1731931026.7748446,88
1731931026.7891164,87
1731931026.804418,89
1731931026.820586,87
1731931026.839316,88
1731931026.854212,88
1731931026.8767576,89
1731931026.8905513,88
1731931026.9099755,88
1731931026.925846,88
1731931026.9410813,88
1731931026.9533913,89
1731931026.9687488,88
1731931026.982132,89
1731931026.998304,90
1731931027.0121531,90
1731931027.0251064,89
1731931027.041514,90
1731931027.0541618,90
1731931027.067922,90
1731931027.0809977,89
1731931027.0957031,89
1731931027.1103852,89
1731931027.12293,89
1731931027.1360853,90
1731931027.1504264,91
1731931027.163081,91
1731931027.1759596,90
1731931027.1894166,91
1731931027.2015123,91
1731931027.2164037,90
1731931027.2305849,91
1731931027.2425687,91
1731931027.2549593,91
1731931027.2712457,89
1731931027.2842453,90
1731931027.2962208,91
1731931027.3118844,90
1731931027.3268433,90
1731931027.3452947,90
1731931027.360371,90
1731931027.378576,92
1731931027.393498,91
1731931027.4087784,91
1731931027.4213808,92
1731931027.4359503,92
1731931027.449113,91
1731931027.4620905,91
1731931027.4756675,90
1731931027.4874606,92
1731931027.5007164,91
1731931027.5162299,92
1731931027.5294669,91
1731931027.5444472,91
1731931027.559104,91
1731931027.5732656,91
1731931027.5869842,92
1731931027.6023862,91
1731931027.6160712,93
1731931027.6327178,91
1731931027.648023,92
1731931027.663777,93
1731931027.6776621,92
1731931027.6914072,92
1731931027.7065482,92
1731931027.7214377,91
1731931027.7400753,92
1731931027.7555063,91
1731931027.7723372,92
1731931027.7849467,91
1731931027.7994459,91
1731931027.8122292,92
1731931027.830095,92
1731931027.847424,93
1731931027.8700836,94
1731931027.885767,93
1731931027.903091,93
1731931027.9181824,92
1731931027.9316862,93
1731931027.9459703,93
1731931027.9643278,93
1731931027.979396,94
1731931027.9930403,92
1731931028.0073166,92
1731931028.0203261,94
1731931028.0354989,93
1731931028.050933,92
1731931028.0632832,93
1731931028.081625,94
1731931028.0959039,94
1731931028.110811,94
1731931028.1281269,94
1731931028.1430259,93
1731931028.1564577,94
1731931028.1710143,95
1731931028.1841543,93
1731931028.2057369,94
1731931028.222861,93
1731931028.2385464,94
1731931028.2518365,94
1731931028.268359,94
1731931028.2838063,95
1731931028.3048105,94
1731931028.3248255,94
1731931028.3386059,95
1731931028.350747,95
1731931028.3702712,95
1731931028.3844795,95
1731931028.3973064,94
1731931028.409699,94
1731931028.4222858,96
1731931028.4360247,94
1731931028.448114,94
1731931028.460305,94
1731931028.474147,95
1731931028.4905972,95
