1731931021.0535405,80
1731931021.0759873,82
1731931021.092107,82
1731931021.1056921,81
1731931021.119369,81
1731931021.133415,82
1731931021.1459496,82
1731931021.160588,82
1731931021.1730828,82
1731931021.1855383,82
1731931021.1989694,83
1731931021.2132604,84
1731931021.227173,83
1731931021.2425623,84
1731931021.2545073,84
1731931021.266227,85
1731931021.2802873,83
1731931021.2931306,86
1731931021.3060617,85
1731931021.3205569,85
1731931021.335091,86
1731931021.3470557,86
1731931021.3601623,87
1731931021.374143,86
1731931021.3859172,86
1731931021.3978267,86
1731931021.4113438,88
1731931021.4261816,86
1731931021.438601,88
1731931021.4543397,86
1731931021.4671814,89
1731931021.4846613,89
1731931021.499314,89
1731931021.5152528,89
1731931021.5282216,90
1731931021.5452106,89
1731931021.5607119,89
1731931021.5767689,90
1731931021.5885098,91
1731931021.6010075,91
1731931021.616819,90
1731931021.6299622,91
1731931021.6437807,91
1731931021.656591,91
1731931021.6700745,90
1731931021.6843593,91
1731931021.6967087,90
1731931021.7132235,92
1731931021.7341635,92
1731931021.7489007,92
1731931021.762813,94
1731931021.7768064,92
1731931021.7889576,92
1731931021.8086371,93
1731931021.8208191,95
1731931021.8366976,94
1731931021.8496923,97
1731931021.8661811,98
1731931021.8804672,100
1731931021.8964531,102
1731931021.9088445,102
1731931021.9220974,105
1731931021.9389796,103
1731931021.9542336,105
1731931021.9717143,104
1731931021.990564,100
1731931022.0069413,97
1731931022.0233762,99
1731931022.041976,97
1731931022.060114,97
1731931022.0718725,97
1731931022.0860772,95
1731931022.1027071,90
1731931022.1160505,88
1731931022.1292765,84
1731931022.141541,80
1731931022.1538744,77
1731931022.1709929,74
1731931022.1836278,71
1731931022.1960266,67
1731931022.2100062,67
1731931022.22281,65
1731931022.2370396,66
1731931022.2556436,66
1731931022.2705884,66
1731931022.2845683,67
1731931022.2978065,67
1731931022.310893,68
1731931022.3235044,67
1731931022.337722,67
1731931022.3520608,68
1731931022.3671825,68
1731931022.384174,68
1731931022.4009237,68
1731931022.4167256,69
1731931022.4298012,69
1731931022.4472857,68
1731931022.4665678,69
1731931022.4826176,70
1731931022.4967005,70
1731931022.5133154,68
1731931022.528099,68
1731931022.546121,70
1731931022.5597522,69
1731931022.5823057,70
1731931022.5964265,71
1731931022.6095412,70
1731931022.6254263,71
1731931022.6375353,71
1731931022.651253,71
1731931022.6682594,71
1731931022.6819494,71
1731931022.694129,71
1731931022.7089126,71
1731931022.7229297,72
1731931022.740063,71
1731931022.754718,72
1731931022.775593,73
1731931022.790903,72
1731931022.8052108,73
1731931022.8180046,72
1731931022.832739,72
1731931022.8470685,73
1731931022.8607168,74
1731931022.8760772,73
1731931022.8884273,73
1731931022.9024053,73
1731931022.9156532,72
1731931022.928661,73
1731931022.9411182,74
1731931022.9531233,74
1731931022.9705281,74
1731931022.984942,74
1731931023.0092208,74
1731931023.022398,73
1731931023.0405283,75
1731931023.0539405,76
1731931023.070628,75
1731931023.0865026,75
1731931023.1012309,75
1731931023.1162786,76
1731931023.1315813,76
1731931023.1467106,77
1731931023.1636395,76
1731931023.1800976,77
1731931023.1945474,77
1731931023.213144,76
1731931023.2302737,75
1731931023.243906,76
1731931023.2553158,77
1731931023.2723646,75
1731931023.2854915,76
1731931023.3007395,76
1731931023.313068,78
1731931023.3350136,76
1731931023.3505201,78
1731931023.3687773,77
1731931023.381916,77
1731931023.3971102,77
1731931023.4123363,78
1731931023.4256864,77
1731931023.4394407,78
1731931023.4519687,78
1731931023.4677315,78
1731931023.482374,77
1731931023.4954705,78
1731931023.5095668,79
1731931023.5227275,78
1731931023.5379798,78
1731931023.55062,79
1731931023.5628433,79
1731931023.577561,79
1731931023.5917377,78
1731931023.609091,78
1731931023.6225512,78
1731931023.6410196,78
1731931023.6586053,78
1731931023.6753974,79
1731931023.6883059,78
1731931023.70311,80
1731931023.7160964,79
1731931023.7288406,79
1731931023.7454658,79
1731931023.7603216,79
1731931023.7720113,79
1731931023.7861812,80
1731931023.8044348,79
1731931023.8197703,80
1731931023.8371232,79
1731931023.8490431,80
1731931023.8643818,79
1731931023.8794146,79
1731931023.8944595,78
1731931023.909488,80
1731931023.92101,80
1731931023.9349434,80
1731931023.9477906,81
1731931023.964135,80
1731931023.979551,81
1731931023.993735,79
1731931024.0083406,81
1731931024.0219717,81
1731931024.0356307,79
1731931024.0483193,80
1731931024.0625215,81
1731931024.075298,80
1731931024.0884745,81
1731931024.1027234,79
1731931024.1150274,81
1731931024.1281884,81
1731931024.1443462,81
1731931024.1565015,81
1731931024.1692905,80
1731931024.181638,80
1731931024.1943665,79
1731931024.2106056,80
1731931024.222804,80
1731931024.2393677,81
1731931024.252393,81
1731931024.2670462,81
1731931024.2801385,82
1731931024.301063,81
1731931024.3144894,82
1731931024.3360345,82
1731931024.3495786,80
1731931024.3642285,80
1731931024.377514,81
1731931024.38902,82
1731931024.4013948,82
1731931024.4188855,81
1731931024.4346848,81
1731931024.4471722,82
1731931024.460352,81
1731931024.4738474,82
1731931024.4864092,81
1731931024.4984598,82
1731931024.5190914,80
1731931024.5383062,81
1731931024.5528643,81
1731931024.5677018,80
1731931024.5798962,80
1731931024.5964255,81
1731931024.6104038,81
1731931024.623274,80
1731931024.6361535,82
1731931024.6498725,81
1731931024.6651905,82
1731931024.6794508,81
1731931024.6963034,81
1731931024.7152505,81
1731931024.7336147,82
1731931024.7503278,81
1731931024.7621336,82
1731931024.7759802,80
1731931024.7898204,81
1731931024.8039138,81
1731931024.8188841,81
1731931024.833894,80
1731931024.8460383,81
1731931024.8598616,82
1731931024.8736243,82
1731931024.8856492,82
1731931024.8995702,81
1731931024.915378,81
1731931024.9288216,80
1731931024.942588,81
1731931024.9561925,82
1731931024.9707348,82
1731931024.9835508,81
1731931024.9977024,81
1731931025.0136478,82
1731931025.0315495,81
1731931025.0450764,80
1731931025.057171,80
1731931025.07137,81
1731931025.084597,81
1731931025.098377,82
1731931025.1158328,82
1731931025.1310883,82
1731931025.1448932,82
1731931025.1568596,82
1731931025.1696236,81
1731931025.1832006,82
1731931025.1976576,80
1731931025.210007,81
1731931025.2232587,81
1731931025.2394152,80
1731931025.2567728,81
1731931025.271238,81
1731931025.2864594,81
1731931025.299872,82
1731931025.3138292,80
1731931025.3284547,80
1731931025.3408895,82
1731931025.3527057,80
1731931025.3663247,81
1731931025.3802097,81
1731931025.3948078,81
1731931025.414854,82
1731931025.4309285,83
1731931025.443067,83
1731931025.455932,82
1731931025.469835,83
1731931025.4821846,82
1731931025.4964495,83
1731931025.5129764,83
1731931025.528778,82
1731931025.5491457,83
1731931025.566795,83
1731931025.5808954,83
1731931025.5959163,82
1731931025.611743,82
1731931025.6289697,83
1731931025.6419976,84
1731931025.6551754,82
1731931025.6782756,83
1731931025.6907291,83
1731931025.7064688,84
1731931025.7202446,83
1731931025.7330363,84
1731931025.7508073,84
1731931025.7621639,84
1731931025.7765405,82
1731931025.7942677,84
1731931025.812939,84
1731931025.8309045,85
1731931025.8439426,84
1731931025.857399,84
1731931025.871994,84
1731931025.883649,85
1731931025.8983073,85
1731931025.9134517,85
1731931025.9286969,84
1731931025.9448702,84
1731931025.95964,84
1731931025.9788194,85
1731931025.9937713,85
1731931026.0141256,85
1731931026.0294895,85
1731931026.0461793,84
1731931026.0662224,85
1731931026.0794744,84
1731931026.0923252,86
1731931026.1060698,84
1731931026.119343,86
1731931026.1315618,85
1731931026.1443186,85
1731931026.156512,85
1731931026.1709177,85
1731931026.183904,86
1731931026.2003195,86
1731931026.2169945,85
1731931026.2331517,87
1731931026.2498496,87
1731931026.2624574,86
1731931026.2805724,85
1731931026.2985725,87
1731931026.3120534,87
1731931026.3268027,85
1731931026.3387687,87
1731931026.351777,86
1731931026.3638997,86
1731931026.3838823,86
1731931026.40362,86
1731931026.4188042,87
1731931026.432238,86
1731931026.4463289,86
1731931026.4602017,88
1731931026.4783356,87
1731931026.4941096,88
1731931026.5098846,87
1731931026.5223167,87
1731931026.5425556,88
1731931026.556229,87
1731931026.571503,87
1731931026.5851192,87
1731931026.5984786,87
1731931026.6134994,87
1731931026.6325839,88
1731931026.6513832,88
1731931026.6704285,86
1731931026.6887043,88
1731931026.7049613,89
1731931026.7189603,87
1731931026.7340846,88
1731931026.74699,88
1731931026.762295,88
1731931026.782628,89
1731931026.8003445,88
1731931026.8190527,89
1731931026.8369248,88
1731931026.8529747,88
1731931026.8703532,88
1731931026.8838592,88
1731931026.9019063,89
1731931026.916776,89
1731931026.9332268,89
1731931026.9481394,89
1731931026.9634864,88
1731931026.9774108,89
1731931026.9910622,88
1731931027.00346,89
1731931027.015814,89
1731931027.0299597,89
1731931027.0452185,89
1731931027.0586214,90
1731931027.0722928,88
1731931027.0859478,89
1731931027.1019878,90
1731931027.1149328,90
1731931027.1283906,91
1731931027.141419,91
1731931027.1541398,90
1731931027.169535,91
1731931027.182941,90
1731931027.1976168,90
1731931027.212809,90
1731931027.2267919,90
1731931027.2407153,90
1731931027.2555466,90
1731931027.2713912,89
1731931027.283995,91
1731931027.2973995,90
1731931027.3117104,90
1731931027.3269804,90
1731931027.3451693,91
1731931027.3605947,91
1731931027.3766773,91
1731931027.393416,92
1731931027.4070394,90
1731931027.4204195,91
1731931027.433623,92
1731931027.4462428,92
1731931027.4596713,91
1731931027.4726067,92
1731931027.4853466,91
1731931027.49769,91
1731931027.512677,91
1731931027.526096,92
1731931027.5396993,90
1731931027.5522764,92
1731931027.5646694,93
1731931027.5784934,91
1731931027.591222,93
1731931027.60514,92
1731931027.6192915,92
1731931027.6341307,92
1731931027.6471357,91
1731931027.6625168,92
1731931027.6785617,93
1731931027.6929169,92
1731931027.7075057,91
1731931027.721415,91
1731931027.736863,93
1731931027.7494202,92
1731931027.7627876,91
1731931027.7756705,93
1731931027.7883134,93
1731931027.8034592,93
1731931027.8172488,93
1731931027.8314013,94
1731931027.8467908,93
1731931027.8634307,94
1731931027.880183,94
1731931027.8948963,93
1731931027.9123733,93
1731931027.9272108,93
1731931027.943805,92
1731931027.960436,93
1731931027.9735255,92
1731931027.9858515,94
1731931028.0000522,92
1731931028.0144882,94
1731931028.0293117,94
1731931028.046744,94
1731931028.0624459,94
1731931028.0806057,95
1731931028.0950737,95
1731931028.1089199,94
1731931028.122153,95
1731931028.1368833,95
1731931028.149552,94
1731931028.1670616,94
1731931028.1801012,95
1731931028.1966615,95
1731931028.2109425,95
1731931028.2236123,95
1731931028.237136,94
1731931028.2531476,95
1731931028.268573,95
1731931028.2845714,96
1731931028.2990873,96
1731931028.313018,96
1731931028.3274126,96
1731931028.344657,95
1731931028.3575737,96
1731931028.3719733,95
1731931028.3859916,96
1731931028.400313,96
1731931028.4142456,94
1731931028.4279866,96
1731931028.440741,95
1731931028.4528735,95
1731931028.48056,96
