1731931021.077488,82
1731931021.091317,82
1731931021.104125,82
1731931021.1166842,80
1731931021.1320174,83
1731931021.1445293,82
1731931021.1567612,83
1731931021.1721492,82
1731931021.1845868,83
1731931021.1978333,83
1731931021.2130578,83
1731931021.2264225,84
1731931021.2424297,82
1731931021.2568417,84
1731931021.273821,84
1731931021.2874267,85
1731931021.302897,84
1731931021.3159523,86
1731931021.3289046,85
1731931021.3432145,85
1731931021.356923,87
1731931021.3702295,86
1731931021.383365,87
1731931021.3953552,87
1731931021.4098215,85
1731931021.4231641,87
1731931021.4383376,87
1731931021.4549136,87
1731931021.468004,88
1731931021.4844477,88
1731931021.5022624,89
1731931021.5163183,87
1731931021.5293424,89
1731931021.547358,89
1731931021.5653906,90
1731931021.5785098,89
1731931021.5903742,90
1731931021.6090238,91
1731931021.6258414,91
1731931021.638823,90
1731931021.6507344,91
1731931021.6649642,92
1731931021.6770024,92
1731931021.6931033,92
1731931021.70636,91
1731931021.7181206,93
1731931021.7309065,92
1731931021.7477696,92
1731931021.7645502,92
1731931021.7819068,93
1731931021.8001282,92
1731931021.8124926,94
1731931021.827881,93
1731931021.8424876,94
1731931021.856432,95
1731931021.8756378,94
1731931021.8906815,98
1731931021.9094458,102
1731931021.9245403,103
1731931021.9400752,102
1731931021.9576077,103
1731931021.975165,104
1731931021.9897158,104
1731931022.00904,102
1731931022.0220592,100
1731931022.0420992,99
1731931022.0597816,99
1731931022.0740106,98
1731931022.0912993,100
1731931022.1062326,101
1731931022.1217673,98
1731931022.1357586,98
1731931022.150449,98
1731931022.1665459,99
1731931022.179751,98
1731931022.1925628,97
1731931022.2052438,100
1731931022.2198093,100
1731931022.236208,99
1731931022.2541041,100
1731931022.2680097,98
1731931022.2820342,99
1731931022.294064,99
1731931022.3072572,101
1731931022.3203933,100
1731931022.3354628,99
1731931022.348068,101
1731931022.3639746,100
1731931022.3790517,99
1731931022.394049,102
1731931022.4085364,102
1731931022.4276516,100
1731931022.445954,101
1731931022.463886,102
1731931022.4761984,102
1731931022.4878552,100
1731931022.5055256,103
1731931022.5179753,103
1731931022.5317836,102
1731931022.5456586,102
1731931022.559991,102
1731931022.579665,102
1731931022.5986154,102
1731931022.613022,102
1731931022.6261775,102
1731931022.6400232,103
1731931022.6525965,102
1731931022.6679783,103
1731931022.6847668,104
1731931022.6968145,104
1731931022.7093482,104
1731931022.7255168,103
1731931022.739374,103
1731931022.7536347,103
1731931022.7693396,103
1731931022.7833588,105
1731931022.7958555,103
1731931022.8102689,103
1731931022.822614,105
1731931022.8379786,104
1731931022.8511143,104
1731931022.8661084,104
1731931022.8806021,103
1731931022.896007,105
1731931022.9109387,104
1731931022.9234123,104
1731931022.9374614,104
1731931022.949747,104
1731931022.968631,104
1731931022.9871998,104
1731931023.0053804,103
1731931023.0220003,104
1731931023.0379403,102
1731931023.0524848,98
1731931023.0649538,96
1731931023.078887,93
1731931023.0912545,89
1731931023.1051142,86
1731931023.1203203,81
1731931023.136397,78
1731931023.151231,74
1731931023.1651924,70
1731931023.181746,72
1731931023.1966472,72
1731931023.2090693,72
1731931023.2216623,72
1731931023.235993,72
1731931023.250863,72
1731931023.2633185,72
1731931023.2774494,73
1731931023.2913663,71
1731931023.3037746,73
1731931023.3167222,72
1731931023.3303714,71
1731931023.3465216,72
1731931023.3598251,74
1731931023.3718224,74
1731931023.3840835,73
1731931023.3967988,73
1731931023.4098928,72
1731931023.4235826,73
1731931023.437363,72
1731931023.4531424,72
1731931023.4668524,75
1731931023.479829,74
1731931023.4933457,74
1731931023.507329,75
1731931023.521419,75
1731931023.5346315,74
1731931023.5472527,74
1731931023.5616632,75
1731931023.5750947,76
1731931023.5888584,75
1731931023.6065443,76
1731931023.6188207,76
1731931023.6337922,77
1731931023.6456318,77
1731931023.6605132,77
1731931023.6746027,77
1731931023.690931,77
1731931023.7110503,75
1731931023.7262108,77
1731931023.7398992,77
1731931023.7551978,77
1731931023.7714996,76
1731931023.7860746,78
1731931023.804948,78
1731931023.8183331,77
1731931023.8375542,78
1731931023.8499758,78
1731931023.8631592,79
1731931023.8772519,78
1731931023.8893883,77
1731931023.9025817,78
1731931023.915895,78
1731931023.9291856,79
1731931023.9437516,79
1731931023.95571,80
1731931023.9709353,79
1731931023.9852474,79
1731931023.999005,78
1731931024.0124545,79
1731931024.026279,80
1731931024.0418224,80
1731931024.0557318,80
1731931024.0703936,80
1731931024.0868447,80
1731931024.1012952,80
1731931024.1138842,80
1731931024.13157,80
1731931024.144975,81
1731931024.1606975,81
1731931024.1735106,82
1731931024.1864138,82
1731931024.2009988,81
1731931024.2129953,81
1731931024.2264054,82
1731931024.240931,81
1731931024.2566078,82
1731931024.2757647,83
1731931024.2875354,83
1731931024.303328,82
1731931024.3157024,81
1731931024.3284798,83
1731931024.3452444,82
1731931024.3626046,84
1731931024.3803778,83
1731931024.3982093,82
1731931024.4181075,84
1731931024.4361322,83
1731931024.4484158,83
1731931024.4657798,84
1731931024.4796386,84
1731931024.4950736,83
1731931024.519825,85
1731931024.5368505,83
1731931024.5523286,84
1731931024.5671992,84
1731931024.5823328,84
1731931024.5949705,86
1731931024.6087518,84
1731931024.6208255,84
1731931024.6328962,84
1731931024.6465812,85
1731931024.6630223,86
1731931024.6810403,85
1731931024.6982553,85
1731931024.7116234,85
1731931024.7302525,85
1731931024.749604,86
1731931024.7632809,85
1731931024.7773845,85
1731931024.7901917,86
1731931024.8046894,86
1731931024.8171763,85
1731931024.8318787,87
1731931024.847777,86
1731931024.8622327,86
1731931024.8771,86
1731931024.8909745,87
1731931024.9031382,86
1731931024.9181604,87
1731931024.9318411,87
1731931024.9446354,86
1731931024.9566894,86
1731931024.9701746,85
1731931024.983386,86
1731931024.99684,87
1731931025.014516,87
1731931025.0296576,86
1731931025.042475,86
1731931025.0548515,88
1731931025.0678687,87
1731931025.0808535,87
1731931025.096673,88
1731931025.1146178,87
1731931025.1276326,88
1731931025.1410463,87
1731931025.1540732,88
1731931025.1693397,88
1731931025.1841617,87
1731931025.2002943,88
1731931025.2158623,87
1731931025.2294989,86
1731931025.2429297,87
1731931025.256108,88
1731931025.2690544,87
1731931025.283084,88
1731931025.2962947,87
1731931025.309547,88
1731931025.3233323,87
1731931025.3372457,87
1731931025.3488688,87
1731931025.3626244,88
1731931025.377891,88
1731931025.3936393,88
1731931025.4099379,88
1731931025.4293416,89
1731931025.4479568,89
1731931025.461234,88
1731931025.4734354,88
1731931025.4858139,87
1731931025.498373,89
1731931025.516105,89
1731931025.5310266,88
1731931025.5479026,88
1731931025.5707364,87
1731931025.5903528,89
1731931025.6078954,89
1731931025.6224837,89
1731931025.6382005,87
1731931025.6515138,88
1731931025.6713507,88
1731931025.6863368,88
1731931025.7039862,88
1731931025.7199807,88
1731931025.7325232,88
1731931025.751708,88
1731931025.7637775,88
1731931025.7789938,88
1731931025.7916906,89
1731931025.8061495,89
1731931025.821588,88
1731931025.8349307,89
1731931025.8481462,88
1731931025.8630366,88
1731931025.8814313,88
1731931025.8941445,88
1731931025.907474,87
1731931025.920722,88
1731931025.9348094,89
1731931025.9478064,88
1731931025.9632113,89
1731931025.9791708,88
1731931025.9962025,88
1731931026.0113735,88
1731931026.0293682,88
1731931026.0462856,89
1731931026.0657363,87
1731931026.084548,89
1731931026.0996077,89
1731931026.1111567,89
1731931026.124714,88
1731931026.1379707,89
1731931026.1502967,89
1731931026.1677191,88
1731931026.1815035,89
1731931026.2011068,89
1731931026.2190237,88
1731931026.2333431,87
1731931026.247048,89
1731931026.2609503,87
1731931026.2751257,89
1731931026.2876792,87
1731931026.303489,88
1731931026.3174691,89
1731931026.332141,89
1731931026.3457456,88
1731931026.3642716,88
1731931026.382141,88
1731931026.3959777,89
1731931026.4122689,88
1731931026.4303396,88
1731931026.4435985,88
1731931026.4574528,88
1731931026.4714055,88
1731931026.4843085,89
1731931026.496727,89
1731931026.5145373,88
1731931026.530345,89
1731931026.5453842,89
1731931026.5613077,87
1731931026.5792546,89
1731931026.602387,88
1731931026.6173003,89
1731931026.6301863,89
1731931026.6474988,88
1731931026.6721413,88
1731931026.689364,88
1731931026.7034955,88
1731931026.7161846,88
1731931026.7318995,88
1731931026.747718,88
1731931026.7608664,89
1731931026.7801611,89
1731931026.8002567,89
1731931026.8167415,89
1731931026.830534,89
1731931026.8452828,89
1731931026.8588877,88
1731931026.879549,89
1731931026.8976798,88
1731931026.9111927,88
1731931026.9241712,88
1731931026.9461968,88
1731931026.9612145,89
1731931026.9743643,89
1731931026.98683,89
1731931027.0015445,89
1731931027.015417,89
1731931027.0294487,90
1731931027.0449529,89
1731931027.0580316,88
1731931027.0714707,89
1731931027.08479,90
1731931027.10303,89
1731931027.11904,90
1731931027.1367745,89
1731931027.153258,90
1731931027.1681402,89
1731931027.1816247,89
1731931027.198159,90
1731931027.2134113,91
1731931027.2286875,90
1731931027.2436395,90
1731931027.2570803,91
1731931027.276717,91
1731931027.2940247,90
1731931027.3078442,90
1731931027.3230662,91
1731931027.3354874,90
1731931027.3480234,90
1731931027.3624053,90
1731931027.3812418,90
1731931027.3978472,91
1731931027.415408,91
1731931027.4304519,91
1731931027.4437003,90
1731931027.4572906,91
1731931027.4719193,91
1731931027.4848812,92
1731931027.5032313,91
1731931027.517544,91
1731931027.536914,91
1731931027.551044,91
1731931027.566097,91
1731931027.58111,90
1731931027.5951812,91
1731931027.6103308,90
1731931027.6264844,91
1731931027.6410198,92
1731931027.6532223,92
1731931027.6704092,92
1731931027.683242,93
1731931027.698067,93
1731931027.7124305,93
1731931027.7246423,91
1731931027.7419481,93
1731931027.7586071,93
1731931027.7743979,92
1731931027.787646,93
1731931027.8020852,93
1731931027.8162315,92
1731931027.836924,92
1731931027.8545792,91
1731931027.8703501,92
1731931027.8841388,92
1731931027.9006448,93
1731931027.920431,92
1731931027.9397564,94
1731931027.9527407,94
1731931027.9653049,93
1731931027.9796975,94
1731931027.9940207,93
1731931028.0065112,93
1731931028.0197434,92
1731931028.0338967,93
1731931028.0481005,93
1731931028.061914,94
1731931028.0772414,93
1731931028.0918875,94
1731931028.1054583,95
1731931028.1171482,95
1731931028.1305342,94
1731931028.1479988,94
1731931028.1638165,94
1731931028.1782358,94
1731931028.197465,95
1731931028.2179022,94
1731931028.233079,94
1731931028.2472572,93
1731931028.2628267,95
1731931028.2772694,94
1731931028.2896023,94
1731931028.3069901,94
1731931028.325785,95
1731931028.3377342,96
1731931028.3500526,96
1731931028.3687947,96
1731931028.381093,96
1731931028.3928847,96
1731931028.4058456,95
1731931028.41781,95
1731931028.4301317,95
1731931028.442175,95
1731931028.4553585,95
1731931028.4768806,94
