1732268612.015986,32
1732268612.029635,35
1732268612.0468643,34
1732268612.0586128,35
1732268612.0715392,34
1732268612.0862427,36
1732268612.1002507,33
1732268612.1147487,34
1732268612.12905,34
1732268612.1453516,34
1732268612.1596768,32
1732268612.1753867,29
1732268612.1900094,30
1732268612.2055433,34
1732268612.2197154,35
1732268612.2350347,35
1732268612.248684,38
1732268612.2628903,37
1732268612.2771235,37
1732268612.2918782,36
1732268612.3080065,32
1732268612.3227262,33
1732268612.338617,34
1732268612.3531823,33
1732268612.36898,33
1732268612.3838596,32
1732268612.3997571,33
1732268612.4139993,34
1732268612.4289792,35
1732268612.4434483,32
1732268612.4590232,30
1732268612.4729908,30
1732268612.4885783,28
1732268612.5028744,29
1732268612.518057,29
1732268612.5332074,29
1732268612.5480773,26
1732268612.562842,25
1732268612.5775309,24
1732268612.5933433,26
1732268612.6072328,29
1732268612.6229057,29
1732268612.6369054,27
1732268612.6513462,26
1732268612.665751,26
1732268612.6804104,25
1732268612.6949067,28
1732268612.710143,27
1732268612.724929,27
1732268612.7390845,26
1732268612.7551744,26
1732268612.7698517,23
1732268612.784704,23
1732268612.7993188,21
1732268612.8146877,22
1732268612.8294847,21
1732268612.84387,22
1732268612.858595,23
1732268612.8738067,25
1732268612.888086,24
1732268612.9038005,26
1732268612.9184597,27
1732268612.9347434,25
1732268612.949689,24
1732268612.9644473,26
1732268612.9794092,26
1732268612.994513,27
1732268613.0087893,29
1732268613.0246205,29
1732268613.03896,30
1732268613.0549994,30
1732268613.0701175,30
1732268613.0852838,30
1732268613.0998235,30
1732268613.1157548,29
1732268613.1299176,29
1732268613.1437633,31
1732268613.1573145,33
1732268613.171336,32
1732268613.1866195,31
1732268613.2014341,33
1732268613.2162604,32
1732268613.230651,31
1732268613.2460775,29
1732268613.2609713,29
1732268613.2765238,27
1732268613.2908678,25
1732268613.3058248,26
1732268613.3206515,26
1732268613.3353424,26
1732268613.3496356,29
1732268613.3641207,28
1732268613.3793974,29
1732268613.3940997,29
1732268613.4092968,26
1732268613.4235938,26
1732268613.4392712,27
1732268613.453626,27
1732268613.4687517,28
1732268613.483352,29
1732268613.4981968,27
1732268613.513306,27
1732268613.528175,30
1732268613.5429907,29
1732268613.557598,29
1732268613.5733736,29
1732268613.5879688,25
1732268613.6036332,26
1732268613.6182075,29
1732268613.6324296,29
1732268613.6470606,29
1732268613.6626654,29
1732268613.6773572,31
1732268613.6919463,27
1732268613.7065632,29
1732268613.722096,28
1732268613.7365837,24
1732268613.7522793,26
1732268613.7673218,25
1732268613.782872,25
1732268613.7973342,31
1732268613.8117795,30
1732268613.827034,31
1732268613.8430934,31
1732268613.8576782,31
1732268613.8732848,29
1732268613.8877099,29
1732268613.9032602,33
1732268613.9181812,33
1732268613.9338334,34
1732268613.9486468,35
1732268613.9661744,33
1732268613.9808624,30
1732268613.9962492,32
1732268614.010676,33
1732268614.0260348,35
1732268614.0409908,36
1732268614.0552857,36
1732268614.0700798,37
1732268614.0856357,36
1732268614.0998507,33
1732268614.1154041,32
1732268614.1307132,31
1732268614.1458101,31
1732268614.1604977,29
1732268614.174113,27
1732268614.1891494,27
1732268614.2041063,25
1732268614.2190542,27
1732268614.2331138,30
1732268614.2466276,31
1732268614.2605855,30
1732268614.2745752,29
1732268614.2907846,29
1732268614.305592,29
1732268614.3201306,31
1732268614.3348644,31
1732268614.350946,32
1732268614.3649826,33
1732268614.379603,36
1732268614.393054,37
1732268614.4065154,35
1732268614.4208586,34
1732268614.4349887,34
1732268614.4501166,33
1732268614.4638948,32
1732268614.4771104,32
1732268614.4927094,33
1732268614.5067012,33
1732268614.521046,34
1732268614.5352018,35
1732268614.5518358,38
1732268614.566801,33
1732268614.5825047,33
1732268614.5969572,30
1732268614.6126673,33
1732268614.6268697,33
1732268614.6427865,33
1732268614.6571963,32
1732268614.6712427,33
1732268614.685595,32
1732268614.699399,34
1732268614.7141678,32
1732268614.728258,31
1732268614.7441797,30
1732268614.7580216,26
1732268614.774048,29
1732268614.7889328,29
1732268614.8030941,31
1732268614.8189173,31
1732268614.8343623,30
1732268614.8489852,26
1732268614.8649526,26
1732268614.879137,26
1732268614.8938756,26
1732268614.9092133,28
1732268614.9236155,28
1732268614.9389188,31
1732268614.952875,34
1732268614.9673185,34
1732268614.9816878,31
1732268614.9983175,32
1732268615.0133197,31
1732268615.029361,35
1732268615.0429862,35
1732268615.057695,37
1732268615.0723546,35
1732268615.0880384,35
1732268615.1018958,31
1732268615.116698,32
1732268615.1309729,33
1732268615.1467748,32
1732268615.1610248,33
1732268615.1753883,33
1732268615.1910214,33
1732268615.2056212,32
1732268615.2212038,32
1732268615.2362633,32
1732268615.2514093,30
1732268615.2655659,32
1732268615.2806697,36
1732268615.2954164,36
1732268615.310969,35
1732268615.326203,36
1732268615.341673,36
1732268615.3564928,35
1732268615.371864,35
1732268615.386357,34
1732268615.4027386,35
1732268615.4175918,35
1732268615.4325318,36
1732268615.44704,37
1732268615.462236,38
1732268615.4775782,36
1732268615.4929082,35
1732268615.5075722,35
1732268615.523648,33
1732268615.5372643,34
1732268615.5523713,33
1732268615.5669944,32
1732268615.582119,29
1732268615.5964684,28
1732268615.6114573,29
1732268615.6273143,29
1732268615.6413608,31
1732268615.655773,31
1732268615.6707537,31
1732268615.6861136,31
1732268615.7008507,31
1732268615.716676,28
1732268615.731223,28
1732268615.7465668,30
1732268615.7612412,31
1732268615.7759633,30
1732268615.7913394,31
1732268615.8078892,29
1732268615.8219247,30
1732268615.837633,33
1732268615.8516805,31
1732268615.868146,29
1732268615.881921,28
1732268615.898112,27
1732268615.911938,25
1732268615.9284015,28
1732268615.942979,29
1732268615.9570324,28
1732268615.9719517,28
1732268615.98699,27
1732268616.002024,26
1732268616.0176015,27
1732268616.0323248,29
1732268616.0477233,30
1732268616.0630963,30
1732268616.0781963,34
1732268616.0925467,32
1732268616.106948,31
1732268616.122778,28
1732268616.1377106,27
1732268616.153286,29
1732268616.1680295,31
1732268616.1835363,30
1732268616.1983392,32
1732268616.213002,32
1732268616.2271922,32
1732268616.2432332,30
1732268616.257915,29
1732268616.2729387,32
1732268616.285287,32
1732268616.2979383,35
1732268616.3130534,33
1732268616.3272107,33
1732268616.3432055,33
1732268616.3581762,34
1732268616.3729634,33
1732268616.388079,30
1732268616.4036465,31
1732268616.4170892,31
1732268616.4314573,32
1732268616.4469414,35
1732268616.46145,34
1732268616.4775908,34
1732268616.4920566,36
1732268616.508397,35
1732268616.52338,34
1732268616.5393193,33
1732268616.554594,33
1732268616.5694423,32
1732268616.5838964,32
1732268616.5997455,34
1732268616.6153667,38
1732268616.6302726,37
1732268616.6456568,35
1732268616.6605916,35
1732268616.6751447,32
1732268616.6909876,32
1732268616.7065094,29
1732268616.721602,30
1732268616.736505,32
1732268616.7516432,32
1732268616.7666092,29
1732268616.7815847,29
1732268616.7959702,28
1732268616.8114693,30
1732268616.8257918,36
1732268616.8414395,35
1732268616.8562863,36
1732268616.871571,34
1732268616.8863537,34
1732268616.9024472,33
1732268616.9167924,35
1732268616.931348,34
1732268616.9457948,33
1732268616.9600673,36
1732268616.9749036,35
1732268616.9903088,34
1732268617.005342,35
1732268617.0206337,33
1732268617.035821,31
1732268617.051544,31
1732268617.0669148,30
1732268617.0814636,28
1732268617.0957735,28
1732268617.1107318,29
1732268617.1263425,26
1732268617.140163,28
1732268617.157013,27
1732268617.171044,27
1732268617.186105,28
1732268617.2006917,28
1732268617.2154498,30
1732268617.230014,30
1732268617.2439828,27
1732268617.2579968,26
1732268617.271966,26
1732268617.2872534,29
1732268617.3008845,32
1732268617.315932,33
1732268617.3311098,33
1732268617.3465705,33
1732268617.3613775,32
1732268617.3765295,32
1732268617.3913996,33
1732268617.4070487,34
1732268617.4209607,31
1732268617.4361227,33
1732268617.451024,34
1732268617.466912,34
1732268617.4814699,34
1732268617.496694,34
1732268617.5113437,33
1732268617.5271685,34
1732268617.5421715,32
1732268617.5576699,30
1732268617.572376,28
1732268617.5882604,29
1732268617.6029916,31
1732268617.6186543,36
1732268617.6331747,37
1732268617.6487377,36
1732268617.6632068,34
1732268617.6794205,32
1732268617.69422,32
1732268617.7098541,33
1732268617.7245448,33
1732268617.7406435,31
1732268617.755809,34
1732268617.772017,35
1732268617.7873182,35
1732268617.8014915,33
1732268617.8153965,32
1732268617.830725,31
1732268617.8454647,30
1732268617.8614428,33
1732268617.8764272,32
1732268617.8923147,31
1732268617.9069557,31
1732268617.9215186,29
1732268617.9363396,31
1732268617.9516563,29
1732268617.966622,30
1732268617.9821048,30
1732268617.9972682,30
1732268618.0129173,29
1732268618.027985,28
1732268618.043005,29
1732268618.0577276,29
1732268618.0730112,30
1732268618.0875077,28
1732268618.1023068,27
1732268618.1172225,26
1732268618.1328986,25
1732268618.1474636,28
1732268618.161888,26
1732268618.1765778,28
1732268618.1906486,30
1732268618.2065587,30
1732268618.2223337,32
1732268618.2367973,30
1732268618.2522194,28
1732268618.2678897,29
1732268618.2829347,29
1732268618.2970507,31
1732268618.3108244,33
1732268618.325315,32
1732268618.3401878,34
1732268618.3558443,33
1732268618.370716,34
1732268618.3863077,31
1732268618.401022,33
1732268618.416568,31
1732268618.4313107,33
1732268618.4472272,33
1732268618.4625452,35
1732268618.477633,35
1732268618.49273,35
1732268618.5091145,33
1732268618.5235376,30
1732268618.538076,31
1732268618.5522108,32
1732268618.5674162,32
1732268618.581774,32
1732268618.5970278,31
1732268618.6121712,31
1732268618.6277497,31
1732268618.6420972,33
1732268618.6576207,35
1732268618.672238,32
1732268618.6884484,31
1732268618.7027495,30
1732268618.7185345,29
1732268618.732725,29
1732268618.7464507,30
1732268618.7620046,30
1732268618.7771502,31
1732268618.7913902,33
1732268618.8060355,31
1732268618.8214576,28
1732268618.8357904,27
1732268618.850928,26
1732268618.865601,24
1732268618.880902,28
1732268618.8944972,29
1732268618.9091027,28
1732268618.9252472,26
1732268618.9392169,25
1732268618.9555006,25
1732268618.9725115,28
1732268618.9864514,28
1732268619.0025556,32
1732268619.0173633,32
1732268619.0316288,31
1732268619.0467477,29
1732268619.0619345,27
1732268619.076053,26
1732268619.0907466,29
1732268619.1053813,32
1732268619.1203408,32
1732268619.1366122,30
1732268619.1506329,30
1732268619.1671553,28
1732268619.1820643,28
1732268619.1976216,28
1732268619.212094,29
1732268619.2277968,29
1732268619.2426918,30
1732268619.2581017,32
1732268619.2723484,30
1732268619.2882452,33
1732268619.3026483,32
1732268619.3187454,32
1732268619.3330324,30
1732268619.3486242,29
1732268619.363361,31
1732268619.3793466,32
1732268619.3942165,33
1732268619.410017,34
1732268619.4250467,33
1732268619.44064,35
1732268619.4559698,35
1732268619.4709654,32
1732268619.4859738,32
1732268619.5010748,32
1732268619.515657,32
1732268619.530886,31
1732268619.5450308,30
1732268619.5593922,32
1732268619.5739431,30
1732268619.5889077,32
1732268619.6036808,32
1732268619.6196516,29
1732268619.6335137,27
1732268619.648566,29
1732268619.6626916,29
1732268619.6764307,29
1732268619.6917243,29
1732268619.705969,29
1732268619.7199934,28
1732268619.7339654,28
1732268619.7486367,27
1732268619.7633977,29
1732268619.778622,31
1732268619.7931032,33
1732268619.8077266,32
1732268619.8241322,32
1732268619.839209,31
1732268619.8536649,31
1732268619.8685167,32
1732268619.8831694,33
1732268619.8984678,34
1732268619.913712,31
1732268619.9282737,31
1732268619.9443913,31
1732268619.959257,32
1732268619.9744174,30
1732268619.989017,33
1732268620.0043733,32
1732268620.0188203,33
1732268620.0333533,34
1732268620.0477176,31
1732268620.06373,32
1732268620.0782125,33
1732268620.0936868,35
1732268620.1081583,35
1732268620.122509,36
1732268620.1370013,35
1732268620.1516907,33
1732268620.167792,32
1732268620.182307,29
1732268620.1989303,27
1732268620.2142973,29
1732268620.2296646,28
1732268620.2445762,31
1732268620.2590673,32
1732268620.2734535,31
1732268620.2877862,29
1732268620.302642,32
1732268620.318889,29
1732268620.3329546,30
1732268620.3475447,32
1732268620.361907,34
1732268620.3763483,33
1732268620.3901126,33
1732268620.4045002,33
1732268620.4202867,31
1732268620.4343636,30
1732268620.4491174,32
1732268620.462886,34
1732268620.4776514,32
1732268620.4924517,31
1732268620.5062013,31
1732268620.5214117,37
1732268620.5351882,36
1732268620.550018,35
1732268620.5637789,36
1732268620.5782108,35
1732268620.5929286,32
1732268620.6058748,33
1732268620.6212003,33
1732268620.6360896,31
1732268620.65167,29
1732268620.6667516,28
1732268620.681492,26
1732268620.6961167,30
1732268620.7121122,31
1732268620.7271583,32
1732268620.7432547,28
1732268620.7573154,27
1732268620.7734575,30
1732268620.787468,31
1732268620.8029628,31
1732268620.81758,32
1732268620.8320916,31
1732268620.8459692,29
1732268620.8595865,32
1732268620.874206,31
1732268620.8887742,32
1732268620.9045076,30
1732268620.9200273,30
1732268620.9347737,28
1732268620.949422,32
1732268620.9659874,34
1732268620.9802475,36
1732268620.9948738,37
1732268621.0094836,35
1732268621.0241141,33
1732268621.0384626,28
1732268621.0536346,29
1732268621.068549,32
1732268621.0835288,32
1732268621.0982125,33
1732268621.113213,33
1732268621.1279044,36
1732268621.1420646,34
1732268621.1558323,34
1732268621.17121,34
1732268621.186617,31
1732268621.20222,30
1732268621.2168975,31
1732268621.2319968,31
1732268621.2472007,33
1732268621.2623115,35
1732268621.2773888,36
1732268621.2918377,36
1732268621.306842,33
1732268621.3215141,32
1732268621.3360248,30
1732268621.3516858,30
1732268621.3671992,32
1732268621.381876,31
1732268621.396365,33
1732268621.4114506,33
1732268621.4252176,32
1732268621.438864,30
1732268621.454174,30
1732268621.4693615,31
1732268621.4842083,33
1732268621.50037,33
1732268621.5143065,33
1732268621.5311024,34
1732268621.5450823,34
1732268621.559587,32
1732268621.5740697,33
1732268621.5879126,34
1732268621.6032531,34
1732268621.6175911,34
1732268621.6318018,35
1732268621.645639,36
1732268621.6596353,35
1732268621.675036,35
1732268621.6955285,36
1732268621.7086434,38
1732268621.7225287,39
1732268621.737783,37
1732268621.7527664,38
1732268621.7680807,37
1732268621.782833,36
1732268621.801933,34
1732268621.816451,34
1732268621.8281002,36
1732268621.8408654,37
1732268621.8540704,35
1732268621.8681128,35
1732268621.8818219,34
1732268621.8972297,33
1732268621.911398,31
1732268621.925263,31
1732268621.939388,29
1732268621.954745,30
1732268621.9708996,31
1732268621.9850273,32
1732268621.9986427,33
1732268622.0145578,30
1732268622.0283144,30
1732268622.04265,29
1732268622.0580113,26
1732268622.0728853,27
1732268622.0878072,27
1732268622.103067,28
1732268622.1174023,28
1732268622.1338718,31
1732268622.1479437,31
1732268622.1633718,30
1732268622.1786664,29
1732268622.1935735,28
1732268622.2078664,28
1732268622.221966,27
1732268622.2362266,28
1732268622.250248,30
1732268622.2654858,30
1732268622.2803867,30
1732268622.2947936,28
1732268622.3160732,32
1732268622.3291588,30
1732268622.3430462,32
1732268622.356581,34
1732268622.371635,33
1732268622.3871317,31
1732268622.401999,32
1732268622.416152,32
1732268622.4314904,34
1732268622.4454546,32
1732268622.4605904,30
1732268622.4749157,28
1732268622.4891763,28
1732268622.504052,32
1732268622.5195997,27
1732268622.5319216,28
1732268622.5446982,29
1732268622.55695,28
1732268622.5699399,27
1732268622.584412,27
1732268622.5991828,26
1732268622.614,27
1732268622.6293402,25
1732268622.6438558,25
1732268622.6599872,25
1732268622.675124,23
1732268622.6901166,24
1732268622.704011,22
1732268622.7189615,22
1732268622.7339358,22
1732268622.7480092,24
1732268622.7628777,24
1732268622.7767417,24
