1731935502.1987216,5
1731935502.2105443,4
1731935502.2221556,4
1731935502.234034,4
1731935502.2456045,4
1731935502.2571263,4
1731935502.2690072,5
1731935502.2806282,4
1731935502.2923265,4
1731935502.3042848,4
1731935502.3163574,4
1731935502.3280344,3
1731935502.3399873,4
1731935502.3518465,4
1731935502.3637996,4
1731935502.3758926,4
1731935502.387543,5
1731935502.399405,4
1731935502.4109957,4
1731935502.4226909,4
1731935502.4345586,4
1731935502.446438,4
1731935502.458005,5
1731935502.4697368,4
1731935502.4816272,4
1731935502.493221,4
1731935502.5053682,4
1731935502.5172038,4
1731935502.528794,4
1731935502.5407038,4
1731935502.552346,4
1731935502.5644994,4
1731935502.5766466,4
1731935502.5883365,4
1731935502.6002285,3
1731935502.6120522,4
1731935502.6238883,4
1731935502.6356668,3
1731935502.6475673,4
1731935502.6592684,4
1731935502.6713138,4
1731935502.6837034,4
1731935502.696,4
1731935502.7080305,4
1731935502.7197468,5
1731935502.7317643,4
1731935502.7437174,4
1731935502.7554862,4
1731935502.7673266,4
1731935502.7791955,4
1731935502.7908685,5
1731935502.8028045,4
1731935502.814979,4
1731935502.8266225,3
1731935502.8389065,4
1731935502.8505461,4
1731935502.8620439,4
1731935502.8739102,4
1731935502.88601,4
1731935502.8980212,4
1731935502.9098337,4
1731935502.921498,4
1731935502.9333184,4
1731935502.945509,4
1731935502.9570725,4
1731935502.9689443,5
1731935502.9807467,4
1731935502.9923282,4
1731935503.0045364,4
1731935503.0169637,4
1731935503.0284522,5
1731935503.0402322,4
1731935503.0519707,4
1731935503.0640237,4
1731935503.076218,4
1731935503.0880723,4
1731935503.1001472,4
1731935503.1117377,4
1731935503.1234345,4
1731935503.1354601,4
1731935503.1474042,4
1731935503.1588938,4
1731935503.1706004,4
1731935503.1828606,4
1731935503.1941965,5
1731935503.2060556,4
1731935503.2178216,3
1731935503.2293992,4
1731935503.2412336,4
1731935503.2528687,4
1731935503.2649934,4
1731935503.2772954,4
1731935503.2890599,4
1731935503.3008945,5
1731935503.3128314,5
1731935503.3246439,4
1731935503.3366866,4
1731935503.349059,4
1731935503.3607113,4
1731935503.372602,4
1731935503.3844912,4
1731935503.3962557,4
1731935503.4082808,4
1731935503.4200916,3
1731935503.432211,4
1731935503.4442656,4
1731935503.4559536,4
1731935503.4678679,4
1731935503.479913,3
1731935503.491662,4
1731935503.5036898,4
1731935503.5160027,4
1731935503.5277743,4
1731935503.5396347,5
1731935503.5515459,5
1731935503.5632057,4
1731935503.5749989,4
1731935503.586914,4
1731935503.5989676,4
1731935503.6110356,4
1731935503.6228607,3
1731935503.6346097,4
1731935503.646418,4
1731935503.657952,4
1731935503.6697028,4
1731935503.6815832,4
1731935503.6931863,3
1731935503.7050276,4
1731935503.7167964,4
1731935503.7282572,4
1731935503.740681,4
1731935503.7523532,3
1731935503.7640307,4
1731935503.775906,4
1731935503.7874863,4
1731935503.7993045,3
1731935503.8109584,4
1731935503.82277,4
1731935503.8345864,4
1731935503.8463168,4
1731935503.8578606,4
1731935503.8694894,4
1731935503.8812633,5
1731935503.8930063,4
1731935503.9051754,4
1731935503.916754,4
1731935503.9286017,4
1731935503.9403691,5
1731935503.9519227,4
1731935503.9635277,4
1731935503.975218,4
1731935503.9868846,4
1731935503.9990172,4
1731935504.010436,4
1731935504.0221112,4
1731935504.0339649,4
1731935504.0456746,4
1731935504.057311,4
1731935504.0692964,4
1731935504.080834,4
1731935504.0923386,4
1731935504.1044877,4
1731935504.1162014,4
1731935504.127806,4
1731935504.1395664,4
1731935504.1514397,4
1731935504.1631138,5
1731935504.1753116,5
1731935504.186915,4
1731935504.1988509,4
1731935504.2106404,5
1731935504.2223577,4
1731935504.233991,4
1731935504.2458541,4
1731935504.2574604,4
1731935504.2690604,4
1731935504.2806144,4
1731935504.292275,3
1731935504.3041599,4
1731935504.3160481,4
1731935504.3278773,4
1731935504.3396194,4
1731935504.351378,3
1731935504.3628995,3
1731935504.37458,4
1731935504.3860235,4
1731935504.3982873,4
1731935504.4100041,4
1731935504.421509,4
1731935504.4334779,5
1731935504.4450095,4
1731935504.4568155,4
1731935504.4690154,4
1731935504.4805384,4
1731935504.491944,4
1731935504.504174,4
1731935504.5160458,4
1731935504.5276337,4
1731935504.5399444,5
1731935504.5515676,4
1731935504.5631545,4
1731935504.5749187,4
1731935504.5865352,4
1731935504.5989704,4
1731935504.6106946,4
1731935504.6222134,5
1731935504.6341658,4
1731935504.6457272,4
1731935504.6572282,4
1731935504.6689963,4
1731935504.6808896,4
1731935504.692329,4
1731935504.7043574,4
1731935504.7163205,4
1731935504.727989,4
1731935504.7398477,4
1731935504.752221,3
1731935504.7639902,4
1731935504.7757828,4
1731935504.7874851,3
1731935504.7993407,4
1731935504.8113759,4
1731935504.8228574,4
1731935504.83454,3
1731935504.8464344,4
1731935504.8582582,4
1731935504.8702652,4
1731935504.8825736,5
1731935504.8942454,4
1731935504.9060156,4
1731935504.9177163,4
1731935504.929404,4
1731935504.9411433,4
1731935504.9528716,4
1731935504.9646661,4
1731935504.976686,4
1731935504.98836,4
1731935505.0003688,4
1731935505.0119748,4
1731935505.0238874,4
1731935505.0356236,3
1731935505.0476494,4
1731935505.0592546,4
1731935505.071588,4
1731935505.0838296,4
1731935505.0953026,4
1731935505.1071274,3
1731935505.1189337,4
1731935505.13065,3
1731935505.1424074,4
1731935505.1544373,4
1731935505.1662714,4
1731935505.1778295,4
1731935505.1895258,4
1731935505.2012188,5
1731935505.2128441,4
1731935505.2246442,4
1731935505.2362921,4
1731935505.2479393,4
1731935505.2595634,5
1731935505.27156,5
1731935505.2832856,4
1731935505.29491,4
1731935505.307043,4
1731935505.3187373,4
1731935505.3304677,3
1731935505.3421402,4
1731935505.3538613,4
1731935505.3659928,4
1731935505.3781621,4
1731935505.3900373,5
1731935505.4016967,4
1731935505.4133284,4
1731935505.4248927,4
1731935505.4368327,3
1731935505.4486434,4
1731935505.4600527,4
1731935505.4720795,3
1731935505.4837928,4
1731935505.496025,3
1731935505.5083656,4
1731935505.5198424,4
1731935505.5321622,4
1731935505.5438108,3
1731935505.5554416,4
1731935505.5678496,4
1731935505.580249,5
1731935505.5918853,4
1731935505.603699,4
1731935505.6154206,4
1731935505.627079,4
1731935505.639488,4
1731935505.6510935,4
1731935505.6626868,5
1731935505.674634,4
1731935505.6864548,4
1731935505.6989613,5
1731935505.7107546,4
1731935505.7228227,4
1731935505.734685,4
1731935505.7466142,4
1731935505.7585464,5
1731935505.7706232,4
1731935505.7825832,4
1731935505.794243,3
1731935505.806059,4
1731935505.8178878,4
1731935505.829818,4
1731935505.8415024,4
1731935505.853313,4
1731935505.8655672,4
1731935505.8773022,3
1731935505.8894017,5
1731935505.9014983,4
1731935505.9131343,4
1731935505.9246573,4
1731935505.9365003,4
1731935505.9484842,4
1731935505.9604475,4
1731935505.9725735,4
1731935505.9843118,3
1731935505.9961264,4
1731935506.007997,4
1731935506.0197742,4
1731935506.0320752,4
1731935506.0438278,4
1731935506.0556374,4
1731935506.0674295,4
1731935506.079311,4
1731935506.0914445,3
1731935506.103382,4
1731935506.1151335,4
1731935506.1273816,4
1731935506.1393278,4
1731935506.151201,4
1731935506.1631467,4
1731935506.1751328,5
1731935506.1867907,3
1731935506.198705,4
1731935506.210514,4
1731935506.2224782,5
1731935506.2341096,4
1731935506.2456055,4
1731935506.2571373,3
1731935506.268745,4
1731935506.280701,4
1731935506.292385,5
1731935506.3046339,5
1731935506.316697,5
1731935506.328618,4
1731935506.3404903,4
1731935506.352361,4
1731935506.3647697,4
1731935506.3765397,4
1731935506.388536,4
1731935506.4003596,4
1731935506.4120305,4
1731935506.4237447,4
1731935506.4357626,4
1731935506.4475958,5
1731935506.459186,4
1731935506.4712982,4
1731935506.4831145,4
1731935506.4958034,4
1731935506.507972,4
1731935506.5199714,4
1731935506.5318198,4
1731935506.543453,4
1731935506.555247,4
1731935506.5673332,4
1731935506.5789814,3
1731935506.5909762,4
1731935506.6027951,4
1731935506.6151655,4
1731935506.6276171,4
1731935506.6395066,4
1731935506.6510947,5
1731935506.662413,4
1731935506.674239,4
1731935506.685835,4
1731935506.6975675,4
1731935506.7092032,4
1731935506.7208517,4
1731935506.7330496,4
1731935506.7448282,3
1731935506.7563298,4
1731935506.7686474,5
1731935506.780658,5
1731935506.7924342,4
1731935506.8042781,4
1731935506.8161485,4
1731935506.827983,4
1731935506.8396933,4
1731935506.8514547,3
1731935506.863104,4
1731935506.8751683,5
1731935506.8870335,4
1731935506.8991425,4
1731935506.9108737,4
1731935506.9225745,4
1731935506.9343727,4
1731935506.9462044,4
1731935506.957896,4
1731935506.9698358,4
1731935506.9816163,4
1731935506.9931946,4
1731935507.0052574,4
1731935507.0171013,3
1731935507.0289757,4
1731935507.0411916,4
1731935507.0528696,4
1731935507.0648434,4
1731935507.0766835,4
1731935507.088442,4
1731935507.1004775,4
1731935507.1122844,4
1731935507.124168,3
1731935507.1359797,4
1731935507.147989,4
1731935507.159536,4
1731935507.1718836,5
1731935507.1837294,4
1731935507.1956415,4
1731935507.2076092,4
1731935507.2193732,4
1731935507.2315989,4
1731935507.2434444,4
1731935507.2554133,4
1731935507.2672565,4
1731935507.2790449,4
1731935507.2907097,5
1731935507.3026373,5
1731935507.3146126,4
1731935507.3266003,4
1731935507.3387725,4
1731935507.3505914,4
1731935507.3623493,4
1731935507.374183,5
1731935507.385799,4
1731935507.3976662,4
1731935507.4095533,5
1731935507.4213493,5
1731935507.4336307,5
1731935507.4452481,4
1731935507.4568963,4
1731935507.4687674,5
1731935507.480679,5
1731935507.4921803,4
1731935507.5045092,4
1731935507.5163026,4
1731935507.5279348,5
1731935507.5399563,4
1731935507.5518456,4
1731935507.5639563,4
1731935507.5758355,4
1731935507.5877297,4
1731935507.5997822,4
1731935507.6115832,5
1731935507.6231158,4
1731935507.6352122,4
1731935507.6469884,4
1731935507.6587317,5
1731935507.6705801,4
1731935507.682433,4
1731935507.6940057,5
1731935507.706173,4
1731935507.718083,5
1731935507.7300904,4
1731935507.7419193,4
1731935507.7537177,4
1731935507.7662246,4
1731935507.7779334,3
1731935507.7895763,4
1731935507.8013573,4
1731935507.8134074,3
1731935507.8252306,4
1731935507.8373516,3
1731935507.8492148,4
1731935507.860733,4
1731935507.8724663,4
1731935507.8845258,4
1731935507.8961234,4
1731935507.9085238,4
1731935507.9207132,4
1731935507.932722,4
1731935507.9443474,4
1731935507.956142,4
1731935507.9682074,4
1731935507.980034,4
1731935507.991808,4
1731935508.003884,3
1731935508.0159972,4
1731935508.028046,4
1731935508.0399678,4
1731935508.051919,4
1731935508.063641,4
1731935508.0756736,4
1731935508.0873015,4
1731935508.0997598,5
1731935508.1114018,4
1731935508.123256,4
1731935508.1349616,5
1731935508.1465816,4
1731935508.1582317,4
1731935508.1701546,5
1731935508.1822488,5
1731935508.1939626,4
1731935508.2061422,5
1731935508.2180746,4
1731935508.2298534,4
1731935508.2416978,4
1731935508.2535229,5
1731935508.2655504,5
1731935508.2774386,4
1731935508.289088,4
1731935508.3013067,3
1731935508.3131156,4
1731935508.3247602,4
1731935508.3366702,3
1731935508.348863,4
1731935508.360638,4
1731935508.372511,4
1731935508.3844,4
1731935508.396012,4
1731935508.407987,4
1731935508.4198122,4
1731935508.432231,3
1731935508.4439888,4
1731935508.4559033,5
1731935508.468165,3
1731935508.4802122,4
1731935508.4922082,4
1731935508.504522,4
1731935508.5163956,5
1731935508.5279953,4
1731935508.539908,4
1731935508.5518653,3
1731935508.5638301,4
1731935508.5758297,4
1731935508.5875127,3
1731935508.5995836,4
1731935508.6115136,4
1731935508.6233552,4
1731935508.6352537,5
1731935508.6471515,5
1731935508.6585886,4
1731935508.6704206,4
1731935508.6823208,5
1731935508.6942272,4
1731935508.7061086,4
1731935508.7179005,4
1731935508.7296472,5
1731935508.7416036,5
1731935508.753131,4
1731935508.7657542,4
1731935508.7776752,3
1731935508.7891467,4
1731935508.8008883,4
1731935508.812519,4
1731935508.8243704,4
1731935508.8359885,5
1731935508.847757,4
1731935508.859705,4
1731935508.8717659,4
1731935508.883517,4
1731935508.8955557,5
1731935508.9072962,4
1731935508.9191215,4
1731935508.9308176,4
1731935508.9427042,5
1731935508.9541798,4
1731935508.9664135,3
1731935508.9780288,4
1731935508.9899216,5
1731935509.0015724,4
1731935509.0132425,4
1731935509.024606,4
1731935509.036641,3
1731935509.0483866,4
1731935509.0602932,4
1731935509.0724258,5
1731935509.0845451,5
1731935509.0961864,4
1731935509.1083875,4
1731935509.11991,4
1731935509.1322563,4
1731935509.144009,4
1731935509.1554866,4
1731935509.1676612,4
1731935509.179371,4
1731935509.191189,4
1731935509.2028692,4
1731935509.2147288,4
1731935509.2263966,4
1731935509.2388191,4
1731935509.2504447,4
1731935509.2620506,4
1731935509.2737515,4
1731935509.2852414,4
1731935509.2967694,4
1731935509.3088827,4
1731935509.3203807,4
1731935509.332396,4
1731935509.3440385,4
1731935509.3558595,5
1731935509.367584,4
1731935509.3797026,4
1731935509.3913536,4
1731935509.402953,4
1731935509.4146936,4
1731935509.4262319,4
1731935509.4381213,4
1731935509.4499369,4
1731935509.4615004,4
1731935509.4733446,4
1731935509.4850185,4
1731935509.4965532,4
1731935509.5083623,4
1731935509.520494,5
1731935509.5324266,4
1731935509.544324,4
1731935509.556059,4
1731935509.5679643,4
1731935509.5798666,5
1731935509.5919325,5
1731935509.6040974,5
1731935509.6162355,5
1731935509.6282253,5
1731935509.6403027,4
1731935509.652443,4
1731935509.6644344,4
1731935509.6761007,4
1731935509.6876717,4
1731935509.699789,4
1731935509.7124176,4
1731935509.72421,4
1731935509.7358346,4
1731935509.747846,3
1731935509.7594616,4
1731935509.7715409,4
1731935509.7836542,4
1731935509.7953331,4
1731935509.8069491,4
1731935509.8186777,4
1731935509.8305387,5
1731935509.8426774,5
1731935509.8543932,4
1731935509.8662488,4
1731935509.8779526,4
1731935509.889546,4
1731935509.9013577,4
1731935509.9135635,4
1731935509.9250984,5
1731935509.9370816,5
1731935509.9488542,4
1731935509.96029,2
1731935509.9723325,2
1731935509.9842775,2
1731935509.9961548,2
1731935510.0082746,2
1731935510.0199826,2
1731935510.0321853,2
1731935510.0440502,2
1731935510.055868,2
1731935510.0680876,2
1731935510.0798197,2
1731935510.0915112,2
1731935510.1035311,2
1731935510.115625,2
1731935510.127657,2
1731935510.1394367,2
1731935510.151498,2
1731935510.1635773,3
1731935510.1758778,4
1731935510.187594,4
1731935510.1994572,4
1731935510.210995,5
1731935510.2224574,4
1731935510.2343183,4
1731935510.2460403,5
1731935510.257869,4
1731935510.2696419,4
1731935510.2816079,4
1731935510.2929761,3
1731935510.304889,4
1731935510.3166223,4
1731935510.3286052,4
1731935510.3407888,4
