1731935487.6004572,0
1731935487.612333,0
1731935487.6247754,0
1731935487.6365504,1
1731935487.6482666,0
1731935487.6606035,0
1731935487.6738627,0
1731935487.6873915,6
1731935487.7019906,5
1731935487.7147644,0
1731935487.7267869,1
1731935487.7389805,0
1731935487.751198,0
1731935487.7631304,0
1731935487.7763102,0
1731935487.787995,0
1731935487.8007627,0
1731935487.8129535,0
1731935487.8255272,0
1731935487.837766,0
1731935487.8506887,0
1731935487.862218,1
1731935487.8748825,0
1731935487.8868196,0
1731935487.9008648,0
1731935487.9135463,4
1731935487.9249206,2
1731935487.936741,0
1731935487.9489064,0
1731935487.9615126,2
1731935487.9795587,0
1731935487.9940243,0
1731935488.0064287,0
1731935488.0180898,0
1731935488.0292804,0
1731935488.0414498,0
1731935488.0531573,0
1731935488.0672138,0
1731935488.0786636,0
1731935488.0901504,0
1731935488.1017287,1
1731935488.1151612,0
1731935488.1264966,0
1731935488.138271,1
1731935488.1495054,4
1731935488.1609936,0
1731935488.1731088,0
1731935488.1858065,1
1731935488.198075,0
1731935488.2114682,0
1731935488.2241108,0
1731935488.2365088,0
1731935488.2481253,0
1731935488.2595499,0
1731935488.2728553,0
1731935488.2861614,0
1731935488.3013728,0
1731935488.3130894,0
1731935488.3245528,1
1731935488.3371525,0
1731935488.349461,0
1731935488.3622973,2
1731935488.3746996,3
1731935488.3862777,0
1731935488.3975868,0
1731935488.409885,2
1731935488.4230535,1
1731935488.4375172,0
1731935488.4538515,0
1731935488.4654624,0
1731935488.477297,0
1731935488.4888072,0
1731935488.5023592,0
1731935488.5153093,0
1731935488.526828,0
1731935488.5387182,0
1731935488.5506473,1
1731935488.563766,0
1731935488.5770404,0
1731935488.5890496,0
1731935488.6016264,3
1731935488.6144457,1
1731935488.6259258,0
1731935488.637484,2
1731935488.6494825,0
1731935488.6619067,0
1731935488.677287,2
1731935488.6907198,0
1731935488.7047658,0
1731935488.71867,0
1731935488.7308302,0
1731935488.7447715,0
1731935488.7573156,0
1731935488.775265,0
1731935488.789111,0
1731935488.8052948,0
1731935488.8212445,3
1731935488.8379574,0
1731935488.8521283,1
1731935488.865294,0
1731935488.8776226,0
1731935488.888963,0
1731935488.9025106,0
1731935488.9159584,0
1731935488.9292982,0
1731935488.9423008,0
1731935488.9557621,0
1731935488.972877,0
1731935488.9867718,0
1731935489.0002537,0
1731935489.0136592,0
1731935489.0259416,3
1731935489.0384917,0
1731935489.0500183,0
1731935489.0624957,1
1731935489.0773563,0
1731935489.0901413,0
1731935489.1027157,0
1731935489.1150079,0
1731935489.1272128,0
1731935489.1390986,0
1731935489.1505322,0
1731935489.165816,0
1731935489.1793752,2
1731935489.191644,0
1731935489.2035875,0
1731935489.215457,2
1731935489.227383,3
1731935489.2394853,1
1731935489.2516925,2
1731935489.2648764,0
1731935489.2786179,0
1731935489.2911665,0
1731935489.3053136,0
1731935489.3180442,0
1731935489.3297842,0
1731935489.3417318,0
1731935489.3538706,0
1731935489.3659627,0
1731935489.378687,1
1731935489.3918989,0
1731935489.404704,0
1731935489.4166934,0
1731935489.4288063,3
1731935489.442078,0
1731935489.4534924,3
1731935489.4652812,0
1731935489.4776707,0
1731935489.4905658,0
1731935489.5035563,0
1731935489.5169067,0
1731935489.5323179,0
1731935489.5439258,0
1731935489.5559154,0
1731935489.5685353,0
1731935489.5810864,0
1731935489.5932863,1
1731935489.6058521,0
1731935489.618563,0
1731935489.630213,0
1731935489.6449435,4
1731935489.6603727,1
1731935489.674696,1
1731935489.6909192,3
1731935489.703063,0
1731935489.714982,0
1731935489.7274606,0
1731935489.7397926,0
1731935489.7513988,0
1731935489.7631967,0
1731935489.7750006,0
1731935489.786387,0
1731935489.798894,0
1731935489.815108,0
1731935489.8281145,0
1731935489.8411508,0
1731935489.8535726,4
1731935489.865842,0
1731935489.8779154,0
1731935489.8900087,2
1731935489.9020996,0
1731935489.9157214,0
1731935489.9273129,0
1731935489.9414499,1
1731935489.9543989,0
1731935489.9667008,0
1731935489.9780009,0
1731935489.9897885,0
1731935490.0021071,0
1731935490.0141366,0
1731935490.027069,0
1731935490.0396452,0
1731935490.0522075,0
1731935490.0636795,0
1731935490.0759883,3
1731935490.0902338,0
1731935490.103422,3
1731935490.1154704,0
1731935490.1270528,0
1731935490.1390653,0
1731935490.152626,0
1731935490.1665492,1
1731935490.1787775,0
1731935490.1922345,0
1731935490.2049038,0
1731935490.2184808,0
1731935490.230646,0
1731935490.2437406,0
1731935490.2557814,0
1731935490.2697911,0
1731935490.2816575,0
1731935490.294158,2
1731935490.305694,2
1731935490.3183396,0
1731935490.329598,2
1731935490.343691,0
1731935490.3575203,0
1731935490.3697286,0
1731935490.3841085,1
1731935490.396436,0
1731935490.4122024,0
1731935490.4284778,0
1731935490.443969,0
1731935490.4582953,0
1731935490.471061,0
1731935490.4842136,0
1731935490.4956844,0
1731935490.5080628,0
1731935490.5200279,0
1731935490.532491,4
1731935490.5445106,0
1731935490.5562937,0
1731935490.5690558,3
1731935490.5828972,0
1731935490.5958998,0
1731935490.6090202,0
1731935490.6211305,1
1731935490.6347694,0
1731935490.6475065,0
1731935490.6605794,0
1731935490.6739159,0
1731935490.689346,0
1731935490.70172,0
1731935490.714422,1
1731935490.72651,0
1731935490.7390983,0
1731935490.7508938,0
1731935490.7622712,1
1731935490.7739897,2
1731935490.7861154,0
1731935490.7996838,0
1731935490.811903,2
1731935490.8252125,0
1731935490.837528,0
1731935490.85067,0
1731935490.8637717,1
1731935490.8768108,0
1731935490.8888547,0
1731935490.9015288,0
1731935490.91489,0
1731935490.9288566,0
1731935490.9422643,0
1731935490.9566488,1
1731935490.9689114,0
1731935490.9847846,0
1731935490.9966333,0
1731935491.009536,1
1731935491.0218086,1
1731935491.033956,0
1731935491.0453324,0
1731935491.0576234,4
1731935491.0703697,0
1731935491.082764,0
1731935491.0942845,0
1731935491.1056924,0
1731935491.118836,1
1731935491.1303852,0
1731935491.1451313,0
1731935491.157472,0
1731935491.1694415,0
1731935491.1813943,0
1731935491.194816,0
1731935491.2122545,1
1731935491.2275798,0
1731935491.2407262,0
1731935491.2555392,0
1731935491.2685256,2
1731935491.2834225,0
1731935491.2987094,0
1731935491.3121183,3
1731935491.3261578,0
1731935491.3380198,0
1731935491.349263,0
1731935491.3610117,1
1731935491.3748708,1
1731935491.3891244,0
1731935491.4030533,0
1731935491.4160037,0
1731935491.4283996,0
1731935491.4408646,0
1731935491.45244,0
1731935491.464041,1
1731935491.4758015,0
1731935491.4887238,0
1731935491.502223,0
1731935491.5155277,0
1731935491.5273516,0
1731935491.5418732,2
1731935491.554129,0
1731935491.5678937,0
1731935491.581675,3
1731935491.5937865,0
1731935491.6077845,0
1731935491.6201482,1
1731935491.6326356,0
1731935491.6458828,0
1731935491.6591628,0
1731935491.671105,0
1731935491.6834135,0
1731935491.6960888,0
1731935491.708477,0
1731935491.721614,0
1731935491.7343822,1
1731935491.746282,0
1731935491.7580593,0
1731935491.770547,0
1731935491.7873473,0
1731935491.8052418,2
1731935491.8202283,0
1731935491.833109,0
1731935491.845311,2
1731935491.856912,0
1731935491.8689544,0
1731935491.8806546,1
1731935491.895458,1
1731935491.9086475,0
1731935491.9206047,0
1731935491.932805,0
1731935491.9449394,0
1731935491.9567266,0
1731935491.9687822,0
1731935491.981312,1
1731935491.9938219,0
1731935492.0057135,0
1731935492.0209975,0
1731935492.0355918,1
1731935492.0498977,0
1731935492.0633826,0
1731935492.0814428,2
1731935492.0933802,0
1731935492.1047816,1
1731935492.1165638,1
1731935492.129064,0
1731935492.1450634,0
1731935492.159373,0
1731935492.1725702,0
1731935492.185743,0
1731935492.197781,1
1731935492.2103393,0
1731935492.2221951,0
1731935492.2350528,0
1731935492.2467287,0
1731935492.259256,1
1731935492.2716637,0
1731935492.2835882,0
1731935492.2959154,2
1731935492.3090825,0
1731935492.3215191,1
1731935492.3339853,1
1731935492.3459308,0
1731935492.358309,0
1731935492.3710701,0
1731935492.3852625,0
1731935492.3971782,0
1731935492.4097254,1
1731935492.4210043,0
1731935492.4338384,0
1731935492.446551,0
1731935492.4584951,0
1731935492.470421,2
1731935492.4824703,0
1731935492.4942212,0
1731935492.5062761,0
1731935492.5180926,2
1731935492.5306888,0
1731935492.5442722,0
1731935492.5583615,2
1731935492.571182,0
1731935492.5854628,0
1731935492.5984325,0
1731935492.6104007,0
1731935492.6217885,0
1731935492.6338532,0
1731935492.645224,1
1731935492.6573327,0
1731935492.6697443,0
1731935492.6815293,0
1731935492.694242,0
1731935492.7062378,2
1731935492.718958,0
1731935492.7322237,0
1731935492.744522,0
1731935492.7567558,2
1731935492.768371,0
1731935492.7801955,0
1731935492.7916949,1
1731935492.8037472,1
1731935492.8153327,0
1731935492.8271143,0
1731935492.8385499,0
1731935492.8516536,0
1731935492.8636556,0
1731935492.8761384,0
1731935492.888166,1
1731935492.901064,0
1731935492.9131289,0
1731935492.9258358,0
1731935492.9394376,0
1731935492.9527106,1
1731935492.9669135,1
1731935492.9805968,0
1731935492.9930513,0
1731935493.0048919,0
1731935493.0168612,1
1731935493.028936,0
1731935493.0410473,0
1731935493.0532715,2
1731935493.066561,0
1731935493.0798576,0
1731935493.09187,0
1731935493.1034894,0
1731935493.1163006,0
1731935493.1285925,0
1731935493.141324,0
1731935493.1532056,1
1731935493.164817,0
1731935493.1766055,0
1731935493.1882977,0
1731935493.1999822,0
1731935493.2126887,0
1731935493.2249928,3
1731935493.2378619,0
1731935493.249517,0
1731935493.262809,0
1731935493.275313,2
1731935493.2879224,0
1731935493.2999918,0
1731935493.3116126,1
1731935493.3240294,0
1731935493.3365734,0
1731935493.349665,0
1731935493.3622541,0
1731935493.373917,0
1731935493.3855286,0
1731935493.3970513,0
1731935493.4103866,0
1731935493.4253616,0
1731935493.441951,0
1731935493.4551322,0
1731935493.4694974,0
1731935493.482973,4
1731935493.49628,0
1731935493.5103405,0
1731935493.5230937,0
1731935493.534768,2
1731935493.5461674,0
1731935493.5577004,0
1731935493.569476,0
1731935493.5812101,1
1731935493.5936594,0
1731935493.605644,0
1731935493.6173906,0
1731935493.628957,0
1731935493.6412141,0
1731935493.6534798,0
1731935493.6656845,0
1731935493.677388,1
1731935493.6911445,0
1731935493.7043262,0
1731935493.7187662,0
1731935493.735802,3
1731935493.7476604,1
1731935493.7600694,0
1731935493.7724328,0
1731935493.7842274,2
1731935493.7956998,0
1731935493.8082323,0
1731935493.8214507,1
1731935493.8348155,1
1731935493.8485324,0
1731935493.8622718,0
1731935493.8751688,0
1731935493.8905172,0
1731935493.9050493,0
1731935493.9203057,1
1731935493.9363139,0
1731935493.9514902,0
1731935493.9659908,0
1731935493.9806828,1
1731935493.9932213,2
1731935494.00919,0
1731935494.0307834,0
1731935494.0445669,0
1731935494.0569637,0
1731935494.0687108,0
1731935494.0809145,2
1731935494.0927904,0
1731935494.1061752,0
1731935494.1185265,0
1731935494.1301544,0
1731935494.1424217,0
1731935494.1546338,1
1731935494.1690965,0
1731935494.181394,0
1731935494.19316,0
1731935494.206036,0
1731935494.2191246,3
1731935494.2308736,0
1731935494.242952,0
1731935494.2553978,2
1731935494.2678604,0
1731935494.2795618,0
1731935494.2918465,0
1731935494.3122087,0
1731935494.3262436,0
1731935494.3440473,0
1731935494.3575158,0
1731935494.370096,0
1731935494.3841667,1
1731935494.3974464,0
1731935494.4108627,0
1731935494.4247289,0
1731935494.437522,1
1731935494.4501696,4
1731935494.4615,0
1731935494.4762292,0
1731935494.4886816,2
1731935494.5014648,0
1731935494.5195217,0
1731935494.5344355,1
1731935494.5477602,0
1731935494.5613105,0
1731935494.5734909,0
1731935494.5866,0
1731935494.5986319,0
1731935494.6104615,0
1731935494.6217906,1
1731935494.6358502,0
1731935494.6482534,0
1731935494.6598432,0
1731935494.6711366,0
1731935494.6827013,2
1731935494.695825,1
1731935494.7093816,0
1731935494.721768,0
1731935494.7360904,0
1731935494.7501495,0
1731935494.7626867,0
1731935494.7865024,2
1731935494.8010411,0
1731935494.814212,0
1731935494.8265555,0
1731935494.8389997,0
1731935494.8507335,0
1731935494.8622344,0
1731935494.8742094,0
1731935494.8870091,0
1731935494.9015598,0
1731935494.9134824,0
1731935494.9284647,0
1731935494.9416726,4
1731935494.9541004,0
1731935494.9674132,0
1731935494.9798965,3
1731935494.9916935,0
1731935495.0039864,0
1731935495.0171468,0
1731935495.029608,0
1731935495.0428994,2
1731935495.0546942,0
1731935495.0664685,0
1731935495.0782094,0
1731935495.0896883,0
1731935495.102925,0
1731935495.1166801,0
1731935495.128681,1
1731935495.1409109,0
1731935495.1529484,0
1731935495.1658525,0
1731935495.1778028,0
1731935495.1912203,0
1731935495.2044976,4
1731935495.2192194,0
1731935495.2324526,0
1731935495.2446048,2
1731935495.256537,0
1731935495.2695763,0
1731935495.2843149,0
1731935495.2972257,0
1731935495.3093457,2
1731935495.3224313,0
1731935495.3343153,0
1731935495.3473253,0
1731935495.3585277,0
1731935495.3706772,0
1731935495.3829403,0
1731935495.3956797,1
1731935495.408019,0
1731935495.4236236,0
1731935495.4372406,0
1731935495.4497118,0
1731935495.4648645,1
1731935495.4783225,0
1731935495.4959197,0
1731935495.508624,2
1731935495.5208993,0
1731935495.5325618,0
1731935495.5444727,0
1731935495.5569885,1
1731935495.5698907,1
1731935495.5847251,0
1731935495.598068,0
1731935495.6107917,0
1731935495.6226733,0
1731935495.6371431,1
1731935495.6505296,0
1731935495.6652484,0
1731935495.6814616,0
1731935495.6957133,0
1731935495.708191,3
1731935495.722262,0
1731935495.7348998,0
1731935495.748451,0
1731935495.7607691,0
1731935495.772586,0
1731935495.7848103,1
1731935495.7978253,1
1731935495.8102217,0
1731935495.8218575,0
1731935495.8345509,0
1731935495.847062,1
1731935495.8597658,0
1731935495.875436,0
1731935495.889291,0
1731935495.90151,0
1731935495.9139173,1
1731935495.9268293,1
1731935495.9406621,0
1731935495.9550858,1
1731935495.9686756,0
1731935495.9814882,0
1731935495.9928632,0
1731935496.004303,0
1731935496.0164328,1
1731935496.0282826,0
1731935496.0419533,0
1731935496.054193,1
1731935496.0667198,0
1731935496.0793834,0
1731935496.091213,0
1731935496.102652,0
1731935496.1140084,0
1731935496.1267567,2
1731935496.139456,0
1731935496.1524537,0
1731935496.1659298,1
1731935496.179639,0
1731935496.193786,0
1731935496.2069876,1
1731935496.2185552,0
1731935496.2322862,0
1731935496.245789,1
1731935496.2587366,0
1731935496.2705736,0
1731935496.2819746,0
1731935496.293735,1
1731935496.3085246,0
1731935496.3216062,0
1731935496.3371964,3
1731935496.3509347,0
1731935496.3621895,0
1731935496.3744338,2
1731935496.3863564,0
1731935496.3987093,0
1731935496.4114254,0
1731935496.4227414,1
1731935496.4349813,0
1731935496.4471262,0
1731935496.4596624,0
1731935496.4723501,1
1731935496.4855063,0
1731935496.4996197,0
1731935496.5126102,2
1731935496.524372,2
1731935496.536457,0
1731935496.548133,0
1731935496.5598662,2
1731935496.5715,0
1731935496.583887,0
1731935496.5988438,1
1731935496.613148,0
1731935496.626061,0
1731935496.6377828,0
1731935496.6574743,2
1731935496.6730425,0
1731935496.6867108,4
1731935496.701171,2
1731935496.7162435,0
1731935496.734048,1
1731935496.7483258,0
1731935496.7619176,0
1731935496.7742414,0
1731935496.7876558,1
1731935496.8006196,4
1731935496.812843,2
1731935496.8245442,0
1731935496.837041,0
1731935496.8500228,2
1731935496.862192,0
1731935496.8758996,0
1731935496.8898518,0
1731935496.903177,2
