1731935362.6204937,0
1731935362.6325533,3
1731935362.6441207,2
1731935362.6556618,0
1731935362.667147,0
1731935362.6789207,0
1731935362.6919394,0
1731935362.7034307,1
1731935362.71474,0
1731935362.7260983,1
1731935362.7385404,2
1731935362.751644,0
1731935362.7646892,0
1731935362.778261,3
1731935362.7920523,1
1731935362.80532,0
1731935362.81698,0
1731935362.8290617,0
1731935362.84079,0
1731935362.8524594,1
1731935362.8646586,0
1731935362.8770282,0
1731935362.8886364,0
1731935362.9014826,1
1731935362.9164774,0
1731935362.93158,3
1731935362.9447556,2
1731935362.958514,0
1731935362.9710631,0
1731935362.98361,0
1731935362.9958272,0
1731935363.0078373,1
1731935363.0201147,0
1731935363.0321794,0
1731935363.0439515,1
1731935363.0556781,1
1731935363.0689738,0
1731935363.0819325,0
1731935363.095844,3
1731935363.1076841,2
1731935363.1196046,0
1731935363.1315024,0
1731935363.1438434,0
1731935363.1562984,0
1731935363.1695437,0
1731935363.1809962,2
1731935363.1929934,0
1731935363.206042,0
1731935363.2186012,1
1731935363.230484,2
1731935363.243131,0
1731935363.2554553,0
1731935363.2686052,2
1731935363.281317,1
1731935363.2928908,2
1731935363.305879,0
1731935363.3189065,0
1731935363.3313408,0
1731935363.3434508,0
1731935363.3554873,1
1731935363.3696659,0
1731935363.3822448,0
1731935363.3941433,0
1731935363.4061723,1
1731935363.4187303,1
1731935363.4324212,0
1731935363.4440336,0
1731935363.455883,3
1731935363.4676254,2
1731935363.4792717,1
1731935363.4919825,1
1731935363.5060976,0
1731935363.517921,0
1731935363.5305605,0
1731935363.546305,1
1731935363.559151,0
1731935363.5736,0
1731935363.5877934,0
1731935363.6015806,1
1731935363.613637,1
1731935363.62546,1
1731935363.6373482,0
1731935363.6493132,2
1731935363.6611805,4
1731935363.6747253,0
1731935363.6881049,2
1731935363.7026722,0
1731935363.715043,0
1731935363.727079,0
1731935363.7445934,0
1731935363.7569711,1
1731935363.7704885,0
1731935363.7823775,0
1731935363.7938206,0
1731935363.8081703,1
1731935363.8217561,0
1731935363.8376858,0
1731935363.8517265,0
1731935363.8647153,3
1731935363.8765662,3
1731935363.8882017,0
1731935363.9003634,2
1731935363.9121127,0
1731935363.9242344,0
1731935363.936183,0
1731935363.9475396,0
1731935363.9592443,0
1731935363.971456,1
1731935363.9829724,0
1731935363.994429,0
1731935364.006516,0
1731935364.0184283,1
1731935364.0296535,1
1731935364.0410008,0
1731935364.0537608,1
1731935364.06819,0
1731935364.080423,1
1731935364.0927277,3
1731935364.1053638,1
1731935364.1194825,2
1731935364.1343281,0
1731935364.1463366,0
1731935364.1577144,0
1731935364.1702971,0
1731935364.1839478,0
1731935364.1954978,1
1731935364.2077465,0
1731935364.2191153,0
1731935364.2305853,0
1731935364.2422657,0
1731935364.2544186,1
1731935364.2661085,0
1731935364.2782054,0
1731935364.2895072,0
1731935364.3010845,0
1731935364.3136516,3
1731935364.3260643,3
1731935364.339912,0
1731935364.3546414,1
1731935364.3677022,0
1731935364.379049,0
1731935364.3909464,0
1731935364.403525,0
1731935364.4158528,0
1731935364.427107,0
1731935364.438902,1
1731935364.4502876,0
1731935364.4617293,0
1731935364.4745767,0
1731935364.487584,1
1731935364.505134,0
1731935364.520543,0
1731935364.5332203,0
1731935364.5473633,0
1731935364.5613296,3
1731935364.577568,2
1731935364.5913773,2
1731935364.603218,0
1731935364.6164136,0
1731935364.629536,0
1731935364.642235,0
1731935364.6544204,0
1731935364.6662986,0
1731935364.6781242,0
1731935364.6942897,0
1731935364.707557,0
1731935364.7215583,0
1731935364.7345526,2
1731935364.745897,1
1731935364.7571898,0
1731935364.7691712,0
1731935364.7819786,0
1731935364.794204,0
1731935364.8076162,4
1731935364.819859,3
1731935364.8319085,0
1731935364.844395,3
1731935364.857155,0
1731935364.8707552,0
1731935364.8840992,0
1731935364.896057,0
1731935364.908406,0
1731935364.9208007,0
1731935364.9337018,0
1731935364.9465039,0
1731935364.9579892,0
1731935364.9693286,0
1731935364.9818442,0
1731935364.993823,1
1731935365.0067563,1
1731935365.0198178,0
1731935365.0320628,0
1731935365.0442543,0
1731935365.057642,0
1731935365.0698738,4
1731935365.0839262,4
1731935365.096065,0
1731935365.1090574,3
1731935365.121763,0
1731935365.1360638,0
1731935365.1499367,0
1731935365.1658478,1
1731935365.1817126,0
1731935365.194643,0
1731935365.2082777,0
1731935365.2207909,0
1731935365.2351604,0
1731935365.2487702,0
1731935365.261723,1
1731935365.2742274,0
1731935365.286833,0
1731935365.2996097,0
1731935365.3123655,0
1731935365.324838,0
1731935365.3381112,4
1731935365.350389,3
1731935365.3621988,0
1731935365.3743472,4
1731935365.3864553,0
1731935365.399706,0
1731935365.4137628,0
1731935365.4258013,0
1731935365.437917,0
1731935365.4505594,0
1731935365.462531,0
1731935365.4747488,0
1731935365.4872549,0
1731935365.499496,0
1731935365.5122838,1
1731935365.5250502,0
1731935365.5376759,0
1731935365.549538,0
1731935365.5610704,0
1731935365.5739236,0
1731935365.5875764,5
1731935365.600751,0
1731935365.6165614,2
1731935365.6294754,0
1731935365.643097,0
1731935365.6560044,0
1731935365.670102,0
1731935365.6829915,0
1731935365.6964025,0
1731935365.7086217,0
1731935365.7208264,2
1731935365.7334666,0
1731935365.7462234,0
1731935365.7580626,0
1731935365.770667,0
1731935365.7827828,1
1731935365.7951047,6
1731935365.809334,0
1731935365.8236172,0
1731935365.8380337,0
1731935365.8505282,0
1731935365.8625445,0
1731935365.874143,0
1731935365.8856134,0
1731935365.897022,0
1731935365.908424,0
1731935365.920642,0
1731935365.9333434,2
1731935365.9447355,0
1731935365.9566739,0
1731935365.9687169,0
1731935365.982314,0
1731935365.9960208,3
1731935366.0108228,2
1731935366.0285895,2
1731935366.0445776,0
1731935366.059232,0
1731935366.0723357,0
1731935366.086657,0
1731935366.1005092,0
1731935366.1150665,0
1731935366.126712,0
1731935366.1395113,0
1731935366.152049,1
1731935366.1664913,0
1731935366.1811743,0
1731935366.1956365,0
1731935366.212215,1
1731935366.2238002,3
1731935366.2364693,0
1731935366.2492013,2
1731935366.2609496,0
1731935366.272978,0
1731935366.2847214,0
1731935366.2974288,0
1731935366.3090358,0
1731935366.3209536,0
1731935366.333248,0
1731935366.3460355,0
1731935366.3583546,0
1731935366.3715024,0
1731935366.3836477,0
1731935366.3957648,0
1731935366.410709,0
1731935366.4232678,0
1731935366.436221,0
1731935366.4487214,2
1731935366.460182,1
1731935366.4731202,1
1731935366.488906,0
1731935366.5031004,0
1731935366.5148935,0
1731935366.5264199,1
1731935366.538636,0
1731935366.5501094,0
1731935366.5617988,0
1731935366.574643,0
1731935366.5865495,0
1731935366.599796,0
1731935366.611774,1
1731935366.623444,0
1731935366.6356444,0
1731935366.649003,0
1731935366.6606545,0
1731935366.6743317,0
1731935366.6878805,2
1731935366.703937,1
1731935366.7200813,2
1731935366.734918,0
1731935366.7477672,0
1731935366.7597306,0
1731935366.7735655,0
1731935366.7863579,0
1731935366.7993736,0
1731935366.812536,0
1731935366.8253887,0
1731935366.8384821,0
1731935366.8529658,0
1731935366.8678339,0
1731935366.8806083,0
1731935366.8921645,0
1731935366.904101,0
1731935366.9157608,0
1731935366.930203,0
1731935366.942853,2
1731935366.9548743,1
1731935366.9686165,0
1731935366.981882,0
1731935366.9956434,0
1731935367.0082612,0
1731935367.020404,1
1731935367.0332942,0
1731935367.0450034,0
1731935367.0568566,0
1731935367.070121,0
1731935367.082475,0
1731935367.0946233,0
1731935367.1081028,1
1731935367.121639,0
1731935367.1347766,0
1731935367.1476176,0
1731935367.1595454,0
1731935367.1724207,0
1731935367.184306,0
1731935367.1977634,1
1731935367.209488,3
1731935367.2215319,0
1731935367.234487,2
1731935367.2467086,0
1731935367.2590027,0
1731935367.272465,0
1731935367.285053,1
1731935367.2970889,0
1731935367.3088093,0
1731935367.3209274,0
1731935367.3338113,1
1731935367.3450778,0
1731935367.3563488,0
1731935367.3699522,1
1731935367.3829005,0
1731935367.394506,0
1731935367.4079373,0
1731935367.422661,0
1731935367.4398599,0
1731935367.4529426,0
1731935367.4659595,2
1731935367.4773958,3
1731935367.4892294,0
1731935367.5013418,2
1731935367.5126107,0
1731935367.524435,0
1731935367.5364165,0
1731935367.5486133,0
1731935367.560713,0
1731935367.5722783,0
1731935367.5856154,0
1731935367.5975718,0
1731935367.6102006,0
1731935367.622347,0
1731935367.6354072,1
1731935367.646728,0
1731935367.6589596,0
1731935367.6714423,0
1731935367.6836352,0
1731935367.6948872,0
1731935367.706898,0
1731935367.7189393,2
1731935367.7348003,2
1731935367.7485144,0
1731935367.7609696,2
1731935367.775425,0
1731935367.7881563,0
1731935367.8019,1
1731935367.8144944,0
1731935367.8273659,0
1731935367.8402977,1
1731935367.8527627,0
1731935367.8727853,1
1731935367.886727,0
1731935367.8988936,0
1731935367.9101348,0
1731935367.9213307,0
1731935367.9338434,0
1731935367.9488358,4
1731935367.9605734,0
1731935367.9746125,1
1731935367.9877694,1
1731935368.002629,0
1731935368.0165305,1
1731935368.0301793,0
1731935368.0426815,1
1731935368.053861,0
1731935368.0680962,0
1731935368.0822241,0
1731935368.0939267,0
1731935368.1062407,0
1731935368.119134,0
1731935368.131206,0
1731935368.1428971,3
1731935368.1543794,0
1731935368.1661088,0
1731935368.1774344,0
1731935368.1888118,0
1731935368.201795,0
1731935368.2145808,0
1731935368.2264602,0
1731935368.2401452,0
1731935368.251895,0
1731935368.2644083,0
1731935368.2760155,0
1731935368.2889013,0
1731935368.3029976,0
1731935368.3163455,0
1731935368.3282843,2
1731935368.340153,2
1731935368.3519385,0
1731935368.3645399,1
1731935368.3770876,0
1731935368.3887997,0
1731935368.4021034,0
1731935368.414302,0
1731935368.426967,0
1731935368.4397397,0
1731935368.4528635,0
1731935368.4664402,0
1731935368.4848206,0
1731935368.4987068,0
1731935368.512421,0
1731935368.5265188,0
1731935368.5404553,2
1731935368.5556147,0
1731935368.5684304,0
1731935368.5820386,0
1731935368.595004,0
1731935368.6088095,0
1731935368.6215887,0
1731935368.633752,0
1731935368.6459608,0
1731935368.6591692,0
1731935368.6722975,0
1731935368.686324,0
1731935368.699954,0
1731935368.712022,0
1731935368.7234156,0
1731935368.7350411,0
1731935368.7465262,1
1731935368.7578924,3
1731935368.769579,0
1731935368.782702,0
1731935368.794912,1
1731935368.8074994,0
1731935368.8203094,0
1731935368.8341944,0
1731935368.8466766,0
1731935368.8582654,0
1731935368.8695316,0
1731935368.8814957,0
1731935368.892685,0
1731935368.905015,0
1731935368.9182813,0
1731935368.9324977,0
1731935368.9452903,0
1731935368.9572382,0
1731935368.9692488,1
1731935368.9816067,4
1731935368.9929774,0
1731935369.0057273,0
1731935369.0176036,0
1731935369.0292895,2
1731935369.0410023,0
1731935369.0524929,0
1731935369.064585,0
1731935369.0763407,0
1731935369.0883002,0
1731935369.100863,1
1731935369.1151962,0
1731935369.1278849,0
1731935369.1416428,0
1731935369.15459,0
1731935369.1667478,0
1731935369.178318,0
1731935369.1900668,0
1731935369.2024076,0
1731935369.2162142,2
1731935369.2286625,2
1731935369.2430637,0
1731935369.256047,0
1731935369.2695343,1
1731935369.2816536,0
1731935369.2940052,0
1731935369.3056457,0
1731935369.3183188,1
1731935369.3298311,0
1731935369.3415005,1
1731935369.353221,0
1731935369.3660707,0
1731935369.3790123,0
1731935369.3905547,0
1731935369.4022186,0
1731935369.414703,0
1731935369.42654,0
1731935369.4387643,0
1731935369.450414,0
1731935369.4626803,2
1731935369.4773834,3
1731935369.4903626,0
1731935369.5037246,0
1731935369.5154996,1
1731935369.5285115,0
1731935369.5404027,0
1731935369.552708,0
1731935369.5647852,1
1731935369.5763526,0
1731935369.5899725,1
1731935369.6056526,0
1731935369.6192007,0
1731935369.632278,0
1731935369.6441486,0
1731935369.6556787,0
1731935369.6682773,0
1731935369.68197,0
1731935369.6933026,0
1731935369.7053027,0
1731935369.7172873,1
1731935369.7298055,2
1731935369.7463322,0
1731935369.7582831,0
1731935369.7708302,0
1731935369.7833598,0
1731935369.7951937,0
1731935369.8074596,0
1731935369.8193967,0
1731935369.833565,1
1731935369.8459938,0
1731935369.8582456,1
1731935369.8715928,0
1731935369.8831763,0
1731935369.8948205,0
1731935369.9112682,0
