1731935364.0231767,0
1731935364.036293,0
1731935364.0520706,0
1731935364.0647826,1
1731935364.0765426,0
1731935364.088594,0
1731935364.1040812,0
1731935364.117774,0
1731935364.130626,0
1731935364.1422417,0
1731935364.154714,1
1731935364.1688795,0
1731935364.1820025,0
1731935364.193357,1
1731935364.2061217,1
1731935364.2175338,4
1731935364.2291224,3
1731935364.240949,0
1731935364.253642,0
1731935364.2671294,0
1731935364.2799075,0
1731935364.2921329,0
1731935364.3050594,1
1731935364.3178596,0
1731935364.3299944,0
1731935364.342022,0
1731935364.3560438,0
1731935364.372556,0
1731935364.3887632,1
1731935364.4016433,0
1731935364.4131331,0
1731935364.424577,0
1731935364.4360042,1
1731935364.4478688,4
1731935364.4606938,3
1731935364.4740076,0
1731935364.488656,0
1731935364.5047948,0
1731935364.5196276,0
1731935364.533895,2
1731935364.5492978,0
1731935364.5614517,0
1731935364.5780582,0
1731935364.5907013,0
1731935364.603971,0
1731935364.6162555,0
1731935364.6318915,1
1731935364.6471934,0
1731935364.6596076,0
1731935364.6754115,1
1731935364.689774,2
1731935364.7049081,2
1731935364.7198136,1
1731935364.7330563,0
1731935364.7451248,0
1731935364.757056,0
1731935364.769461,0
1731935364.7830884,0
1731935364.79496,2
1731935364.8069804,0
1731935364.8190947,0
1731935364.8315284,0
1731935364.8439286,0
1731935364.8557258,0
1731935364.868074,0
1731935364.879926,0
1731935364.8914418,1
1731935364.9033282,0
1731935364.9158258,0
1731935364.9285269,0
1731935364.9422147,1
1731935364.9542527,3
1731935364.9661384,2
1731935364.9779556,2
1731935364.9911356,0
1731935365.0036361,0
1731935365.0155466,0
1731935365.0277388,0
1731935365.0407038,0
1731935365.052347,3
1731935365.0660245,0
1731935365.0779436,0
1731935365.0895143,0
1731935365.1019504,0
1731935365.114006,0
1731935365.125445,0
1731935365.1379774,0
1731935365.1507378,0
1731935365.1630654,0
1731935365.1751368,0
1731935365.1871784,0
1731935365.200292,1
1731935365.2123601,1
1731935365.2238755,4
1731935365.2391665,3
1731935365.253883,0
1731935365.2686405,0
1731935365.2814932,0
1731935365.2951522,0
1731935365.3087845,0
1731935365.3212688,1
1731935365.3348088,0
1731935365.3465319,0
1731935365.3586342,0
1731935365.3706374,0
1731935365.3823674,0
1731935365.3941083,0
1731935365.4066143,0
1731935365.418213,0
1731935365.4300683,0
1731935365.4417014,0
1731935365.453264,0
1731935365.466118,0
1731935365.478768,0
1731935365.4918723,6
1731935365.5035465,1
1731935365.5157032,0
1731935365.526945,0
1731935365.539191,0
1731935365.551264,0
1731935365.562757,1
1731935365.5760584,0
1731935365.5890658,0
1731935365.6029446,1
1731935365.6164565,0
1731935365.6301131,0
1731935365.6434064,0
1731935365.656275,0
1731935365.669303,0
1731935365.683701,0
1731935365.6986368,4
1731935365.7127528,3
1731935365.724948,0
1731935365.7396762,0
1731935365.7526813,0
1731935365.7664416,1
1731935365.77928,0
1731935365.7923439,0
1731935365.8069813,1
1731935365.821039,0
1731935365.8341267,0
1731935365.8460135,0
1731935365.8578184,0
1731935365.8691843,0
1731935365.8810992,0
1731935365.8931081,0
1731935365.9070063,4
1731935365.919553,2
1731935365.932474,0
1731935365.945271,0
1731935365.957462,0
1731935365.9695668,0
1731935365.9816053,0
1731935365.9933689,0
1731935366.0106552,0
1731935366.0244737,1
1731935366.0367706,0
1731935366.0487862,0
1731935366.0602653,0
1731935366.0739024,0
1731935366.087207,0
1731935366.1018622,0
1731935366.1183326,3
1731935366.133002,2
1731935366.147714,0
1731935366.159917,0
1731935366.172147,0
1731935366.1841352,0
1731935366.1969707,1
1731935366.213978,0
1731935366.225671,0
1731935366.2399035,1
1731935366.252557,0
1731935366.2654068,0
1731935366.2769818,0
1731935366.288336,0
1731935366.3011928,0
1731935366.3144221,0
1731935366.3268445,0
1731935366.3398378,3
1731935366.352719,2
1731935366.3663068,0
1731935366.3793986,0
1731935366.390805,0
1731935366.4038112,0
1731935366.4162784,1
1731935366.4280856,0
1731935366.4400187,0
1731935366.453068,0
1731935366.4656403,1
1731935366.4783657,0
1731935366.4899502,0
1731935366.505184,0
1731935366.5172896,0
1731935366.528869,0
1731935366.5407803,0
1731935366.552413,0
1731935366.5650172,1
1731935366.5782557,2
1731935366.5906017,2
1731935366.6048536,0
1731935366.6166918,0
1731935366.629219,0
1731935366.6411257,0
1731935366.6526186,1
1731935366.6645062,0
1731935366.6760561,0
1731935366.6885066,0
1731935366.7030292,0
1731935366.7168257,1
1731935366.7293568,0
1731935366.7411668,0
1731935366.7529175,0
1731935366.7647731,0
1731935366.7763493,0
1731935366.7879596,0
1731935366.8004797,0
1731935366.8120418,1
1731935366.8243444,3
1731935366.8364937,2
1731935366.8481784,1
1731935366.859903,0
1731935366.8715606,0
1731935366.8839686,0
1731935366.8976235,1
1731935366.9103868,0
1731935366.9218025,0
1731935366.933612,0
1731935366.9452028,0
1731935366.956642,0
1731935366.9683006,0
1731935366.9821556,0
1731935366.9957502,0
1731935367.0088627,0
1731935367.0213752,0
1731935367.0336447,0
1731935367.046065,0
1731935367.057795,0
1731935367.0709536,1
1731935367.0832021,2
1731935367.0954895,3
1731935367.1088438,0
1731935367.121832,0
1731935367.1345735,0
1731935367.1460114,1
1731935367.157391,1
1731935367.1699479,0
1731935367.1852636,0
1731935367.198238,0
1731935367.2097936,0
1731935367.2217438,1
1731935367.2337606,0
1731935367.24609,0
1731935367.2574944,0
1731935367.270295,0
1731935367.2822094,0
1731935367.293851,0
1731935367.3059683,0
1731935367.3185916,0
1731935367.3307617,0
1731935367.3425705,3
1731935367.3540788,4
1731935367.3661335,0
1731935367.3782687,0
1731935367.3911858,0
1731935367.4068196,1
1731935367.423573,1
1731935367.4404917,0
1731935367.4541144,0
1731935367.468478,0
1731935367.481885,0
1731935367.4933262,1
1731935367.5050845,0
1731935367.5176938,0
1731935367.5292363,0
1731935367.5414686,0
1731935367.5574505,0
1731935367.5706794,0
1731935367.5832055,0
1731935367.5950108,0
1731935367.606786,2
1731935367.6182675,4
1731935367.6298351,0
1731935367.6414616,0
1731935367.6529207,0
1731935367.6652124,1
1731935367.6772203,0
1731935367.6897244,1
1731935367.7028193,0
1731935367.716844,0
1731935367.730195,0
1731935367.7427478,1
1731935367.7545557,0
1731935367.76702,0
1731935367.7783144,1
1731935367.7895782,0
1731935367.8013809,0
1731935367.8143916,0
1731935367.8262606,0
1731935367.8387659,0
1731935367.850165,4
1731935367.8614407,3
1731935367.8746119,0
1731935367.8897715,0
1731935367.903721,1
1731935367.9172597,1
1731935367.930911,0
1731935367.9435704,0
1731935367.954955,0
1731935367.96743,1
1731935367.9787996,0
1731935367.9904795,0
1731935368.0036042,2
1731935368.0181358,0
1731935368.0329645,0
1731935368.0470173,3
1731935368.0589964,3
1731935368.0731223,0
1731935368.0856042,0
1731935368.099514,1
1731935368.1127143,1
1731935368.1248505,0
1731935368.1376,0
1731935368.1506546,1
1731935368.1625767,0
1731935368.1742568,0
1731935368.186871,0
1731935368.2007911,0
1731935368.214099,0
1731935368.225874,0
1731935368.2376504,3
1731935368.2492263,3
1731935368.2605388,0
1731935368.2745676,0
1731935368.2882392,0
1731935368.3016512,0
1731935368.3143888,0
1731935368.3354595,0
1731935368.348763,2
1731935368.360677,0
1731935368.3732975,0
1731935368.3854613,0
1731935368.397628,1
1731935368.4097412,0
1731935368.4225004,0
1731935368.4360058,3
1731935368.4491909,3
1731935368.4635358,0
1731935368.4851499,0
1731935368.4985056,1
1731935368.5114589,1
1731935368.523672,0
1731935368.535099,0
1731935368.5467503,1
1731935368.5587366,0
1731935368.5708644,0
1731935368.5843928,0
1731935368.6004357,1
1731935368.615077,0
1731935368.628056,0
1731935368.6404257,2
1731935368.6581192,3
1731935368.6711514,0
1731935368.6835723,0
1731935368.6950545,0
1731935368.7069829,1
1731935368.7188866,1
1731935368.731587,0
1731935368.74367,0
1731935368.7565053,0
1731935368.7706242,1
1731935368.7836928,0
1731935368.7956417,0
1731935368.8080122,0
1731935368.8197398,1
1731935368.8338854,1
1731935368.847767,0
1731935368.8604975,1
1731935368.8728573,4
1731935368.8875718,1
1731935368.8997023,0
1731935368.9157991,0
1731935368.9321256,1
1731935368.9464197,1
1731935368.9587452,0
1731935368.9710584,0
1731935368.9831939,0
1731935368.9955401,1
1731935369.0080059,0
1731935369.0200784,0
1731935369.0329525,0
1731935369.044726,0
1731935369.0562086,2
1731935369.0680203,0
1731935369.081122,0
1731935369.0929477,1
1731935369.106746,4
1731935369.1193357,1
1731935369.1319602,0
1731935369.1440988,0
1731935369.159309,2
1731935369.1725037,0
1731935369.1859696,0
1731935369.199986,0
1731935369.211905,0
1731935369.223799,0
1731935369.2360353,1
1731935369.2482154,0
1731935369.2596953,0
1731935369.271143,0
1731935369.283015,0
1731935369.2951007,2
1731935369.3081625,0
1731935369.319524,0
1731935369.3312945,1
1731935369.344094,2
1731935369.3557155,3
1731935369.367596,0
1731935369.3809083,0
1731935369.3922787,1
1731935369.405082,2
1731935369.4198346,0
1731935369.435215,0
1731935369.4478605,0
1731935369.4597225,0
1731935369.4723008,0
1731935369.484434,0
1731935369.4964757,0
1731935369.5081987,0
1731935369.5195673,0
1731935369.5310967,0
1731935369.5429897,1
1731935369.555597,1
1731935369.5687296,0
1731935369.5802794,0
1731935369.5918784,2
1731935369.6042912,3
1731935369.6174216,0
1731935369.6293714,0
1731935369.6408198,1
1731935369.6532452,3
1731935369.6657386,0
1731935369.6783412,0
1731935369.6900656,0
1731935369.7015772,0
1731935369.7129364,0
1731935369.724525,1
1731935369.7482479,1
1731935369.7607067,0
1731935369.7734816,0
1731935369.7855785,0
1731935369.7974486,0
1731935369.809499,1
1731935369.821278,1
1731935369.8338363,0
1731935369.8469334,0
1731935369.8600047,2
1731935369.8746243,2
1731935369.8861277,0
1731935369.8978872,0
1731935369.913088,4
