1731927226.0420268,104
1731927226.0549805,105
1731927226.0695322,105
1731927226.0820367,105
1731927226.0947785,104
1731927226.1071315,104
1731927226.1209702,104
1731927226.1397855,104
1731927226.1512465,105
1731927226.1682892,101
1731927226.181657,97
1731927226.1950984,90
1731927226.208466,85
1731927226.2259464,78
1731927226.2435288,71
1731927226.2566786,65
1731927226.2718296,59
1731927226.2888134,52
1731927226.3012362,48
1731927226.3165486,49
1731927226.3354187,48
1731927226.3480039,49
1731927226.3646183,49
1731927226.3778849,50
1731927226.3964145,49
1731927226.411665,48
1731927226.42828,49
1731927226.4423609,50
1731927226.4585412,51
1731927226.471438,50
1731927226.4901938,51
1731927226.5058582,50
1731927226.5195997,51
1731927226.5327814,50
1731927226.5456643,52
1731927226.560374,52
1731927226.5767174,52
1731927226.5899496,52
1731927226.6022713,52
1731927226.6169696,52
1731927226.633019,52
1731927226.6510487,52
1731927226.6646645,53
1731927226.681475,54
1731927226.6937618,53
1731927226.7079444,54
1731927226.7230031,53
1731927226.7391918,55
1731927226.7518134,55
1731927226.7686687,55
1731927226.7853434,54
1731927226.7992368,54
1731927226.8118274,56
1731927226.8283246,55
1731927226.843851,55
1731927226.8593736,55
1731927226.8720295,56
1731927226.884806,57
1731927226.8993564,57
1731927226.9123802,56
1731927226.9308517,55
1731927226.9462583,56
1731927226.959429,57
1731927226.9754815,57
1731927226.995626,56
1731927227.0095222,57
1731927227.0230465,57
1731927227.0370913,58
1731927227.054974,58
1731927227.0699182,59
1731927227.0841112,58
1731927227.097719,59
1731927227.1141753,57
1731927227.132825,59
1731927227.1478078,59
1731927227.1756735,60
1731927227.1970072,58
1731927227.2176676,60
1731927227.236395,61
1731927227.2487955,60
1731927227.2657986,60
1731927227.2819822,61
1731927227.2994826,61
1731927227.316584,61
1731927227.3393312,60
1731927227.3553314,61
1731927227.3689818,62
1731927227.3902721,61
1731927227.4023752,61
1731927227.4160254,62
1731927227.4317484,61
1731927227.4478505,62
1731927227.4625468,63
1731927227.4785428,63
1731927227.5007343,63
1731927227.5163312,64
1731927227.531699,64
1731927227.5476837,62
1731927227.5616786,64
1731927227.5764582,65
1731927227.5911481,63
1731927227.6058664,63
1731927227.621888,64
1731927227.6381867,66
1731927227.6526234,66
1731927227.6669407,66
1731927227.6789074,66
1731927227.691709,65
1731927227.7089496,65
1731927227.727442,67
1731927227.7417686,67
1731927227.7560065,66
1731927227.7695277,66
1731927227.7840106,66
1731927227.8022265,66
1731927227.8168752,68
1731927227.8301375,67
1731927227.8425298,67
1731927227.858274,68
1731927227.8757865,67
1731927227.8906672,67
1731927227.9077759,67
1731927227.9230366,67
1731927227.9483588,69
1731927227.9660468,69
1731927227.9799027,68
1731927227.9932,69
1731927228.006982,69
1731927228.021439,69
1731927228.0358336,69
1731927228.0497541,70
1731927228.0638459,69
1731927228.0773754,70
1731927228.091869,69
1731927228.1062458,70
1731927228.1206567,70
1731927228.1328647,70
1731927228.1475317,70
1731927228.171242,70
1731927228.195112,70
1731927228.214041,71
1731927228.2330244,71
1731927228.2483792,72
1731927228.2625194,71
1731927228.281053,70
1731927228.2946203,72
1731927228.3142157,73
1731927228.3320742,72
1731927228.3524106,73
1731927228.3738995,73
1731927228.3935864,73
1731927228.4090986,73
1731927228.4214327,73
1731927228.4356544,73
1731927228.4488096,72
1731927228.4674976,73
1731927228.4868753,74
1731927228.49969,74
1731927228.5318465,75
1731927228.5559022,75
1731927228.5736868,74
1731927228.5881202,76
1731927228.600351,75
1731927228.6143072,76
1731927228.6288164,76
1731927228.6491618,75
1731927228.6738422,75
1731927228.6901433,76
1731927228.7068172,76
1731927228.7211006,77
1731927228.7353067,77
1731927228.7500336,77
1731927228.7708066,76
1731927228.7928994,76
1731927228.8069956,77
1731927228.8262477,77
1731927228.8396773,78
1731927228.8554454,77
1731927228.8683636,77
1731927228.8849003,77
1731927228.8975945,79
1731927228.9127545,79
1731927228.9261484,78
1731927228.944112,79
1731927228.9619489,78
1731927228.9771307,77
1731927228.9917681,79
1731927229.0064037,78
1731927229.035247,80
1731927229.0481453,79
1731927229.0668652,79
1731927229.0825887,79
1731927229.0970907,79
1731927229.1315722,80
1731927229.1592178,81
1731927229.1769674,80
1731927229.1891623,80
1731927229.2020633,80
1731927229.2183738,81
1731927229.232058,82
1731927229.24713,82
1731927229.260834,82
1731927229.2784147,81
1731927229.2936199,82
1731927229.3064227,80
1731927229.3375065,83
1731927229.3653755,83
1731927229.3778236,82
1731927229.4025729,83
1731927229.4250114,81
1731927229.440595,84
1731927229.4607308,84
1731927229.4770646,83
1731927229.4943628,83
1731927229.523283,83
1731927229.544745,84
1731927229.5601332,84
1731927229.5762694,85
1731927229.5898168,83
1731927229.6048698,85
1731927229.6167526,85
1731927229.6327858,84
1731927229.64435,84
1731927229.66398,85
1731927229.6767716,84
1731927229.6917832,86
1731927229.7064548,86
1731927229.7200077,85
1731927229.734758,85
1731927229.7483585,86
1731927229.7606254,86
1731927229.7775002,86
1731927229.792111,86
1731927229.8087223,87
1731927229.8234382,87
1731927229.8406203,86
1731927229.8551626,87
1731927229.872409,87
1731927229.8865647,86
1731927229.9029016,87
1731927229.9149652,88
1731927229.9350846,87
1731927229.9477434,87
1731927229.9602613,86
