1731927222.9495924,84
1731927222.9678578,83
1731927222.9817443,84
1731927222.9982183,85
1731927223.011563,84
1731927223.0375793,83
1731927223.0495772,84
1731927223.0656917,85
1731927223.0803964,85
1731927223.097304,85
1731927223.112356,85
1731927223.1269326,85
1731927223.1422975,85
1731927223.157815,86
1731927223.1708348,85
1731927223.1867664,86
1731927223.2054431,85
1731927223.2192714,86
1731927223.2332695,87
1731927223.2457368,86
1731927223.258835,86
1731927223.2729506,86
1731927223.289146,85
1731927223.3016672,86
1731927223.3150196,87
1731927223.3288991,87
1731927223.342959,87
1731927223.359345,87
1731927223.374408,87
1731927223.3888164,87
1731927223.4084382,87
1731927223.4214158,88
1731927223.4374561,87
1731927223.4499109,88
1731927223.4668877,88
1731927223.4827304,88
1731927223.5030332,88
1731927223.5149682,88
1731927223.5301218,88
1731927223.5430095,89
1731927223.5558,89
1731927223.5722663,90
1731927223.5914373,90
1731927223.6039186,89
1731927223.6165693,89
1731927223.632175,90
1731927223.6497326,90
1731927223.6669486,90
1731927223.6836057,91
1731927223.7068396,90
1731927223.7264273,89
1731927223.7421951,90
1731927223.756136,91
1731927223.7736797,90
1731927223.7899792,91
1731927223.8052988,91
1731927223.8171725,91
1731927223.8324628,91
1731927223.8480282,92
1731927223.8660674,91
1731927223.8815117,90
1731927223.8960662,90
1731927223.9095597,91
1731927223.92484,91
1731927223.9405453,93
1731927223.9538755,92
1731927223.9687107,92
1731927223.9816394,93
1731927223.9953868,92
1731927224.0076878,91
1731927224.022446,92
1731927224.0392437,91
1731927224.0533864,93
1731927224.0660164,94
1731927224.0810983,94
1731927224.0964813,93
1731927224.1093295,92
1731927224.1234658,93
1731927224.1369774,93
1731927224.1497962,93
1731927224.1689644,94
1731927224.1815171,94
1731927224.1965911,93
1731927224.2132382,93
1731927224.2312877,95
1731927224.2518613,94
1731927224.2652416,95
1731927224.2790525,95
1731927224.2998176,95
1731927224.3149228,95
1731927224.3344915,95
1731927224.350922,95
1731927224.3660438,95
1731927224.3785203,96
1731927224.3945625,95
1731927224.4158528,95
1731927224.4300947,96
1731927224.4448066,96
1731927224.459954,96
1731927224.4766436,96
1731927224.4890282,96
1731927224.5008376,96
1731927224.5158045,96
1731927224.5304341,96
1731927224.5482955,98
1731927224.5642707,97
1731927224.5796936,97
1731927224.5920937,98
1731927224.6096125,97
1731927224.6259563,98
1731927224.641702,97
1731927224.663964,97
1731927224.6802351,98
1731927224.6922405,98
1731927224.7076347,98
1731927224.7230048,99
1731927224.7344859,97
1731927224.7506702,98
1731927224.7720227,98
1731927224.7844164,98
1731927224.799467,97
1731927224.8133764,99
1731927224.8256612,99
1731927224.8391788,99
1731927224.8616393,100
1731927224.8782861,100
1731927224.8899727,100
1731927224.9082186,99
1731927224.925085,99
1731927224.9422188,99
1731927224.9630895,101
1731927224.9779906,100
1731927224.994053,100
1731927225.0087514,101
1731927225.0223866,99
1731927225.035546,101
1731927225.0474577,101
1731927225.0675895,101
1731927225.0836306,102
1731927225.0978017,102
1731927225.1100817,100
1731927225.1249456,102
1731927225.1398344,102
1731927225.1543305,102
1731927225.1707723,102
1731927225.1886709,101
1731927225.2065768,102
1731927225.2250748,102
1731927225.2404895,101
1731927225.2585797,102
1731927225.2716825,102
1731927225.2841148,101
1731927225.2994792,103
1731927225.3137574,103
1731927225.3291996,102
1731927225.3428123,104
1731927225.3563607,103
1731927225.3721988,102
1731927225.3846161,103
1731927225.4001174,103
1731927225.4159615,103
1731927225.4338224,103
1731927225.4492645,102
1731927225.4680197,102
1731927225.4824083,104
1731927225.4980063,105
1731927225.514073,104
1731927225.526561,105
1731927225.5448177,104
1731927225.5643427,104
1731927225.580485,105
1731927225.60017,104
1731927225.6128824,104
1731927225.626541,105
1731927225.6407514,105
1731927225.6570523,103
1731927225.6703417,104
1731927225.6863441,103
1731927225.6991706,105
1731927225.7136083,105
1731927225.7362206,104
1731927225.7579176,100
1731927225.7782354,91
1731927225.7974622,83
1731927225.81037,78
1731927225.8237827,73
1731927225.8387747,67
1731927225.857572,59
1731927225.8766954,51
1731927225.8917363,49
1731927225.903578,49
1731927225.9184148,49
1731927225.9362957,49
1731927225.9486873,49
1731927225.9649994,50
1731927225.9832425,50
1731927226.0048237,48
1731927226.0207505,49
1731927226.033656,50
1731927226.0489187,51
1731927226.0669432,50
1731927226.084538,50
1731927226.0997632,51
1731927226.1138668,52
1731927226.1260817,52
1731927226.1441393,51
1731927226.1594915,51
1731927226.1742713,51
1731927226.188868,51
1731927226.206111,53
1731927226.219093,53
1731927226.231967,52
1731927226.2481923,53
1731927226.2650592,53
1731927226.2795522,54
1731927226.2951229,53
1731927226.312562,51
1731927226.3258812,54
1731927226.3388295,54
1731927226.356227,55
1731927226.3743916,54
1731927226.3874154,53
1731927226.4020722,56
1731927226.4160516,55
1731927226.431341,54
1731927226.4463677,56
1731927226.467526,55
1731927226.485721,55
1731927226.499975,57
1731927226.5126276,56
1731927226.5267606,56
1731927226.5418258,56
1731927226.5592618,57
1731927226.5722873,58
1731927226.5842083,58
1731927226.5990372,58
1731927226.6118693,57
1731927226.6251907,58
1731927226.6383948,58
1731927226.653254,58
1731927226.6686175,59
1731927226.6854067,57
1731927226.7013288,58
1731927226.719195,59
1731927226.7338448,58
1731927226.7475595,60
1731927226.7630494,59
1731927226.7768743,59
1731927226.7902124,60
1731927226.8031898,61
1731927226.8158042,60
1731927226.8312843,61
1731927226.8468614,60
1731927226.86226,59
1731927226.876145,61
1731927226.8920639,62
1731927226.909377,61
1731927226.9256911,62
1731927226.941517,62
1731927226.954079,61
1731927226.967169,63
1731927226.9802291,62
1731927226.9964902,62
1731927227.0105174,63
1731927227.0259047,62
1731927227.0417056,61
1731927227.0557387,63
1731927227.069759,64
1731927227.0839403,63
1731927227.0999706,62
1731927227.1140308,62
1731927227.1305382,63
1731927227.1462202,65
1731927227.1643004,64
1731927227.1777701,65
1731927227.2002242,64
1731927227.220229,64
1731927227.240532,65
1731927227.2559783,66
1731927227.2688322,65
1731927227.282971,65
1731927227.298852,66
1731927227.3118525,67
1731927227.3256702,67
1731927227.348386,66
1731927227.3664093,65
1731927227.3806317,65
1731927227.3992646,66
1731927227.4157734,68
1731927227.4327648,67
1731927227.4475641,67
1731927227.4607875,68
1731927227.4752204,66
1731927227.4947753,67
1731927227.5081465,68
1731927227.520706,68
1731927227.5386243,68
1731927227.5522468,68
1731927227.566339,68
1731927227.5853825,69
1731927227.5982091,69
1731927227.6115468,70
1731927227.6266773,69
1731927227.6414738,69
1731927227.6543612,68
1731927227.672585,69
1731927227.6878073,70
1731927227.7018757,70
1731927227.7148457,69
1731927227.731309,70
1731927227.7486486,70
1731927227.7627034,70
1731927227.777902,69
1731927227.7931006,70
1731927227.8082945,71
1731927227.8220124,72
1731927227.8388526,70
1731927227.8521087,71
1731927227.867869,72
1731927227.8797357,71
1731927227.8934171,72
1731927227.908125,72
1731927227.9219604,72
1731927227.942161,73
1731927227.9562256,72
1731927227.974776,74
1731927227.987657,73
1731927228.005315,73
1731927228.0201259,72
1731927228.034309,73
1731927228.0471303,74
1731927228.0600858,73
1731927228.0794995,75
1731927228.0953252,74
1731927228.1109176,75
1731927228.1338596,74
1731927228.1499882,74
1731927228.1694074,75
1731927228.1838632,75
1731927228.2003257,76
1731927228.221909,75
1731927228.2348573,75
1731927228.2560565,76
1731927228.2748349,77
1731927228.2896886,77
1731927228.3035357,76
1731927228.3217304,76
1731927228.3401024,77
1731927228.3543947,76
1731927228.375972,76
1731927228.3908844,76
1731927228.4048445,77
1731927228.4299934,76
1731927228.4430804,77
1731927228.4601846,76
1731927228.4733255,78
1731927228.4879134,79
1731927228.504724,77
1731927228.5276797,79
1731927228.5490346,79
1731927228.5673075,79
1731927228.5845828,78
1731927228.5974383,80
1731927228.6134079,79
1731927228.6295316,79
1731927228.647345,79
1731927228.6708405,80
1731927228.6890838,79
1731927228.7115498,81
1731927228.729659,81
1731927228.7448566,81
1731927228.7571301,81
1731927228.7716029,81
1731927228.7979598,79
1731927228.8118012,81
1731927228.8253021,82
1731927228.8464177,81
1731927228.8597264,81
1731927228.877161,81
1731927228.889248,81
1731927228.9016416,80
1731927228.9145546,83
1731927228.9267066,83
1731927228.9429395,83
1731927228.961599,82
1731927228.9768984,82
1731927228.9963694,82
1731927229.0093162,83
1731927229.0332923,84
1731927229.0467775,83
1731927229.0696023,84
1731927229.0880265,83
1731927229.102923,83
1731927229.1281092,84
1731927229.1427193,84
1731927229.1629052,84
1731927229.1819248,84
1731927229.2015793,84
1731927229.2199845,85
1731927229.2333937,84
1731927229.2482402,85
1731927229.2625067,85
1731927229.2792573,85
1731927229.2941334,84
1731927229.3079596,83
1731927229.3233845,84
1731927229.3393373,85
1731927229.3656166,86
1731927229.3829477,86
1731927229.4040449,85
1731927229.4247746,86
1731927229.4473724,87
1731927229.4615922,87
1731927229.4797716,87
1731927229.4949133,85
1731927229.5231793,86
1731927229.542805,87
1731927229.5556908,87
1731927229.5690637,88
1731927229.5841362,87
1731927229.605966,88
1731927229.6232972,88
1731927229.6417778,88
1731927229.663281,89
1731927229.6761796,88
1731927229.6925304,89
1731927229.7066207,90
1731927229.7226284,89
1731927229.7354453,88
1731927229.7525265,88
1731927229.7656035,89
1731927229.7790394,90
1731927229.7937887,90
1731927229.8118336,89
1731927229.8262546,90
1731927229.843385,90
1731927229.8570006,91
1731927229.8740578,91
1731927229.8873541,90
1731927229.8994274,90
1731927229.915574,91
1731927229.9333987,90
1731927229.945187,90
1731927229.957784,91
