1731927221.75904,72
1731927221.7710147,71
1731927221.783781,73
1731927221.7990017,72
1731927221.8117893,72
1731927221.8288686,73
1731927221.8411844,73
1731927221.8537762,72
1731927221.8676975,73
1731927221.8823466,73
1731927221.8967078,73
1731927221.9097774,74
1731927221.9249582,75
1731927221.9387865,73
1731927221.9521163,74
1731927221.9687617,75
1731927221.982347,75
1731927221.994911,75
1731927222.0120003,75
1731927222.0238662,76
1731927222.0367546,75
1731927222.050255,76
1731927222.0760803,75
1731927222.0974567,76
1731927222.112931,74
1731927222.1413438,76
1731927222.1588345,76
1731927222.178603,75
1731927222.1925342,76
1731927222.21495,75
1731927222.2291758,78
1731927222.2567346,78
1731927222.2769454,77
1731927222.298799,77
1731927222.312709,77
1731927222.3355067,77
1731927222.35636,78
1731927222.376029,78
1731927222.3968618,79
1731927222.4161234,78
1731927222.440367,80
1731927222.4601285,80
1731927222.4791236,80
1731927222.49421,80
1731927222.5119982,79
1731927222.535932,79
1731927222.5535889,79
1731927222.5723047,80
1731927222.588149,82
1731927222.6068125,85
1731927222.6312745,89
1731927222.648901,90
1731927222.669995,90
1731927222.6861808,91
1731927222.6984346,86
1731927222.7153544,89
1731927222.7322454,89
1731927222.7454367,87
1731927222.7721417,88
1731927222.7917309,88
1731927222.8093872,83
1731927222.8256757,83
1731927222.8407142,83
1731927222.8529127,83
1731927222.8676412,83
1731927222.886989,83
1731927222.9039984,84
1731927222.9167564,83
1731927222.9325156,84
1731927222.9482667,83
1731927222.9685621,82
1731927222.9831903,83
1731927222.996189,85
1731927223.012728,84
1731927223.0260098,84
1731927223.0448842,84
1731927223.061825,84
1731927223.078,85
1731927223.09197,84
1731927223.1038418,85
1731927223.1192217,86
1731927223.1326199,85
1731927223.149301,85
1731927223.1679351,86
1731927223.181472,85
1731927223.1991699,84
1731927223.2155135,86
1731927223.2283192,87
1731927223.24618,86
1731927223.258552,86
1731927223.2705498,86
1731927223.2847044,86
1731927223.299148,86
1731927223.311746,86
1731927223.3272052,86
1731927223.3416612,86
1731927223.3548362,87
1731927223.3704243,86
1731927223.382505,87
1731927223.3956504,88
1731927223.4101648,88
1731927223.4221299,88
1731927223.4339175,88
1731927223.4470127,88
1731927223.4657912,89
1731927223.4788992,88
1731927223.4924624,89
1731927223.5064337,87
1731927223.518952,89
1731927223.5337648,89
1731927223.5496342,88
1731927223.5638344,89
1731927223.5772452,90
1731927223.594396,90
1731927223.6089616,90
1731927223.625666,90
1731927223.6382318,89
1731927223.6527982,89
1731927223.668809,88
1731927223.6846535,90
1731927223.6985517,91
1731927223.7122664,91
1731927223.7293591,89
1731927223.744619,91
1731927223.759098,91
1731927223.7746444,90
1731927223.7910604,90
1731927223.803993,90
1731927223.8241303,92
1731927223.8399365,91
1731927223.8538496,91
1731927223.8674033,92
1731927223.8832166,91
1731927223.89777,92
1731927223.9117877,91
1731927223.925285,91
1731927223.9402812,93
1731927223.955502,93
1731927223.9702046,93
1731927223.9824784,92
1731927223.998527,93
1731927224.01108,92
1731927224.0241477,92
1731927224.0369337,93
1731927224.0489342,92
1731927224.06344,92
1731927224.0781069,94
1731927224.0920238,93
1731927224.1097312,93
1731927224.128702,93
1731927224.141995,93
1731927224.1572526,93
1731927224.1705456,95
1731927224.1870291,93
1731927224.2012243,94
1731927224.2154984,94
1731927224.2286716,95
1731927224.2457047,95
1731927224.2585378,94
1731927224.2711835,94
1731927224.2840288,93
1731927224.2991312,96
1731927224.3136516,94
1731927224.33014,96
1731927224.3444202,94
1731927224.3573477,96
1731927224.3709662,94
1731927224.3862574,95
1731927224.4002428,96
1731927224.4155262,97
1731927224.4311101,96
1731927224.4465206,95
1731927224.4612324,97
1731927224.4767787,96
1731927224.491366,96
1731927224.5067637,95
1731927224.5230613,96
1731927224.5406787,96
1731927224.5673318,97
1731927224.585974,97
1731927224.604287,98
1731927224.6170065,97
1731927224.630092,97
1731927224.6425467,98
1731927224.655944,98
1731927224.6686938,97
1731927224.6862648,98
1731927224.7016773,98
1731927224.7151895,97
1731927224.7308154,98
1731927224.747706,98
1731927224.760302,98
1731927224.7733808,99
1731927224.7867458,98
1731927224.801874,99
1731927224.816381,99
1731927224.8335311,99
1731927224.8583095,98
1731927224.871724,99
1731927224.8838117,99
1731927224.8979738,99
1731927224.9098988,99
1731927224.9236417,100
1731927224.9361484,101
1731927224.9487379,100
1731927224.9643185,99
1731927224.9776149,100
1731927224.9895308,101
1731927225.0023386,100
1731927225.0151677,99
1731927225.030522,101
1731927225.045347,101
1731927225.061147,100
1731927225.0799682,101
1731927225.0929894,100
1731927225.1105862,101
1731927225.1249409,102
1731927225.1373613,102
1731927225.1492536,102
1731927225.1678233,101
1731927225.186926,101
1731927225.2018743,102
1731927225.2153664,102
1731927225.228402,101
1731927225.2444534,102
1731927225.2601142,101
1731927225.27592,103
1731927225.2922554,103
1731927225.3085895,101
1731927225.3214183,103
1731927225.3343556,103
1731927225.3470263,102
1731927225.3617392,103
1731927225.3745532,104
1731927225.3873184,103
1731927225.3996873,103
1731927225.4153354,102
1731927225.4315333,103
1731927225.444661,102
1731927225.4591322,104
1731927225.4737186,105
1731927225.4898071,104
1731927225.5075154,103
1731927225.5203736,105
1731927225.5328634,104
1731927225.5479157,104
1731927225.566942,104
1731927225.5811126,104
1731927225.595613,104
1731927225.6085439,104
1731927225.6228664,104
1731927225.6358075,105
1731927225.6489074,104
1731927225.6644495,103
1731927225.6777415,104
1731927225.6980906,104
1731927225.714197,104
1731927225.737554,103
1731927225.7578337,98
1731927225.7777908,90
1731927225.7909112,84
1731927225.8053336,78
1731927225.8178682,74
1731927225.8351297,66
1731927225.8510337,59
1731927225.8683743,52
1731927225.8819585,49
1731927225.8983207,48
1731927225.9135094,49
1731927225.9264295,48
1731927225.9427636,49
1731927225.959452,50
1731927225.9792964,50
1731927225.9929886,48
1731927226.0081322,50
1731927226.024711,51
1731927226.0390844,50
1731927226.057759,51
1731927226.0747857,50
1731927226.0903666,49
1731927226.103711,51
1731927226.1170197,52
1731927226.1355166,51
1731927226.1494226,51
1731927226.1648338,52
1731927226.1840575,51
1731927226.2003608,52
1731927226.212913,52
1731927226.2258313,53
1731927226.2374425,52
1731927226.2497113,54
1731927226.2658567,53
1731927226.2792492,52
1731927226.2964575,54
1731927226.313642,55
1731927226.3269904,53
1731927226.3406105,54
1731927226.3574417,54
1731927226.3745766,55
1731927226.3889787,55
1731927226.408436,55
1731927226.4223974,56
1731927226.437155,56
1731927226.4491634,56
1731927226.4722106,56
1731927226.4913282,56
1731927226.5050325,57
1731927226.5179536,56
1731927226.5306306,55
1731927226.543067,58
1731927226.5657866,57
1731927226.5795681,58
1731927226.5918925,58
1731927226.6042073,58
1731927226.6168916,57
1731927226.6326327,59
1731927226.6502047,59
1731927226.6680431,58
1731927226.6798651,58
1731927226.692483,58
1731927226.7084973,60
1731927226.7221189,58
1731927226.7393324,60
1731927226.7570395,60
1731927226.7705479,60
1731927226.7825258,58
1731927226.7952578,59
1731927226.8104584,60
1731927226.82384,59
1731927226.84088,59
1731927226.8540976,60
1731927226.8665516,60
1731927226.8817005,61
1731927226.8934255,61
1731927226.907192,62
1731927226.9231496,61
1731927226.9353604,62
1731927226.9483428,61
1731927226.963731,62
1731927226.9776373,63
1731927226.9966984,62
1731927227.012298,62
1731927227.0270574,61
1731927227.0427914,64
1731927227.0553844,63
1731927227.0676,63
1731927227.0805976,62
1731927227.0939813,63
1731927227.1092515,63
1731927227.1256278,63
1731927227.1381881,64
1731927227.153302,65
1731927227.1755316,65
1731927227.1982083,64
1731927227.2114937,64
1731927227.224605,65
1731927227.238306,64
1731927227.2516305,64
1731927227.2664173,65
1731927227.285161,65
1731927227.3025405,65
1731927227.3152468,65
1731927227.337124,66
1731927227.3559105,66
1731927227.3697276,66
1731927227.3878365,67
1731927227.4012742,68
1731927227.4155524,68
1731927227.4318283,67
1731927227.445346,67
1731927227.4639332,68
1731927227.4798064,67
1731927227.499985,69
1731927227.515858,68
1731927227.5306005,68
1731927227.5483737,69
1731927227.5689862,68
1731927227.5853477,70
1731927227.6009316,69
1731927227.6146872,69
1731927227.632003,69
1731927227.6442413,69
1731927227.6578913,70
1731927227.6700704,70
1731927227.684825,71
1731927227.7014508,71
1731927227.71375,70
1731927227.7292352,70
1731927227.7475774,71
1731927227.763615,69
1731927227.7805045,70
1731927227.798074,72
1731927227.8148925,71
1731927227.8349786,72
1731927227.8478086,71
1731927227.8611364,72
1731927227.8766367,72
1731927227.8894374,71
1731927227.902566,73
1731927227.9160495,72
1731927227.9339566,71
1731927227.9499078,72
1731927227.9649823,72
1731927227.9799902,72
1731927227.997163,72
1731927228.0100818,73
1731927228.025249,73
1731927228.0401878,73
1731927228.053925,73
1731927228.0673785,73
1731927228.079924,75
1731927228.0975661,74
1731927228.1113133,75
1731927228.1238914,74
1731927228.1414995,74
1731927228.1613302,74
1731927228.1773129,74
1731927228.198342,76
1731927228.214277,75
1731927228.2311485,75
1731927228.2517915,74
1731927228.2654948,75
1731927228.2818196,76
1731927228.2954276,77
1731927228.3095663,77
1731927228.3240495,77
1731927228.3435829,76
1731927228.356483,77
1731927228.3723936,76
1731927228.3873403,78
1731927228.406876,78
1731927228.4263139,78
1731927228.4399502,77
1731927228.4543998,78
1731927228.467648,78
1731927228.4849393,79
1731927228.503584,79
1731927228.5279152,78
1731927228.5423458,79
1731927228.557566,79
1731927228.5741255,77
1731927228.5920084,79
1731927228.6138859,79
1731927228.6304548,79
1731927228.6463132,80
1731927228.6705923,78
1731927228.6894894,79
1731927228.7055383,80
1731927228.7184396,81
1731927228.7407582,80
1731927228.7616215,80
1731927228.7775497,81
1731927228.795311,80
1731927228.8094912,81
1731927228.8254192,80
1731927228.8424764,80
1731927228.8571594,81
1731927228.880371,81
1731927228.8949087,81
1731927228.910028,81
1731927228.9216948,82
1731927228.9385405,82
1731927228.9561305,83
1731927228.982183,82
1731927229.0075862,83
1731927229.0315452,83
1731927229.044493,83
1731927229.0678117,84
1731927229.0901995,84
1731927229.1043937,82
1731927229.128355,83
1731927229.1463253,84
1731927229.1670525,83
1731927229.1817696,85
1731927229.2018878,84
1731927229.219221,84
1731927229.2387419,84
1731927229.2513008,85
1731927229.2691343,86
1731927229.282284,85
1731927229.3004367,85
1731927229.3124938,86
1731927229.3356473,85
1731927229.3556926,85
1731927229.3704152,86
1731927229.3858535,86
1731927229.403522,84
1731927229.4254625,86
1731927229.441269,87
1731927229.4550583,85
1731927229.4673312,85
1731927229.4919367,86
1731927229.512621,87
1731927229.5260382,88
1731927229.5445652,87
1731927229.5604928,88
1731927229.5733163,87
1731927229.5857668,87
1731927229.601526,89
1731927229.614568,88
1731927229.6297877,88
1731927229.6421647,89
1731927229.6592438,87
1731927229.6723654,88
1731927229.6858685,89
1731927229.6980004,89
1731927229.7122571,89
1731927229.724856,90
1731927229.7368066,90
1731927229.75511,89
1731927229.7693703,89
1731927229.7812343,89
1731927229.79533,90
1731927229.8120058,90
1731927229.8260663,91
1731927229.8443866,90
1731927229.860907,91
1731927229.8748913,91
1731927229.8913655,89
1731927229.9085517,91
1731927229.9236243,91
1731927229.9420652,89
