1731927219.8325505,27
1731927219.846301,28
1731927219.8604665,29
1731927219.8750176,32
1731927219.8880467,33
1731927219.9009802,32
1731927219.9200082,29
1731927219.9341269,30
1731927219.945879,33
1731927219.9576206,31
1731927219.9718351,31
1731927219.9871113,30
1731927220.0043318,30
1731927220.0167072,30
1731927220.032449,29
1731927220.0451272,30
1731927220.058114,32
1731927220.072288,32
1731927220.084288,35
1731927220.1052818,36
1731927220.1183884,38
1731927220.1329772,88
1731927220.146312,39
1731927220.1607196,40
1731927220.1745844,39
1731927220.1862028,39
1731927220.1989064,36
1731927220.2135634,34
1731927220.226363,35
1731927220.252723,54
1731927220.2752194,67
1731927220.3004441,83
1731927220.3156152,97
1731927220.3383648,82
1731927220.350617,91
1731927220.366995,88
1731927220.3889608,90
1731927220.4079723,90
1731927220.4237585,87
1731927220.43751,82
1731927220.4487908,91
1731927220.4619834,88
1731927220.4776676,91
1731927220.498728,86
1731927220.5126433,80
1731927220.5386107,81
1731927220.559897,80
1731927220.582433,86
1731927220.6002662,91
1731927220.6192255,84
1731927220.6378248,72
1731927220.6509647,66
1731927220.6666238,56
1731927220.6804023,53
1731927220.6990924,68
1731927220.7113893,71
1731927220.7304788,79
1731927220.74758,85
1731927220.7663143,81
1731927220.7820387,81
1731927220.7938273,68
1731927220.8086822,64
1731927220.8227634,68
1731927220.8365414,55
1731927220.8509173,58
1731927220.8663785,57
1731927220.8808768,58
1731927220.9008098,64
1731927220.9174814,67
1731927220.9400384,71
1731927220.9537203,63
1731927220.9680855,67
1731927220.9816542,62
1731927220.9970279,80
1731927221.0130973,62
1731927221.025634,56
1731927221.040064,61
1731927221.0626106,60
1731927221.0777397,61
1731927221.0919957,75
1731927221.108704,82
1731927221.1288702,68
1731927221.1469667,65
1731927221.1662087,66
1731927221.178393,64
1731927221.198446,71
1731927221.2143278,63
1731927221.2268605,72
1731927221.2406154,66
1731927221.2588952,70
1731927221.2783818,68
1731927221.2967358,75
1731927221.3155894,88
1731927221.342924,81
1731927221.359441,87
1731927221.3797877,82
1731927221.3975832,79
1731927221.409526,73
1731927221.4232223,75
1731927221.4379978,67
1731927221.4540136,82
1731927221.467535,76
1731927221.480072,79
1731927221.4964502,76
1731927221.516221,73
1731927221.5315034,68
1731927221.5482936,74
1731927221.5646694,64
1731927221.5893962,74
1731927221.6064692,76
1731927221.6205547,83
1731927221.6343956,86
1731927221.6479666,90
1731927221.666803,95
1731927221.689241,93
1731927221.709334,86
1731927221.732007,76
1731927221.7484083,76
1731927221.7660635,78
1731927221.783085,80
1731927221.8006802,81
1731927221.8162918,80
1731927221.8324673,76
1731927221.8461652,82
1731927221.8590384,72
1731927221.8704703,74
1731927221.887641,76
1731927221.9012911,72
1731927221.9152951,74
1731927221.93091,74
1731927221.942891,74
1731927221.9579542,73
1731927221.9722142,80
1731927221.9864202,87
1731927222.0045536,81
1731927222.0195248,74
1731927222.0327032,76
1731927222.0463464,75
1731927222.0756512,77
1731927222.0927503,80
1731927222.1064453,75
1731927222.1330054,84
1731927222.1637058,79
1731927222.1879022,86
1731927222.2228787,76
1731927222.238819,76
1731927222.2570376,76
1731927222.278663,82
1731927222.3123674,84
1731927222.338055,96
1731927222.356065,87
1731927222.3773975,88
1731927222.408022,84
1731927222.4318345,82
1731927222.4491045,83
1731927222.4663348,78
1731927222.4820693,78
1731927222.5044503,63
1731927222.5206885,62
1731927222.5371306,64
1731927222.557915,74
1731927222.5744307,67
1731927222.5931542,73
1731927222.610174,64
1731927222.6345425,60
1731927222.6506836,60
1731927222.6735528,59
1731927222.6897826,57
1731927222.7140765,59
1731927222.7285495,56
1731927222.7446678,55
1731927222.7573814,61
1731927222.7717426,52
1731927222.785963,52
1731927222.7992415,52
1731927222.8137174,54
1731927222.8312352,54
1731927222.8443286,57
1731927222.858541,55
1731927222.8749866,56
1731927222.8926642,61
1731927222.911615,62
1731927222.9345648,62
1731927222.9486995,59
1731927222.969248,60
1731927222.981661,62
1731927223.0014608,64
1731927223.0151062,59
1731927223.0339339,61
1731927223.0469785,62
1731927223.0588381,58
1731927223.0777001,62
1731927223.089476,59
1731927223.1049745,61
1731927223.117389,60
1731927223.1295097,58
1731927223.1486096,67
1731927223.1690187,66
1731927223.1837587,66
1731927223.2000954,59
1731927223.214891,60
1731927223.2278056,61
1731927223.2417672,63
1731927223.2554662,62
1731927223.2680378,60
1731927223.284587,63
1731927223.2988627,59
1731927223.311125,65
1731927223.3278828,64
1731927223.3443658,67
1731927223.3572764,65
1731927223.3738291,63
1731927223.3900132,60
1731927223.4040546,60
1731927223.4177895,58
1731927223.4328897,59
1731927223.4465518,59
1731927223.465823,59
1731927223.481557,66
1731927223.4977312,60
1731927223.511587,66
1731927223.525474,66
1731927223.540213,64
1731927223.5531576,67
1731927223.573849,69
1731927223.5930648,68
1731927223.6099854,69
1731927223.6289995,67
1731927223.6436443,72
1731927223.6622505,73
1731927223.67438,67
1731927223.6883469,67
1731927223.705784,69
1731927223.7288942,70
1731927223.7417552,75
1731927223.75566,69
1731927223.7690291,66
1731927223.7808533,70
1731927223.799413,71
1731927223.8119898,68
1731927223.8296328,67
1731927223.841799,67
1731927223.8600254,72
1731927223.874454,69
1731927223.8867617,69
1731927223.9045749,62
1731927223.9209654,63
1731927223.936363,70
1731927223.9481263,67
1731927223.966045,67
1731927223.9807065,74
1731927223.9978936,77
1731927224.0125186,69
1731927224.0257049,67
1731927224.0381875,67
1731927224.051075,70
1731927224.0668337,64
1731927224.0787826,64
1731927224.0952773,70
1731927224.1147993,69
1731927224.1274273,67
1731927224.1414335,68
1731927224.1552153,68
1731927224.170367,76
1731927224.1873248,64
1731927224.1998591,69
1731927224.212724,76
1731927224.231518,70
1731927224.2488055,72
1731927224.2651515,73
1731927224.2782156,71
1731927224.2900724,71
1731927224.3035817,67
1731927224.3169332,72
1731927224.3365378,69
1731927224.350594,69
1731927224.3647256,70
1731927224.3796554,67
1731927224.3944895,67
1731927224.41018,71
1731927224.422293,74
1731927224.4391627,70
1731927224.4541981,68
1731927224.466756,66
1731927224.4815476,68
1731927224.5014875,66
1731927224.5133607,66
1731927224.5304887,71
1731927224.5476313,74
1731927224.5697696,63
1731927224.5889275,67
1731927224.6062095,61
1731927224.6184316,61
1731927224.6317644,59
1731927224.6438289,61
1731927224.6614435,61
1731927224.6744506,60
1731927224.68991,61
1731927224.7069407,62
1731927224.721174,62
1731927224.7341607,65
1731927224.7526286,60
1731927224.770869,67
1731927224.7827296,69
1731927224.795131,72
1731927224.8083231,75
1731927224.8232358,68
1731927224.8352478,61
1731927224.8634725,60
1731927224.883283,57
1731927224.9013255,55
1731927224.9138598,57
1731927224.925998,58
1731927224.9395125,57
1731927224.9538512,55
1731927224.966471,54
1731927224.9809208,57
1731927225.0000906,54
1731927225.0155184,61
1731927225.0327466,61
1731927225.051055,63
1731927225.064618,55
1731927225.0774763,68
1731927225.090223,72
1731927225.1057065,54
1731927225.1183906,57
1731927225.1347172,58
1731927225.1478643,61
1731927225.1649868,70
1731927225.1848638,68
1731927225.1970348,73
1731927225.2095766,67
1731927225.2236037,62
1731927225.2384076,59
1731927225.251492,61
1731927225.2646682,62
1731927225.2788732,58
1731927225.2960758,64
1731927225.3094256,55
1731927225.3263657,55
1731927225.342064,54
1731927225.3570557,62
1731927225.3786516,52
1731927225.3942423,52
1731927225.4082134,52
1731927225.421917,53
1731927225.436385,56
1731927225.450005,51
1731927225.46671,51
1731927225.4818444,60
1731927225.4941168,58
1731927225.5104165,56
1731927225.526379,56
1731927225.5445485,51
1731927225.5585258,54
1731927225.5723817,60
1731927225.5893967,56
1731927225.6025598,68
1731927225.6184776,63
1731927225.631469,58
1731927225.648574,61
1731927225.661809,62
1731927225.673976,57
1731927225.6923223,76
1731927225.70911,69
1731927225.7380147,90
1731927225.7574966,90
1731927225.7792506,85
1731927225.7989686,96
1731927225.8142955,84
1731927225.8327115,90
1731927225.845034,83
1731927225.8584683,75
1731927225.8777611,82
1731927225.8930666,72
1731927225.9059846,71
1731927225.9221177,85
1731927225.941625,63
1731927225.9585106,65
1731927225.9711049,70
1731927225.984734,56
1731927226.004657,53
1731927226.0197744,53
1731927226.0338492,54
1731927226.0488527,58
1731927226.0638585,59
1731927226.0771935,56
1731927226.0903296,56
1731927226.1049213,57
1731927226.1172452,56
1731927226.133861,64
1731927226.146332,60
1731927226.160965,61
1731927226.174429,56
1731927226.1901293,55
1731927226.2089002,59
1731927226.2241733,57
1731927226.2369368,61
1731927226.2513218,56
1731927226.270956,56
1731927226.2872994,76
1731927226.3006842,83
1731927226.3169572,71
1731927226.3339138,60
1731927226.3462698,63
1731927226.3660772,63
1731927226.3785207,64
1731927226.3905945,72
1731927226.4086475,65
1731927226.421708,65
1731927226.435413,70
1731927226.4482157,64
1731927226.4710226,64
1731927226.4836314,60
1731927226.4979076,62
1731927226.509579,60
1731927226.5218208,60
1731927226.5355048,63
1731927226.5481806,62
1731927226.5664258,70
1731927226.5798998,63
1731927226.5935442,63
1731927226.6077073,65
1731927226.6210015,67
1731927226.634371,73
1731927226.649828,66
1731927226.6629386,58
1731927226.6755793,64
1731927226.691286,63
1731927226.7086818,58
1731927226.7210882,61
1731927226.7394686,64
1731927226.7535324,58
1731927226.768816,54
1731927226.780832,61
1731927226.7934935,57
1731927226.8079033,62
1731927226.8242924,60
1731927226.8460484,63
1731927226.8613758,66
1731927226.8744445,69
1731927226.8880317,66
1731927226.9019227,63
1731927226.914441,63
1731927226.9293165,59
1731927226.943804,60
1731927226.9571824,57
1731927226.9752162,57
1731927226.9887507,59
1731927227.0025208,60
1731927227.0149794,61
1731927227.0298872,57
1731927227.0459123,56
1731927227.0585854,57
1731927227.073093,60
1731927227.08612,59
1731927227.1013398,56
1731927227.1158905,64
1731927227.1332567,61
1731927227.1481664,62
1731927227.168226,62
1731927227.181249,68
1731927227.1968133,63
1731927227.2179935,66
1731927227.2364912,56
1731927227.2608721,60
1731927227.2785027,55
1731927227.2928336,52
1731927227.3062541,53
1731927227.3194377,56
1731927227.3351588,54
1731927227.361851,60
1731927227.3758914,62
1731927227.3930504,60
1731927227.4072795,56
1731927227.4232395,55
1731927227.4423451,56
1731927227.4635642,63
1731927227.4790514,60
1731927227.5002904,102
1731927227.5148675,57
1731927227.5296834,58
1731927227.5439348,56
1731927227.5570567,60
1731927227.5762813,61
1731927227.5902808,55
1731927227.6021533,64
1731927227.6148329,59
1731927227.632748,55
1731927227.648077,51
1731927227.6659482,50
1731927227.679272,53
1731927227.6934183,51
1731927227.7100656,54
1731927227.7276871,54
1731927227.7435198,54
1731927227.7597535,53
1731927227.7767835,55
1731927227.792325,61
1731927227.808184,54
1731927227.8207562,58
1731927227.8364074,58
1731927227.8549178,55
1731927227.8685336,60
1731927227.887382,56
1731927227.8994973,58
1731927227.9142003,54
1731927227.929692,60
1731927227.9502556,63
1731927227.9637468,60
1731927227.9782882,59
1731927227.9916523,60
1731927228.0059092,60
1731927228.0195029,58
1731927228.0345018,57
1731927228.0482404,60
1731927228.0611484,71
1731927228.0774806,60
1731927228.09195,66
1731927228.1098318,56
1731927228.1305513,70
1731927228.1485739,105
1731927228.1672385,60
1731927228.1802485,60
1731927228.2015154,57
1731927228.2199244,60
1731927228.2352295,57
1731927228.2550495,60
1731927228.2693238,63
1731927228.2849216,61
1731927228.297409,57
1731927228.3170557,61
1731927228.3315675,56
1731927228.3500779,51
1731927228.364327,50
1731927228.382441,53
1731927228.4020417,51
1731927228.4159117,52
1731927228.431589,57
1731927228.444513,57
1731927228.4652016,57
1731927228.480833,58
1731927228.501965,57
1731927228.5337453,59
1731927228.5533073,58
1731927228.5687423,58
1731927228.582464,58
1731927228.594933,59
1731927228.616491,58
1731927228.6362433,57
1731927228.6518223,55
1731927228.674913,55
1731927228.692676,61
1731927228.7134314,62
1731927228.7328405,70
1731927228.748179,63
1731927228.769467,62
1731927228.7853224,65
1731927228.798578,80
1731927228.8172722,63
1731927228.8323,66
1731927228.8477378,63
1731927228.8636184,64
1731927228.881798,66
1731927228.9026065,68
1731927228.9198427,68
1731927228.9437182,102
1731927228.959628,61
1731927228.9788222,61
1731927229.0058513,57
1731927229.02584,54
1731927229.0398886,57
1731927229.063316,59
1731927229.0775325,56
1731927229.096765,56
1731927229.1112282,45
1731927229.129798,32
1731927229.1432705,35
1731927229.1624298,32
1731927229.1856,36
1731927229.199222,32
1731927229.2144616,34
1731927229.2299013,35
1731927229.2431862,34
1731927229.2573712,32
1731927229.274721,32
1731927229.28698,37
1731927229.3035116,32
1731927229.3150144,32
1731927229.3418813,32
1731927229.362963,32
1731927229.3825061,32
1731927229.40207,35
1731927229.416965,32
1731927229.4300423,34
1731927229.448384,32
1731927229.463549,32
1731927229.4960287,42
1731927229.5206757,35
1731927229.5360472,32
1731927229.5485656,35
1731927229.5636318,33
1731927229.578864,34
1731927229.5933533,32
1731927229.6072273,32
1731927229.6240118,32
1731927229.6373174,35
1731927229.6501794,37
1731927229.665161,34
1731927229.6790047,35
1731927229.6954331,35
1731927229.711482,32
1731927229.7259855,32
1731927229.741709,32
1731927229.7559607,32
1731927229.768133,35
1731927229.782791,32
1731927229.7966187,35
1731927229.8122175,32
1731927229.8260396,32
1731927229.8430142,32
1731927229.8568943,32
1731927229.8690288,32
1731927229.8812363,32
1731927229.8974419,35
1731927229.9090736,32
1731927229.936826,32
1731927229.9528775,32
