1731927166.9104872,78
1731927166.9235554,76
1731927166.9387267,79
1731927166.9520874,77
1731927166.9643433,77
1731927166.978744,78
1731927166.9911966,79
1731927167.0040271,79
1731927167.0159822,79
1731927167.0312736,78
1731927167.0488052,79
1731927167.0628114,79
1731927167.0763464,80
1731927167.0897367,79
1731927167.1044283,79
1731927167.1163568,79
1731927167.131029,79
1731927167.1447017,79
1731927167.156269,81
1731927167.1712995,81
1731927167.1828668,81
1731927167.194943,81
1731927167.2081501,80
1731927167.2217228,81
1731927167.2333934,81
1731927167.2447183,80
1731927167.2589197,81
1731927167.2760272,81
1731927167.2883787,81
1731927167.3022623,82
1731927167.3141265,81
1731927167.3317144,82
1731927167.3449001,82
1731927167.3591325,81
1731927167.3763018,82
1731927167.3907826,81
1731927167.407386,82
1731927167.4227235,83
1731927167.4369013,83
1731927167.449567,83
1731927167.4657648,81
1731927167.4788616,81
1731927167.4903247,84
1731927167.503555,83
1731927167.5166712,82
1731927167.5293593,88
1731927167.5477898,89
1731927167.5623167,89
1731927167.576224,89
1731927167.5893576,88
1731927167.6013303,90
1731927167.6159275,89
1731927167.6292305,92
1731927167.6417208,88
1731927167.6547124,86
1731927167.6670284,85
1731927167.6791463,85
1731927167.6915772,87
1731927167.7041671,88
1731927167.720006,87
1731927167.7360497,84
1731927167.7521253,84
1731927167.7662828,84
1731927167.779611,85
1731927167.7912388,86
1731927167.8065686,85
1731927167.8182595,87
1731927167.8311546,86
1731927167.8425994,86
1731927167.8558536,86
1731927167.8681953,85
1731927167.881137,87
1731927167.8942568,86
1731927167.9099886,87
1731927167.9267013,87
1731927167.9412248,88
1731927167.9567304,88
1731927167.971177,86
1731927167.9831092,87
1731927167.994743,88
1731927168.0089781,88
1731927168.020887,86
1731927168.0332549,88
1731927168.0460374,87
1731927168.0612133,88
1731927168.0753071,88
1731927168.0883317,88
1731927168.1018293,89
1731927168.114657,88
1731927168.1296604,88
1731927168.1437335,89
1731927168.157459,88
1731927168.1721022,89
1731927168.1883223,88
1731927168.201933,89
1731927168.2132745,89
1731927168.2270339,88
1731927168.2397025,90
1731927168.2546148,89
1731927168.2661045,90
1731927168.278358,90
1731927168.2905657,91
1731927168.3041832,89
1731927168.318224,90
1731927168.332805,90
1731927168.3485744,91
1731927168.3611982,90
1731927168.3737419,90
1731927168.3872356,90
1731927168.3999188,90
1731927168.4130983,90
1731927168.4245508,91
1731927168.4364405,91
1731927168.448229,91
1731927168.463896,90
1731927168.4758809,91
1731927168.4877155,91
1731927168.4998293,91
1731927168.5126917,90
1731927168.5247931,93
1731927168.5443573,93
1731927168.5578878,92
1731927168.576643,92
1731927168.5920892,92
1731927168.6069021,91
1731927168.6182845,92
1731927168.6325593,92
1731927168.6462774,91
1731927168.6614268,94
1731927168.6757677,94
1731927168.6873324,94
1731927168.6993768,93
1731927168.7121167,94
1731927168.7246857,93
1731927168.7368634,93
1731927168.7486184,94
1731927168.7599664,94
1731927168.7749834,93
1731927168.78932,93
1731927168.8039544,95
1731927168.816387,95
1731927168.8301854,95
1731927168.8471851,95
1731927168.859905,94
1731927168.872018,94
1731927168.888042,94
1731927168.9003768,95
1731927168.9129734,96
1731927168.928672,95
1731927168.9428465,95
1731927168.958933,96
1731927168.9706314,96
1731927168.9876611,94
1731927168.9992013,95
1731927169.0110147,95
1731927169.023066,96
1731927169.0420194,97
1731927169.0552423,97
1731927169.07046,97
1731927169.0837827,96
1731927169.0997255,97
1731927169.1133642,95
1731927169.1269703,96
1731927169.1444473,96
1731927169.1618567,96
1731927169.1760862,97
1731927169.190805,96
1731927169.204063,97
1731927169.220096,98
1731927169.2358334,97
1731927169.2481248,97
1731927169.264725,97
1731927169.2798576,98
1731927169.2926383,98
1731927169.3056543,98
1731927169.3186967,98
1731927169.3309212,98
1731927169.3446038,98
1731927169.3565834,99
1731927169.3725846,97
1731927169.384852,98
1731927169.3967829,99
1731927169.409442,100
1731927169.4245517,99
1731927169.4382486,100
1731927169.452783,99
1731927169.4663231,99
1731927169.4800224,100
1731927169.4973788,99
1731927169.513587,100
1731927169.5280366,100
1731927169.5450778,101
1731927169.557883,100
1731927169.5702698,100
1731927169.582216,100
1731927169.5951684,100
1731927169.6076992,101
1731927169.6225522,99
1731927169.6364152,99
1731927169.6492443,101
1731927169.6634285,101
1731927169.6798978,101
1731927169.6939807,101
1731927169.7112374,101
1731927169.7250261,102
1731927169.7416716,102
1731927169.7558632,102
1731927169.7699864,101
1731927169.781843,100
1731927169.793758,101
1731927169.8076506,103
1731927169.820826,102
1731927169.8329446,103
1731927169.8466086,102
1731927169.8625243,103
1731927169.8761256,102
1731927169.888018,102
1731927169.901688,102
1731927169.9137652,102
1731927169.9292517,102
1731927169.9445038,102
1731927169.9590437,102
1731927169.972053,103
1731927169.983893,103
1731927169.995575,104
1731927170.0110996,103
1731927170.0237732,103
1731927170.0409553,102
1731927170.055502,102
1731927170.0671027,103
1731927170.0817633,104
1731927170.0942607,103
1731927170.1064904,103
1731927170.120209,104
1731927170.1380022,104
1731927170.1552868,104
1731927170.1729655,105
1731927170.1871545,105
1731927170.2006166,105
1731927170.2152681,103
1731927170.227574,103
1731927170.243064,105
1731927170.2579722,104
1731927170.271583,105
1731927170.288918,105
1731927170.3014874,104
1731927170.3138003,104
1731927170.326253,104
1731927170.3407552,104
1731927170.3578203,104
1731927170.3730752,99
1731927170.3884234,92
1731927170.4033096,86
1731927170.4169288,80
1731927170.4327767,74
1731927170.4481826,67
1731927170.4651592,61
1731927170.4780865,54
1731927170.4966545,51
1731927170.5116131,51
1731927170.5260026,51
1731927170.540744,51
1731927170.5573385,52
1731927170.5705714,51
1731927170.58809,51
1731927170.5998485,51
1731927170.611792,51
1731927170.6233327,52
1731927170.6378887,51
1731927170.651332,51
1731927170.6636648,51
1731927170.6795077,53
1731927170.6923046,52
1731927170.7056425,54
1731927170.7192996,52
1731927170.7327495,53
1731927170.7444305,54
1731927170.7579794,52
1731927170.7708716,54
1731927170.7827492,55
1731927170.794328,53
1731927170.8082936,54
1731927170.8213923,55
1731927170.8343048,54
1731927170.857876,56
1731927170.8716154,55
1731927170.8829498,55
1731927170.8950832,55
1731927170.9080799,55
1731927170.9223793,55
1731927170.9366102,56
1731927170.9485884,56
1731927170.9604292,56
1731927170.9730432,56
1731927170.9852087,56
1731927170.9968972,56
1731927171.0100021,55
1731927171.0228653,58
1731927171.0400739,58
1731927171.0533788,56
1731927171.0653462,57
1731927171.0792496,57
1731927171.0918393,58
1731927171.109147,58
1731927171.1301212,59
1731927171.1423714,58
1731927171.1543777,58
1731927171.1671295,58
1731927171.1824307,59
1731927171.1938567,58
1731927171.2057922,59
1731927171.2183573,59
1731927171.2304857,59
1731927171.2434897,60
1731927171.2555187,61
1731927171.2671444,61
1731927171.278391,60
1731927171.2916758,61
1731927171.305126,60
1731927171.317023,60
1731927171.3282657,61
1731927171.3421214,61
1731927171.357747,61
1731927171.3735216,60
1731927171.3881395,62
1731927171.4042685,61
1731927171.4191456,61
1731927171.4324737,63
1731927171.4454575,62
1731927171.4583237,63
1731927171.4703925,62
1731927171.4855683,63
1731927171.4969685,61
1731927171.5109138,63
1731927171.5229218,63
1731927171.5358331,63
1731927171.5482662,63
1731927171.5607667,62
1731927171.576348,63
1731927171.5889728,62
1731927171.605176,64
1731927171.6194654,64
1731927171.6340692,64
1731927171.6459463,64
1731927171.657816,64
1731927171.6716883,63
1731927171.6838686,63
1731927171.6953373,65
1731927171.7099538,65
1731927171.722378,66
1731927171.735183,66
1731927171.7484527,63
1731927171.7605872,65
1731927171.7725363,65
1731927171.7856104,67
1731927171.7992866,67
1731927171.812828,66
1731927171.8259938,66
1731927171.8428547,66
1731927171.858786,67
1731927171.8745294,67
1731927171.8878407,68
1731927171.9003222,67
1731927171.9164743,68
1731927171.9319208,67
1731927171.9453766,68
1731927171.9598742,67
1731927171.97426,69
1731927171.9864104,69
1731927172.0007446,67
1731927172.0126426,67
1731927172.026615,68
1731927172.0407171,67
1731927172.054746,70
1731927172.0741193,70
1731927172.0864983,70
1731927172.0988927,70
1731927172.1132529,70
1731927172.1269774,69
1731927172.1393704,68
1731927172.1517668,71
1731927172.164719,70
1731927172.1780012,71
1731927172.1903422,71
1731927172.202337,71
1731927172.2152038,70
1731927172.2271936,70
1731927172.2395356,71
1731927172.2528632,72
1731927172.266177,71
1731927172.2808015,71
1731927172.292089,72
1731927172.3069866,72
1731927172.3211079,72
1731927172.334954,71
1731927172.3480995,73
1731927172.3616014,72
1731927172.3739789,73
1731927172.387112,73
1731927172.4009259,71
1731927172.4127944,73
1731927172.426561,72
1731927172.443753,73
1731927172.458029,73
1731927172.4706063,72
1731927172.4851196,73
1731927172.5008166,73
1731927172.5136325,73
1731927172.5267854,74
1731927172.5436084,75
1731927172.5555255,73
1731927172.5696957,74
1731927172.5818796,74
1731927172.5951846,75
1731927172.6079767,74
1731927172.6208425,73
1731927172.6336987,76
1731927172.6465821,75
1731927172.6586714,75
1731927172.67236,76
1731927172.6844807,76
1731927172.6999867,75
1731927172.7143557,75
1731927172.7263849,75
1731927172.7386057,76
1731927172.7523472,77
1731927172.7664766,77
1731927172.7783933,75
1731927172.7904224,75
1731927172.8072586,75
1731927172.822301,77
1731927172.835191,76
1731927172.8497772,77
1731927172.8616278,78
1731927172.8777826,78
1731927172.8931441,78
1731927172.9055808,78
1731927172.9184253,77
1731927172.932005,77
1731927172.9465895,78
1731927172.9611273,78
1731927172.9739215,78
1731927172.9872634,79
1731927173.0064702,78
1731927173.0191007,79
1731927173.0326655,77
1731927173.046222,78
1731927173.0579264,80
1731927173.0725865,80
1731927173.0856414,79
1731927173.1023586,79
1731927173.1140745,79
1731927173.1260648,79
1731927173.139005,79
1731927173.1511736,79
1731927173.1640031,81
1731927173.1770842,80
1731927173.189738,80
1731927173.2017436,80
1731927173.213454,80
1731927173.2258332,80
1731927173.2392895,79
1731927173.2516377,81
1731927173.2635088,82
1731927173.2769752,81
1731927173.2896407,81
1731927173.3025894,82
1731927173.321215,82
1731927173.3347569,81
1731927173.3509731,81
1731927173.3626153,82
1731927173.3790443,81
1731927173.395213,83
1731927173.408821,83
1731927173.4220626,82
1731927173.4361515,81
1731927173.4501042,81
1731927173.4615157,81
1731927173.4771998,81
1731927173.4893003,83
1731927173.50234,83
1731927173.5150254,84
1731927173.5295475,84
1731927173.5412986,82
1731927173.5537324,84
1731927173.5662744,84
1731927173.5800486,82
1731927173.5945604,84
1731927173.6081614,84
1731927173.6211054,84
1731927173.6351206,84
1731927173.647117,84
1731927173.6610231,85
1731927173.674131,84
1731927173.6866086,84
1731927173.7001393,84
1731927173.7124355,85
1731927173.7240872,85
1731927173.7373388,85
1731927173.7528472,84
1731927173.7653956,85
1731927173.7770953,86
1731927173.7907445,84
1731927173.812454,85
1731927173.8260279,86
1731927173.842969,86
1731927173.8558068,86
1731927173.8690722,87
1731927173.8829238,85
1731927173.894708,86
1731927173.9063182,86
1731927173.9190962,85
1731927173.9321032,87
1731927173.9444163,88
1731927173.9574654,87
1731927173.9720001,87
1731927173.9840314,87
1731927173.9954596,87
1731927174.007139,88
1731927174.0196273,87
1731927174.0326445,87
1731927174.045121,86
1731927174.0574255,89
1731927174.0728061,89
1731927174.086793,89
1731927174.0981226,88
1731927174.1127934,88
1731927174.1324046,88
1731927174.1456802,88
1731927174.1571758,89
1731927174.1717927,88
1731927174.1871789,90
1731927174.2022164,89
1731927174.2156818,90
1731927174.227623,90
1731927174.2392194,90
1731927174.2525966,89
1731927174.2680435,88
1731927174.280697,90
1731927174.2926202,91
1731927174.3074327,91
1731927174.3204947,90
1731927174.3334942,89
1731927174.3467145,90
1731927174.3579102,91
1731927174.3709674,90
1731927174.3825881,91
1731927174.3949378,91
1731927174.408241,91
1731927174.4206827,90
1731927174.4357948,91
1731927174.4483242,92
1731927174.4610062,91
1731927174.4742002,92
1731927174.4887815,92
1731927174.5019112,91
1731927174.5143077,91
1731927174.5276954,93
1731927174.539818,93
1731927174.5518517,93
1731927174.5648925,92
1731927174.5780962,91
1731927174.5897076,92
1731927174.6042776,92
1731927174.6187193,93
1731927174.6304693,92
1731927174.6420038,93
1731927174.6536863,94
1731927174.665965,94
1731927174.6792014,93
1731927174.6904714,94
1731927174.7024965,94
1731927174.7222052,93
1731927174.734146,94
