1731935439.6680338,5
1731935439.6810892,6
1731935439.693687,4
1731935439.7064764,3
1731935439.7199223,3
1731935439.7324898,3
1731935439.7443786,4
1731935439.7559836,4
1731935439.7678356,5
1731935439.7795959,5
1731935439.7919064,4
1731935439.8042526,5
1731935439.8163712,4
1731935439.8280518,2
1731935439.8402224,3
1731935439.8521943,6
1731935439.8642404,4
1731935439.8759272,4
1731935439.887577,6
1731935439.9004242,4
1731935439.9121535,4
1731935439.9240005,4
1731935439.93562,3
1731935439.947166,3
1731935439.959166,5
1731935439.9709427,6
1731935439.982646,4
1731935439.9957716,5
1731935440.00765,3
1731935440.0198717,4
1731935440.033703,5
1731935440.0460296,4
1731935440.0577557,5
1731935440.0705752,4
1731935440.0836267,5
1731935440.0961685,5
1731935440.1079247,4
1731935440.1213474,4
1731935440.1341953,4
1731935440.1469104,5
1731935440.1590905,6
1731935440.1710937,4
1731935440.182938,5
1731935440.1948543,2
1731935440.2066677,4
1731935440.2183979,6
1731935440.2308705,5
1731935440.2428985,4
1731935440.255593,5
1731935440.2694144,5
1731935440.283623,4
1731935440.2969525,4
1731935440.3091872,5
1731935440.3214421,5
1731935440.334229,3
1731935440.3478448,6
1731935440.3603897,3
1731935440.373824,5
1731935440.3876364,2
1731935440.4009876,4
1731935440.4145467,4
1731935440.4280505,3
1731935440.4409971,4
1731935440.4548194,4
1731935440.470992,4
1731935440.4842796,4
1731935440.4976766,5
1731935440.511467,3
1731935440.5246966,3
1731935440.5396848,6
1731935440.551569,5
1731935440.5645554,3
1731935440.5769892,6
1731935440.5891738,4
1731935440.6011045,5
1731935440.6133537,6
1731935440.6255264,5
1731935440.6386638,4
1731935440.6509764,4
1731935440.6627362,5
1731935440.6749697,5
1731935440.6886692,4
1731935440.7017853,5
1731935440.7143905,3
1731935440.7269468,3
1731935440.7397509,5
1731935440.7522259,5
1731935440.7649624,5
1731935440.7776713,5
1731935440.7903473,5
1731935440.8040652,3
1731935440.8171678,5
1731935440.8301947,3
1731935440.8427863,4
1731935440.85416,4
1731935440.8671694,4
1731935440.8810337,3
1731935440.8935444,5
1731935440.907161,4
1731935440.9201844,4
1731935440.933097,4
1731935440.9468117,4
1731935440.9585865,5
1731935440.970621,5
1731935440.9827778,3
1731935440.994647,3
1731935441.0067208,2
1731935441.0187237,5
1731935441.031461,4
1731935441.0430288,3
1731935441.055653,6
1731935441.067419,5
1731935441.080469,3
1731935441.0931854,4
1731935441.105732,4
1731935441.1174664,5
1731935441.129388,4
1731935441.1421866,4
1731935441.1558228,5
1731935441.168797,5
1731935441.1802435,4
1731935441.1920984,3
1731935441.2036192,5
1731935441.2151828,3
1731935441.2266457,5
1731935441.2386072,4
1731935441.2501156,3
1731935441.2618454,5
1731935441.2747498,4
1731935441.2887335,4
1731935441.3012912,5
1731935441.3135262,3
1731935441.3254697,6
1731935441.336951,5
1731935441.349674,4
1731935441.361748,4
1731935441.374186,4
1731935441.386307,4
1731935441.3983319,4
1731935441.4103813,5
1731935441.4221096,5
1731935441.4347482,3
1731935441.4466672,3
1731935441.45808,3
1731935441.4701104,5
1731935441.4820037,4
1731935441.4937232,3
1731935441.5056584,5
1731935441.5172803,3
1731935441.5284338,3
1731935441.5400403,6
1731935441.551805,3
1731935441.5634055,3
1731935441.5749962,4
1731935441.5869417,4
1731935441.602217,5
1731935441.6156986,3
1731935441.6282334,4
1731935441.6415138,3
1731935441.6550338,5
1731935441.6682286,3
1731935441.6798608,6
1731935441.6920187,4
1731935441.7056916,4
1731935441.7172663,4
1731935441.7285619,4
1731935441.7400434,2
1731935441.7538912,5
1731935441.7663379,5
1731935441.778486,3
1731935441.7902281,6
1731935441.8020473,3
1731935441.8142881,3
1731935441.8264294,5
1731935441.8384173,4
1731935441.849668,4
1731935441.8608727,5
1731935441.8732994,13
1731935441.88646,3
1731935441.899577,5
1731935441.9127672,5
1731935441.9254076,5
1731935441.9374266,5
1731935441.9494963,4
1731935441.9607985,3
1731935441.9723349,5
1731935441.9839814,3
1731935441.995528,4
1731935442.0070615,6
1731935442.0189447,4
1731935442.0304737,3
1731935442.0422962,6
1731935442.0540464,3
1731935442.0663977,4
1731935442.0789008,5
1731935442.0915377,4
1731935442.1039846,3
1731935442.1184435,6
1731935442.1297536,23
1731935442.1411223,5
1731935442.1535432,5
1731935442.1663976,4
1731935442.177989,3
1731935442.1901479,2
1731935442.2021542,4
1731935442.214111,4
1731935442.227296,4
1731935442.2409322,4
1731935442.253868,4
1731935442.2666762,3
1731935442.2790613,4
1731935442.2926533,4
1731935442.3053482,3
1731935442.3169794,5
1731935442.3284626,5
1731935442.3405497,4
1731935442.3524694,3
1731935442.3641977,5
1731935442.3763793,6
1731935442.3891394,4
1731935442.401433,4
1731935442.4130464,5
1731935442.4249976,4
1731935442.4388125,4
1731935442.4508195,4
1731935442.462703,4
1731935442.4744272,4
1731935442.4861495,4
1731935442.49801,5
1731935442.5096958,3
1731935442.5223846,2
1731935442.5339587,6
1731935442.5458064,4
1731935442.5574107,3
1731935442.568902,3
1731935442.5809286,5
1731935442.593242,5
1731935442.606358,5
1731935442.6191647,5
1731935442.63595,4
1731935442.649327,4
1731935442.6620684,4
1731935442.675534,4
1731935442.687923,5
1731935442.6994276,4
1731935442.7136981,3
1731935442.7275262,4
1731935442.7389169,3
1731935442.750677,5
1731935442.7624314,3
1731935442.7747247,3
1731935442.7864141,4
1731935442.7981696,6
1731935442.8097405,3
1731935442.8214808,4
1731935442.833049,5
1731935442.8459337,4
1731935442.8574548,4
1731935442.8690326,3
1731935442.8807003,4
1731935442.8926277,4
1731935442.9047892,4
1731935442.9168417,3
1731935442.9303055,5
1731935442.9457047,4
1731935442.9573047,5
1731935442.9686275,3
1731935442.9802494,3
1731935442.9919896,4
1731935443.0039458,4
1731935443.0156572,4
1731935443.0279884,4
1731935443.039865,4
1731935443.051865,3
1731935443.064152,7
1731935443.076184,3
1731935443.0889876,4
1731935443.1016982,3
1731935443.1161065,3
1731935443.1285484,5
1731935443.1415539,8
1731935443.1538658,5
1731935443.1657257,5
1731935443.1789815,4
1731935443.1905959,5
1731935443.202297,3
1731935443.2141817,4
1731935443.2260988,3
1731935443.238356,4
1731935443.250472,6
1731935443.2622275,4
1731935443.274572,3
1731935443.2864232,5
1731935443.298835,3
1731935443.3105593,3
1731935443.322574,6
1731935443.3353107,3
1731935443.3480313,4
1731935443.3599823,5
1731935443.3727727,4
1731935443.3856468,4
1731935443.3980436,4
1731935443.409708,4
1731935443.4212556,5
1731935443.4339778,4
1731935443.4462774,4
1731935443.4586172,3
1731935443.470635,5
1731935443.4824154,4
1731935443.4943223,4
1731935443.5065713,3
1731935443.5178475,6
1731935443.5297177,3
1731935443.541531,3
1731935443.5529068,7
1731935443.5663288,4
1731935443.5810106,4
1731935443.594243,4
1731935443.6083722,6
1731935443.621341,4
1731935443.6340718,5
1731935443.6487398,4
1731935443.6626182,3
1731935443.6747894,5
1731935443.6874223,4
1731935443.700464,5
1731935443.7141397,4
1731935443.7269046,4
1731935443.7410347,5
1731935443.7539532,5
1731935443.7661674,4
1731935443.7789083,4
1731935443.7926455,4
1731935443.8066435,3
1731935443.8198557,6
1731935443.8326917,4
1731935443.8455782,3
1731935443.8590071,6
1731935443.8722923,3
1731935443.8865721,4
1731935443.9005682,5
1731935443.9139392,4
1731935443.9285707,4
1731935443.941488,3
1731935443.9544709,3
1731935443.9660382,3
1731935443.9800546,5
1731935443.9932578,4
1731935444.0073087,4
1731935444.0193288,4
1731935444.0313594,5
1731935444.0439656,3
1731935444.0563247,4
1731935444.068779,4
1731935444.082157,3
1731935444.0962143,6
1731935444.111334,4
1731935444.1259124,4
1731935444.1403182,4
1731935444.1545467,3
1731935444.1685252,6
1731935444.1811872,4
1731935444.1937175,4
1731935444.205896,3
1731935444.2175448,4
1731935444.2299387,4
1731935444.2420046,4
1731935444.2539904,4
1731935444.2670262,4
1731935444.27979,3
1731935444.2912319,5
1731935444.3033478,4
1731935444.3158083,4
1731935444.3281622,4
1731935444.3413134,4
1731935444.3547602,4
1731935444.3685253,5
1731935444.383617,5
1731935444.3973284,3
1731935444.411865,5
1731935444.4238136,5
1731935444.4359682,4
1731935444.4479222,3
1731935444.4597867,5
1731935444.4719226,4
1731935444.48413,5
1731935444.4965181,4
1731935444.5090914,4
1731935444.5211756,4
1731935444.5331142,3
1731935444.5452073,4
1731935444.5575283,3
1731935444.5693722,3
1731935444.5815828,5
1731935444.5936043,4
1731935444.6056535,4
1731935444.6179612,5
1731935444.62968,6
1731935444.641226,3
1731935444.6532316,3
1731935444.6653578,5
1731935444.6782622,4
1731935444.6903343,5
1731935444.7025573,4
1731935444.7145534,3
1731935444.7267122,3
1731935444.7398298,5
1731935444.7521217,4
1731935444.7647247,5
1731935444.7787192,5
1731935444.7917447,4
1731935444.8041933,4
1731935444.8157656,4
1731935444.8270802,4
1731935444.839144,4
1731935444.851134,6
1731935444.862551,4
1731935444.8756373,3
1731935444.8873944,4
1731935444.8994248,3
1731935444.911924,4
1731935444.9244688,3
1731935444.9365802,4
1731935444.9482765,4
1731935444.9601357,6
1731935444.9728072,5
1731935444.985468,3
1731935444.998019,5
1731935445.0113566,6
1731935445.0233173,3
1731935445.0350504,4
1731935445.0482752,4
1731935445.0607104,5
1731935445.0732102,5
1731935445.0872164,4
1731935445.1026242,4
1731935445.1152754,4
1731935445.12795,4
1731935445.1414523,5
1731935445.1533635,6
1731935445.1667755,5
1731935445.1800053,4
1731935445.1938944,4
1731935445.2071316,4
1731935445.220707,4
1731935445.234073,3
1731935445.2476954,5
1731935445.2604222,4
1731935445.2736795,3
1731935445.2863145,3
1731935445.299197,5
1731935445.3117445,5
1731935445.3247097,5
1731935445.337341,6
1731935445.3499672,5
1731935445.3614745,4
1731935445.3735304,5
1731935445.385391,8
1731935445.397066,5
1731935445.4089258,4
1731935445.420381,5
1731935445.4323564,7
1731935445.4441,4
1731935445.4554353,8
1731935445.4671507,7
1731935445.478753,5
1731935445.4900246,3
1731935445.5015564,5
1731935445.5129492,5
1731935445.5249445,5
1731935445.5375044,3
1731935445.5500722,4
1731935445.5619068,5
1731935445.573702,5
1731935445.586708,6
1731935445.5994031,5
1731935445.6119418,3
1731935445.6246724,5
1731935445.6375194,5
1731935445.6503358,4
1731935445.661901,5
1731935445.6735864,2
1731935445.6858943,6
1731935445.697472,4
1731935445.7098243,4
1731935445.7217922,2
1731935445.7337697,3
1731935445.7459185,4
1731935445.7573779,5
1731935445.7689664,3
1731935445.7808666,5
1731935445.7925506,3
1731935445.8054767,3
1731935445.8176095,5
1731935445.8290641,2
1731935445.8408618,4
1731935445.853821,6
1731935445.8669136,2
1731935445.8791275,3
1731935445.8918672,5
1731935445.9052765,5
1731935445.9180741,3
1731935445.9296443,5
1731935445.9419584,5
1731935445.9537315,5
1731935445.966593,3
1731935445.9799173,5
1731935445.9918156,3
1731935446.0052602,4
1731935446.0173109,5
1731935446.028798,3
1731935446.0404344,4
1731935446.0520973,5
1731935446.0638897,4
1731935446.0756526,3
1731935446.0875576,2
1731935446.0995073,5
1731935446.111143,4
1731935446.122552,3
1731935446.1342435,5
1731935446.1459298,5
1731935446.157609,3
1731935446.1695092,4
1731935446.1809206,4
1731935446.1921902,5
1731935446.2035782,3
1731935446.2152073,3
1731935446.2277248,5
1731935446.2402432,3
1731935446.2525477,4
1731935446.2661345,5
1731935446.2783105,5
1731935446.2907982,4
1731935446.3028684,3
1731935446.3150063,5
1731935446.3265922,4
1731935446.3405335,2
1731935446.3527477,3
1731935446.365955,5
1731935446.378767,5
1731935446.3909628,5
1731935446.4034991,4
1731935446.4156966,5
1731935446.4283504,5
1731935446.441129,3
1731935446.4542603,5
1731935446.466902,4
1731935446.481072,3
1731935446.4951675,5
1731935446.5071483,6
1731935446.5205598,5
1731935446.5336576,4
1731935446.546192,3
1731935446.5599835,5
1731935446.5733805,5
1731935446.5889978,5
1731935446.6019442,3
1731935446.6145706,5
1731935446.6263425,4
1731935446.639837,4
1731935446.653272,5
1731935446.6658654,3
1731935446.678601,3
1731935446.6909482,3
1731935446.705035,5
1731935446.7174373,3
1731935446.7316196,6
1731935446.7443175,5
1731935446.7581968,5
1731935446.7733703,4
1731935446.7862504,5
1731935446.7978818,5
1731935446.809231,4
1731935446.8206398,4
1731935446.8326156,5
1731935446.8444388,4
1731935446.8559632,5
1731935446.8675644,4
1731935446.8793747,4
1731935446.8914812,5
1731935446.90457,5
1731935446.9168682,2
1731935446.9286728,4
1731935446.9410157,3
1731935446.9537158,4
1731935446.9658763,6
1731935446.9788046,3
1731935446.9923599,3
1731935447.0053759,5
1731935447.0179086,3
1731935447.0293357,4
1731935447.0410898,5
1731935447.0529122,4
1731935447.0649703,3
1731935447.0768673,5
1731935447.0883737,3
1731935447.1001492,5
1731935447.1117063,5
1731935447.123709,4
1731935447.136136,5
1731935447.1484785,5
1731935447.16154,3
1731935447.1738303,5
1731935447.187089,2
1731935447.2001846,3
1731935447.2129335,5
1731935447.2254326,4
1731935447.2389264,4
1731935447.2515185,4
1731935447.2634785,2
1731935447.2767015,4
1731935447.288558,4
1731935447.30082,3
1731935447.3130622,4
1731935447.3256,6
1731935447.3378613,4
1731935447.3507366,5
1731935447.3629363,4
1731935447.3759556,4
1731935447.3881042,6
1731935447.401194,4
1731935447.4142735,4
1731935447.4281003,5
1731935447.4423623,4
1731935447.4557233,3
1731935447.4685264,6
1731935447.4813242,5
1731935447.4934294,3
1731935447.5052865,6
1731935447.5170362,4
1731935447.5293431,3
1731935447.5409842,4
1731935447.5531456,3
1731935447.564968,5
1731935447.5770104,3
1731935447.589709,3
1731935447.6021638,5
1731935447.6137838,4
1731935447.6256344,5
1731935447.6380131,5
1731935447.6520882,5
1731935447.665101,4
1731935447.6768024,4
1731935447.6883273,5
1731935447.7010016,4
1731935447.7129357,4
1731935447.7258706,4
1731935447.737431,4
1731935447.7495098,5
1731935447.7616441,3
1731935447.7735014,3
1731935447.7857769,4
1731935447.7980661,5
1731935447.810388,3
1731935447.8229513,3
1731935447.835003,5
1731935447.847527,3
1731935447.86006,5
1731935447.8726838,7
1731935447.8843305,4
1731935447.896825,6
1731935447.9094644,5
1731935447.9210463,5
1731935447.9329157,6
1731935447.9451737,3
1731935447.957186,4
1731935447.9701521,4
1731935447.9828174,8
1731935447.9943786,4
1731935448.0070887,4
1731935448.0202882,5
1731935448.0340934,4
1731935448.0475223,7
1731935448.0604224,6
1731935448.0733395,3
1731935448.0873272,4
1731935448.1001506,4
1731935448.1132622,7
1731935448.125456,5
1731935448.1383662,5
1731935448.1506193,5
1731935448.1622925,3
1731935448.1743503,3
1731935448.18647,4
1731935448.1985962,6
1731935448.210818,4
1731935448.2245746,3
1731935448.2369106,2
1731935448.2497773,4
1731935448.2615178,4
1731935448.276271,4
1731935448.2890184,4
1731935448.3011417,6
1731935448.3127491,5
1731935448.3243806,4
1731935448.3360949,4
1731935448.3474536,3
1731935448.3592,3
1731935448.37194,3
1731935448.3856566,2
1731935448.3982246,4
1731935448.4103463,5
1731935448.4223266,5
1731935448.4349265,5
1731935448.4471855,3
1731935448.459496,4
1731935448.4724767,4
1731935448.4855728,4
1731935448.497556,4
1731935448.5102623,4
1731935448.5216236,5
1731935448.5332952,4
1731935448.5463302,3
1731935448.5579786,4
1731935448.5708954,5
1731935448.5829773,5
1731935448.5941424,3
1731935448.606536,2
1731935448.6185112,4
1731935448.6302435,5
1731935448.6421695,7
1731935448.6547794,4
1731935448.6677845,5
1731935448.6802895,4
1731935448.6923063,3
1731935448.705523,4
1731935448.718421,4
1731935448.7300742,4
1731935448.7414002,3
1731935448.752897,4
1731935448.7646215,3
1731935448.7764406,3
1731935448.788698,5
1731935448.8009593,4
1731935448.8140237,5
1731935448.8255763,5
1731935448.838745,2
1731935448.8508942,4
1731935448.863123,4
1731935448.875869,7
1731935448.888079,5
1731935448.9000504,4
1731935448.9123092,5
1731935448.923876,4
1731935448.9354496,3
1731935448.9470963,4
1731935448.958673,4
1731935448.9706573,4
1731935448.9828343,3
1731935448.9942596,5
1731935449.0072687,4
1731935449.0206316,3
1731935449.0336015,3
1731935449.045982,3
1731935449.0611982,3
1731935449.0749,2
1731935449.0880814,4
1731935449.1014628,4
1731935449.1139734,5
1731935449.1283257,3
1731935449.1410725,4
1731935449.1538599,4
1731935449.1657178,2
1731935449.1774995,3
1731935449.189503,3
1731935449.2015212,4
1731935449.2134268,4
1731935449.2249672,4
1731935449.2370431,6
1731935449.248481,3
1731935449.2599223,3
1731935449.272219,5
1731935449.2839382,4
1731935449.2957907,4
1731935449.307815,2
1731935449.3198626,3
1731935449.3317833,4
1731935449.3437932,4
1731935449.3556468,7
1731935449.368404,5
1731935449.3826296,7
1731935449.3957157,5
1731935449.4093807,5
1731935449.423546,5
1731935449.436977,4
1731935449.4493937,4
1731935449.4649358,3
1731935449.4771595,3
1731935449.490893,5
1731935449.503886,4
1731935449.5162838,3
1731935449.5292687,4
1731935449.5415316,5
1731935449.5545719,6
1731935449.5677526,4
1731935449.5817003,4
1731935449.595739,4
1731935449.6093378,5
1731935449.6219916,3
1731935449.6361604,3
1731935449.6491823,5
1731935449.6613219,5
1731935449.6748908,5
1731935449.6892588,4
1731935449.7045143,3
1731935449.7184768,5
1731935449.730814,4
1731935449.7447348,4
1731935449.7574146,5
1731935449.7706194,4
1731935449.7830813,5
1731935449.7952123,5
1731935449.8079932,3
1731935449.8208113,4
1731935449.8334446,4
1731935449.84573,4
1731935449.8575861,5
1731935449.8693657,3
1731935449.8810704,5
1731935449.8924422,4
1731935449.9039574,4
1731935449.9161663,3
1731935449.9277442,5
1731935449.9394248,5
1731935449.95082,4
1731935449.9623165,4
1731935449.9737968,4
1731935449.986053,3
1731935449.998003,6
1731935450.0108502,6
1731935450.0252652,6
1731935450.0366964,3
