1731935439.3953106,2
1731935439.4070008,2
1731935439.4198554,0
1731935439.4321008,0
1731935439.4444368,0
1731935439.4567428,0
1731935439.4697142,0
1731935439.4816213,0
1731935439.4933333,0
1731935439.5049307,0
1731935439.5164819,2
1731935439.5278585,3
1731935439.5397363,2
1731935439.5509212,2
1731935439.5637758,3
1731935439.5757463,3
1731935439.5892572,0
1731935439.6014142,0
1731935439.6133459,0
1731935439.6247993,0
1731935439.6364148,0
1731935439.6481256,0
1731935439.6597383,0
1731935439.6712792,0
1731935439.682732,0
1731935439.6947916,3
1731935439.7071292,2
1731935439.7193089,1
1731935439.7327092,1
1731935439.745068,1
1731935439.757809,1
1731935439.7716393,0
1731935439.7836928,0
1731935439.7956865,0
1731935439.8085418,0
1731935439.8215394,0
1731935439.8335032,0
1731935439.8458087,0
1731935439.857306,0
1731935439.868902,1
1731935439.8805988,1
1731935439.8922591,1
1731935439.9041104,2
1731935439.9156437,0
1731935439.9268322,2
1731935439.9386835,2
1731935439.9500785,0
1731935439.9613008,0
1731935439.973133,0
1731935439.9845233,0
1731935439.9961987,0
1731935440.007803,0
1731935440.0211246,0
1731935440.0330625,0
1731935440.0455523,0
1731935440.057267,1
1731935440.0701635,1
1731935440.0831528,0
1731935440.0954874,3
1731935440.1077673,0
1731935440.1210618,1
1731935440.1346202,1
1731935440.1480868,0
1731935440.15946,0
1731935440.1715467,0
1731935440.1833043,0
1731935440.1952999,0
1731935440.2068796,0
1731935440.218631,0
1731935440.2307131,0
1731935440.2433803,0
1731935440.2568274,1
1731935440.2701058,1
1731935440.2846892,0
1731935440.2972584,2
1731935440.309818,1
1731935440.3225725,1
1731935440.3351297,1
1731935440.3481214,0
1731935440.3605032,0
1731935440.3735578,0
1731935440.3875215,0
1731935440.4004114,0
1731935440.4124565,0
1731935440.4240916,0
1731935440.4359112,0
1731935440.4477248,0
1731935440.4591923,1
1731935440.4717424,1
1731935440.4838157,0
1731935440.4970498,2
1731935440.5105133,0
1731935440.5250382,3
1731935440.5384824,2
1731935440.551158,0
1731935440.5635462,0
1731935440.5757294,0
1731935440.5878398,0
1731935440.5998175,0
1731935440.6120584,0
1731935440.624356,0
1731935440.6366909,0
1731935440.648725,0
1731935440.6603637,0
1731935440.6732266,1
1731935440.6856012,1
1731935440.6977644,0
1731935440.7096493,2
1731935440.721382,0
1731935440.73321,2
1731935440.7450857,3
1731935440.7569516,0
1731935440.7687984,0
1731935440.7804732,0
1731935440.7922084,0
1731935440.8045766,0
1731935440.817831,0
1731935440.8309364,0
1731935440.8440263,0
1731935440.8558166,0
1731935440.868176,0
1731935440.8805244,0
1731935440.8933418,2
1731935440.9080448,1
1731935440.9208457,1
1731935440.9337265,2
1731935440.9487314,2
1731935440.9608135,3
1731935440.973497,0
1731935440.9849503,0
1731935440.9962578,0
1731935441.00808,1
1731935441.0198293,0
1731935441.0316958,0
1731935441.0435705,0
1731935441.0551343,0
1731935441.0681553,0
1731935441.0805836,0
1731935441.0925198,0
1731935441.104383,0
1731935441.1177495,2
1731935441.129834,1
1731935441.1428561,1
1731935441.157639,1
1731935441.1714575,2
1731935441.1835392,1
1731935441.1954765,0
1731935441.2076464,0
1731935441.2208796,0
1731935441.233198,0
1731935441.2452743,0
1731935441.2568011,0
1731935441.2687829,0
1731935441.2804024,1
1731935441.292426,0
1731935441.3044605,0
1731935441.316051,0
1731935441.3274436,1
1731935441.339349,1
1731935441.352616,0
1731935441.3654897,2
1731935441.378135,0
1731935441.3915482,2
1731935441.4044955,2
1731935441.416293,0
1731935441.4280064,0
1731935441.4406579,0
1731935441.4528835,0
1731935441.465583,0
1731935441.4770176,0
1731935441.489342,0
1731935441.5013402,0
1731935441.5131936,0
1731935441.5249085,0
1731935441.5364509,1
1731935441.5483215,0
1731935441.5608187,2
1731935441.5726447,1
1731935441.5868278,0
1731935441.6007338,0
1731935441.61512,2
1731935441.6278095,2
1731935441.6404986,0
1731935441.653674,0
1731935441.6665611,0
1731935441.6787,0
1731935441.6913738,0
1731935441.7030306,0
1731935441.7151175,0
1731935441.7267785,0
1731935441.7384403,0
1731935441.7501514,0
1731935441.7617733,1
1731935441.773509,0
1731935441.7852023,2
1731935441.7977784,1
1731935441.8094356,0
1731935441.821188,2
1731935441.8335602,1
1731935441.8464978,2
1731935441.8590262,1
1731935441.8719776,0
1731935441.8850539,0
1731935441.9000182,1
1731935441.913994,0
1731935441.9274156,0
1731935441.9397178,0
1731935441.9516206,0
1731935441.9638305,0
1731935441.9754727,0
1731935441.9873571,0
1731935442.0001295,0
1731935442.0126312,2
1731935442.0245435,1
1731935442.0371492,0
1731935442.0491054,2
1731935442.060526,1
1731935442.0721877,1
1731935442.0856855,4
1731935442.098095,0
1731935442.110418,0
1731935442.122542,1
1731935442.1353433,4
1731935442.1486063,0
1731935442.1611166,0
1731935442.1732507,0
1731935442.1859133,0
1731935442.199338,0
1731935442.2117424,0
1731935442.224028,1
1731935442.236382,1
1731935442.2482831,1
1731935442.260099,0
1731935442.2719107,0
1731935442.2838135,1
1731935442.2953346,1
1731935442.3080065,1
1731935442.3213675,1
1731935442.333518,0
1731935442.3485878,2
1731935442.3613477,1
1731935442.3748424,0
1731935442.3880157,0
1731935442.3997927,0
1731935442.412651,0
1731935442.4245281,0
1731935442.436765,0
1731935442.4482565,1
1731935442.459714,0
1731935442.4716227,2
1731935442.4828222,1
1731935442.4946773,0
1731935442.5067878,2
1731935442.518219,0
1731935442.529651,2
1731935442.5417817,3
1731935442.5535147,0
1731935442.5666084,0
1731935442.5797837,0
1731935442.5924768,1
1731935442.6057682,0
1731935442.618873,0
1731935442.6351445,0
1731935442.6487434,0
1731935442.6619532,0
1731935442.6753945,0
1731935442.6884584,1
1731935442.7006516,1
1731935442.7139668,1
1731935442.7263966,0
1731935442.7385352,2
1731935442.7505977,0
1731935442.7619598,2
1731935442.7748275,2
1731935442.7866616,0
1731935442.7983963,0
1731935442.8100245,0
1731935442.8216863,2
1731935442.8332722,0
1731935442.8461175,0
1731935442.8576176,0
1731935442.8692787,0
1731935442.880846,0
1731935442.8927684,0
1731935442.9050798,0
1731935442.9172878,0
1731935442.9304368,1
1731935442.9435954,1
1731935442.9556043,1
1731935442.967198,0
1731935442.979542,2
1731935442.991008,0
1731935443.0031438,2
1731935443.015462,1
1731935443.02714,0
1731935443.0394223,0
1731935443.0508604,1
1731935443.0620198,1
1731935443.0750105,0
1731935443.087886,0
1731935443.1019166,0
1731935443.1152062,0
1731935443.1275787,0
1731935443.1408613,0
1731935443.1543021,0
1731935443.1675591,0
1731935443.1815665,1
1731935443.1937287,1
1731935443.205898,0
1731935443.2172587,2
1731935443.2284849,1
1731935443.2398627,2
1731935443.2511868,0
1731935443.2627702,0
1731935443.2741501,0
1731935443.286123,1
1731935443.2982113,2
1731935443.3098748,0
1731935443.321217,0
1731935443.3333209,0
1731935443.3458786,0
1731935443.357497,0
1731935443.3709445,1
1731935443.3825026,0
1731935443.3944528,0
1731935443.4071496,1
1731935443.4187145,2
1731935443.4299653,1
1731935443.4417934,0
1731935443.4537072,2
1731935443.466118,1
1731935443.4786751,1
1731935443.490618,1
1731935443.5028834,0
1731935443.5150597,0
1731935443.526541,1
1731935443.5397265,2
1731935443.5512676,0
1731935443.5625765,0
1731935443.574425,0
1731935443.5861778,0
1731935443.5982914,0
1731935443.6103141,0
1731935443.6218429,0
1731935443.6351767,0
1731935443.6491811,1
1731935443.6628094,1
1731935443.675713,1
1731935443.6880717,2
1731935443.7012358,0
1731935443.7138944,2
1731935443.725592,1
1731935443.7387009,0
1731935443.751995,0
1731935443.764877,0
1731935443.7773855,3
1731935443.7897406,0
1731935443.802056,0
1731935443.8134704,0
1731935443.824749,0
1731935443.836091,0
1731935443.8476524,0
1731935443.8602428,0
1731935443.8729272,0
1731935443.8863428,0
1731935443.9017158,3
1731935443.915055,1
1731935443.9280002,1
1731935443.9411669,1
1731935443.953791,2
1731935443.9662964,2
1731935443.980239,0
1731935443.994458,0
1731935444.0104506,0
1731935444.0231345,3
1731935444.0357354,0
1731935444.0480287,0
1731935444.0605373,0
1731935444.0726738,0
1731935444.084677,0
1731935444.0967872,0
1731935444.1105692,0
1731935444.123988,0
1731935444.1383011,0
1731935444.1502395,1
1731935444.1619368,1
1731935444.174032,0
1731935444.185772,1
1731935444.197567,0
1731935444.2092266,2
1731935444.2208297,2
1731935444.2326207,0
1731935444.2447875,0
1731935444.2563725,0
1731935444.2682626,2
1731935444.2800887,2
1731935444.292148,0
1731935444.3046472,0
1731935444.316269,0
1731935444.328489,0
1731935444.3414304,0
1731935444.3560524,0
1731935444.3683124,0
1731935444.3837614,0
1731935444.3981006,1
1731935444.4121609,1
1731935444.424461,0
1731935444.437206,2
1731935444.4489014,0
1731935444.4607782,2
1731935444.4730499,2
1731935444.4851942,0
1731935444.497463,0
1731935444.509888,0
1731935444.5219588,0
1731935444.5338109,3
1731935444.5460782,0
1731935444.558271,0
1731935444.5699253,0
1731935444.5823634,0
1731935444.594399,0
1731935444.6065989,0
1731935444.6184092,0
1731935444.6299784,0
1731935444.6422582,0
1731935444.6536317,0
1731935444.6658447,2
1731935444.6782618,1
1731935444.6903138,1
1731935444.7025568,0
1731935444.714504,2
1731935444.7264647,2
1731935444.7390556,3
1731935444.750967,0
1731935444.7639499,0
1731935444.7764456,0
1731935444.7883217,1
1731935444.8004503,3
1731935444.8128715,0
1731935444.8245306,0
1731935444.8369126,0
1731935444.849244,0
1731935444.8609338,0
1731935444.873762,0
1731935444.8853495,0
1731935444.8973272,0
1731935444.90996,0
1731935444.9219084,0
1731935444.9336278,0
1731935444.9455204,2
1731935444.9574869,2
1731935444.9695702,0
1731935444.9811985,1
1731935444.993046,2
1731935445.0049834,2
1731935445.0164764,0
1731935445.0281165,0
1731935445.0402412,0
1731935445.0523727,0
1731935445.0640304,4
1731935445.0764554,0
1731935445.0889897,0
1731935445.1024308,0
1731935445.1155553,0
1731935445.1287768,0
1731935445.1419373,0
1731935445.1551151,0
1731935445.167791,0
1731935445.180361,0
1731935445.19421,1
1731935445.206797,2
1731935445.2203107,1
1731935445.233374,0
1731935445.246309,1
1731935445.2583625,2
1731935445.270612,1
1731935445.2833307,0
1731935445.295629,0
1731935445.3077674,0
1731935445.3196533,1
1731935445.3316317,2
1731935445.3444054,0
1731935445.3560116,0
1731935445.3683245,0
1731935445.3803794,0
1731935445.392534,0
1731935445.4044945,0
1731935445.4159262,0
1731935445.4277928,3
1731935445.4397678,0
1731935445.45175,0
1731935445.4636698,3
1731935445.4753988,1
1731935445.4872043,3
1731935445.499859,0
1731935445.5123498,0
1731935445.5245354,4
1731935445.5365524,0
1731935445.5496976,0
1731935445.5626261,0
1731935445.5746908,0
1731935445.5871086,0
1731935445.6006167,0
1731935445.61289,1
1731935445.6252606,2
1731935445.6384928,1
1731935445.6521456,1
1731935445.6655507,0
1731935445.6770325,2
1731935445.688813,0
1731935445.700729,0
1731935445.7123282,1
1731935445.7238727,3
1731935445.7364552,0
1731935445.7484293,0
1731935445.7612014,0
1731935445.7743165,0
1731935445.7879364,0
1731935445.80096,0
1731935445.8129077,0
1731935445.8251433,3
1731935445.8385148,0
1731935445.8509862,0
1731935445.8627849,2
1731935445.8743901,2
1731935445.8874226,2
1731935445.8999074,0
1731935445.9122696,0
1731935445.923937,2
1731935445.935271,1
1731935445.9478834,0
1731935445.9599051,0
1731935445.9716005,0
1731935445.9830189,1
1731935445.9945192,0
1731935446.0062737,0
1731935446.0188253,0
1731935446.0301788,0
1731935446.042198,2
1731935446.054328,0
1731935446.0662591,0
1731935446.0782382,2
1731935446.0900075,2
1731935446.1019738,2
1731935446.1140118,0
1731935446.1254208,0
1731935446.1379006,1
1731935446.150197,2
1731935446.162172,0
1731935446.1749146,0
1731935446.1870663,0
1731935446.199601,0
1731935446.2127566,0
1731935446.224762,0
1731935446.2378325,0
1731935446.2511466,1
1731935446.262764,2
1731935446.2745967,0
1731935446.2868264,0
1731935446.299674,1
1731935446.312732,3
1731935446.3243618,0
1731935446.3368747,1
1731935446.3495107,0
1731935446.3611016,0
1731935446.372901,3
1731935446.3850691,0
1731935446.3970132,0
1731935446.409263,0
1731935446.4218538,0
1731935446.4338589,0
1731935446.445837,0
1731935446.4576259,0
1731935446.469735,0
1731935446.4820483,0
1731935446.4937859,1
1731935446.5075183,2
1731935446.5209394,0
1731935446.53375,0
1731935446.546329,4
1731935446.5589979,1
1731935446.5739334,1
1731935446.588225,0
1731935446.6012723,0
1731935446.6153102,3
1731935446.6281717,0
1731935446.640949,0
1731935446.654417,0
1731935446.6663837,0
1731935446.6810849,0
1731935446.6941042,0
1731935446.7069497,0
1731935446.7200248,0
1731935446.7330902,0
1731935446.7461119,1
1731935446.7598727,1
1731935446.7739372,0
1731935446.7867775,1
1731935446.800268,3
1731935446.8139799,0
1731935446.8257873,1
1731935446.8372204,0
1731935446.84948,0
1731935446.8612595,2
1731935446.8731494,1
1731935446.8851066,0
1731935446.8972063,0
1731935446.9094932,0
1731935446.9215164,0
1731935446.9336572,0
1731935446.946053,0
1731935446.957829,0
1731935446.9695415,0
1731935446.9812531,0
1731935446.992955,1
1731935447.0069287,1
1731935447.0203836,1
1731935447.0335855,0
1731935447.048097,3
1731935447.0611997,2
1731935447.073605,1
1731935447.0860672,0
1731935447.0983806,0
1731935447.1107082,0
1731935447.123124,3
1731935447.135673,0
1731935447.148396,0
1731935447.1617482,0
1731935447.1743445,0
1731935447.1875648,0
1731935447.1997433,0
1731935447.2121818,0
1731935447.2236679,0
1731935447.2354503,0
1731935447.2470827,0
1731935447.2587671,2
1731935447.271041,2
1731935447.282824,1
1731935447.2940946,0
1731935447.3062832,1
1731935447.3185203,4
1731935447.3303468,0
1731935447.3418868,1
1731935447.3533983,0
1731935447.364815,0
1731935447.3770428,1
1731935447.3891788,2
1731935447.400762,0
1731935447.4138517,0
1731935447.4274585,0
1731935447.4407873,0
1731935447.4542859,0
1731935447.4667346,0
1731935447.4806547,0
1731935447.4922256,0
1731935447.5043168,0
1731935447.5168965,0
1731935447.5283473,3
1731935447.540887,2
1731935447.5525708,0
1731935447.5642154,0
1731935447.5771186,3
1731935447.58865,4
1731935447.6013446,1
1731935447.6135323,0
1731935447.625006,0
1731935447.6375065,0
1731935447.6491725,2
1731935447.6608293,1
1731935447.672337,0
1731935447.6838267,0
1731935447.6951067,0
1731935447.7066455,0
1731935447.7182024,0
1731935447.7303672,0
1731935447.7424524,0
1731935447.753946,0
1731935447.766361,0
1731935447.7786305,0
1731935447.7910495,3
1731935447.8037384,2
1731935447.8165884,0
1731935447.8291614,0
1731935447.842925,3
1731935447.8554218,2
1731935447.867212,2
1731935447.880057,0
1731935447.891794,0
1731935447.9044824,0
1731935447.917821,1
1731935447.9301536,0
1731935447.9441962,0
1731935447.9573143,0
1731935447.9708135,0
1731935447.9835846,0
1731935447.995952,0
1731935448.0076752,0
1731935448.0205905,0
1731935448.0346189,3
1731935448.0467622,3
1731935448.0600958,0
1731935448.0724301,1
1731935448.0865092,3
1731935448.0994844,2
1731935448.1126015,0
1731935448.1264238,0
1731935448.1400738,3
1731935448.151945,0
1731935448.1644163,0
1731935448.176717,0
1731935448.1887026,0
1731935448.2003329,0
1731935448.2118192,0
1731935448.2239294,0
1731935448.23726,0
1731935448.2496397,0
1731935448.2620327,2
1731935448.274736,3
1731935448.2869835,0
1731935448.2987576,0
1731935448.3102186,3
1731935448.3216527,2
1731935448.333149,2
1731935448.3461752,0
1731935448.359089,0
1731935448.3717515,2
1731935448.384871,0
1731935448.3970196,0
1731935448.4100254,0
1731935448.4225864,1
1731935448.4360058,0
1731935448.4481375,0
1731935448.4597008,0
1731935448.4728827,0
1731935448.4848833,0
1731935448.4969862,1
1731935448.5096827,2
1731935448.5223856,0
1731935448.534269,0
1731935448.5459118,3
1731935448.5585299,2
1731935448.5704746,1
1731935448.5817533,0
1731935448.592935,0
1731935448.6047225,0
1731935448.6165469,2
1731935448.6285224,0
1731935448.640383,0
1731935448.653797,0
1731935448.6667063,1
1731935448.6793737,0
1731935448.6910014,0
1731935448.7032092,0
1731935448.7150066,0
1731935448.7268057,0
1731935448.738913,2
1731935448.7506196,2
1731935448.762026,0
1731935448.7739568,0
1731935448.7870047,1
1731935448.7998583,3
1731935448.8121438,0
1731935448.8239448,1
1731935448.8354237,0
1731935448.8469272,0
1731935448.8586202,3
1731935448.8699887,0
1731935448.8818,0
1731935448.893443,0
1731935448.9049664,0
1731935448.9175212,1
1731935448.9305892,0
1731935448.9424667,0
1731935448.9546556,0
1731935448.966997,0
1731935448.979144,0
1731935448.991176,1
1731935449.003117,2
1731935449.015166,0
1731935449.0269651,0
1731935449.0388637,1
1731935449.051459,2
1731935449.0628479,1
1731935449.0743685,1
1731935449.0883827,0
1731935449.1018758,3
1731935449.1141014,0
1731935449.1278136,0
1731935449.1423566,0
1731935449.1551783,0
1731935449.1667724,0
1731935449.1784124,1
1731935449.1904006,0
1731935449.2022345,0
1731935449.213969,0
1731935449.225803,0
1731935449.2376428,1
1731935449.2492716,0
1731935449.2609468,2
1731935449.2727644,0
1731935449.2850482,0
1731935449.2964945,1
1731935449.3081715,3
1731935449.320149,2
1731935449.332625,1
1731935449.3444293,0
1731935449.3561835,1
1731935449.3682594,2
1731935449.3824956,0
1731935449.3959024,0
1731935449.4104137,0
1731935449.4242222,0
1731935449.435621,0
1731935449.4480712,0
1731935449.4610639,0
1731935449.4728527,0
1731935449.4850223,0
1731935449.4965172,0
1731935449.5082822,2
1731935449.519834,2
1731935449.5314798,1
1731935449.5437074,0
1731935449.5557656,0
1731935449.5686982,4
1731935449.5802753,2
1731935449.5927796,1
1731935449.604829,0
1731935449.616875,0
1731935449.6282227,3
1731935449.6399486,1
1731935449.6516593,0
1731935449.6634243,0
1731935449.6764677,0
1731935449.6898868,0
1731935449.7042348,1
1731935449.716509,1
1731935449.728262,0
1731935449.739822,0
1731935449.7515907,0
1731935449.762945,0
1731935449.7756681,2
1731935449.7872825,2
1731935449.798751,0
1731935449.8111537,0
1731935449.8231716,2
1731935449.8363714,3
1731935449.8491406,1
1731935449.8614185,0
1731935449.8730018,0
1731935449.8849256,0
1731935449.8967023,3
1731935449.9090784,0
1731935449.921156,0
1731935449.9335039,0
1731935449.9464443,0
1731935449.9584064,0
1731935449.9700196,2
1731935449.9823174,0
1731935449.9943419,0
1731935450.006333,0
1731935450.0181293,1
1731935450.0296113,2
1731935450.0411675,1
