1731927268.947976,15
1731927268.9598007,16
1731927268.9756224,17
1731927268.9877152,16
1731927269.0010135,15
1731927269.0134509,16
1731927269.0255547,16
1731927269.038776,16
1731927269.0526502,16
1731927269.0650728,19
1731927269.0782862,16
1731927269.0911243,16
1731927269.1046708,16
1731927269.1180444,17
1731927269.1296017,16
1731927269.1434426,16
1731927269.1593146,16
1731927269.1727731,18
1731927269.1857998,18
1731927269.1985161,16
1731927269.2108548,18
1731927269.2240255,17
1731927269.2369475,18
1731927269.2501314,17
1731927269.2650926,18
1731927269.2808194,16
1731927269.296106,17
1731927269.3108263,18
1731927269.3222811,16
1731927269.3344333,17
1731927269.346279,16
1731927269.3577125,19
1731927269.3720098,17
1731927269.3863277,16
1731927269.3997219,13
1731927269.4136066,18
1731927269.4262087,16
1731927269.4387977,16
1731927269.4517946,16
1731927269.4635594,17
1731927269.4759827,16
1731927269.4903364,16
1731927269.5037417,15
1731927269.518132,14
1731927269.5328298,15
1731927269.5452876,16
1731927269.557242,16
1731927269.5692186,16
1731927269.5830426,16
1731927269.5963001,18
1731927269.610588,29
1731927269.6221044,103
1731927269.6350465,18
1731927269.6477678,18
1731927269.6605914,18
1731927269.6752794,20
1731927269.6873286,18
1731927269.6995351,18
1731927269.711194,18
1731927269.723169,18
1731927269.7353032,17
1731927269.7488887,18
1731927269.7621098,19
1731927269.7747421,22
1731927269.7875497,19
1731927269.800503,19
1731927269.8124964,20
1731927269.8243132,20
1731927269.8376858,19
1731927269.8503926,18
1731927269.8622396,19
1731927269.874125,20
1731927269.8858335,20
1731927269.8982644,19
1731927269.9106154,19
1731927269.9244847,21
1731927269.9374673,19
1731927269.9531753,19
1731927269.9660926,20
1731927269.9788451,19
1731927269.9926662,17
1731927270.0062587,19
1731927270.0212593,20
1731927270.0345023,19
1731927270.0472257,20
1731927270.0601737,20
1731927270.0722852,20
1731927270.0845206,20
1731927270.0969207,19
1731927270.110566,20
1731927270.1229992,22
1731927270.1352787,23
1731927270.147141,20
1731927270.15903,19
1731927270.1717246,23
1731927270.184445,23
1731927270.1961815,21
1731927270.2085443,22
1731927270.2216446,22
1731927270.2332792,22
1731927270.2463393,22
1731927270.2579288,22
1731927270.2710645,21
1731927270.2848835,22
1731927270.2987137,20
1731927270.3116233,20
1731927270.325181,19
1731927270.3376043,19
1731927270.3502033,20
1731927270.364872,20
1731927270.3791683,23
1731927270.3918276,21
1731927270.405134,22
1731927270.4178002,22
1731927270.432123,22
1731927270.4452589,21
1731927270.4573164,22
1731927270.4714782,22
1731927270.487734,22
1731927270.5008295,22
1731927270.5137064,22
1731927270.5256982,22
1731927270.538712,22
1731927270.5521486,22
1731927270.5663598,24
1731927270.5811388,25
1731927270.5937428,27
1731927270.607265,25
1731927270.6196327,25
1731927270.631643,21
1731927270.644376,21
1731927270.6583169,21
1731927270.6729774,21
1731927270.6875162,21
1731927270.7002442,21
1731927270.714111,22
1731927270.7270682,21
1731927270.7386696,22
1731927270.750901,23
1731927270.7651603,21
1731927270.7792222,21
1731927270.7924213,21
1731927270.8057883,22
1731927270.8205051,21
1731927270.8334115,21
1731927270.8455296,21
1731927270.8602703,21
1731927270.8731148,23
1731927270.8858008,25
1731927270.9012334,24
1731927270.9141037,23
1731927270.9263322,23
1731927270.940047,25
1731927270.9535115,24
1731927270.9650807,23
1731927270.9789019,23
1731927270.9910953,23
1731927271.0046277,21
1731927271.0216413,21
1731927271.0342488,21
1731927271.0464487,21
1731927271.0622776,25
1731927271.073846,22
1731927271.0876288,23
1731927271.1012971,22
1731927271.1128383,22
1731927271.1255896,23
1731927271.140165,23
1731927271.1524682,24
1731927271.1642919,22
1731927271.177857,24
1731927271.1909468,26
1731927271.2036164,24
1731927271.2167475,24
1731927271.2316978,24
1731927271.2438977,24
1731927271.2564447,24
1731927271.2721689,23
1731927271.2858856,24
1731927271.3022902,24
1731927271.3152254,24
1731927271.3293073,23
1731927271.342572,23
1731927271.3545012,23
1731927271.3664422,23
1731927271.3782423,24
1731927271.3900695,25
1731927271.403049,23
1731927271.41545,23
1731927271.4272819,24
1731927271.4399474,23
1731927271.4551148,26
1731927271.469108,24
1731927271.4808836,25
1731927271.4935277,26
1731927271.508118,24
1731927271.5213244,26
1731927271.5357149,25
1731927271.5490358,26
1731927271.566221,26
1731927271.580555,23
1731927271.5942245,23
1731927271.6070087,23
1731927271.6195326,24
1731927271.6320622,23
1731927271.6465414,24
1731927271.6588666,23
1731927271.6716535,22
1731927271.6862483,22
1731927271.6992323,22
1731927271.713656,22
1731927271.7271812,23
1731927271.7399082,22
1731927271.7534592,23
1731927271.7681663,24
1731927271.7813528,22
1731927271.7930462,23
1731927271.8064158,22
1731927271.8203115,23
1731927271.83266,23
1731927271.846984,23
1731927271.8584905,24
1731927271.8705845,23
1731927271.8851216,23
1731927271.8987262,23
1731927271.9114137,22
1731927271.923297,22
1731927271.9368768,21
1731927271.952222,22
1731927271.965168,20
1731927271.9792602,19
1731927271.9918334,20
1731927272.0052028,18
1731927272.01881,20
1731927272.0326107,20
1731927272.0470848,21
1731927272.0607364,19
1731927272.074881,19
1731927272.0887,19
1731927272.1022596,19
1731927272.1151698,21
1731927272.129566,19
1731927272.142534,19
1731927272.1556122,19
1731927272.1679046,19
1731927272.1806111,19
1731927272.192246,21
1731927272.2047126,21
1731927272.2165592,22
1731927272.228949,22
1731927272.241942,22
1731927272.2533135,21
1731927272.2653053,20
1731927272.2783892,20
1731927272.2909,20
1731927272.3032002,20
1731927272.316121,18
1731927272.3315628,18
1731927272.3462489,20
1731927272.3616195,19
1731927272.3741832,21
1731927272.388054,19
1731927272.4019184,21
1731927272.415952,21
1731927272.4294508,21
1731927272.4423149,22
1731927272.4545965,23
1731927272.4673018,24
1731927272.4803433,26
1731927272.4944453,24
1731927272.5071988,25
1731927272.5190113,24
1731927272.530671,24
1731927272.5436327,23
1731927272.55575,23
1731927272.5688982,23
1731927272.5837355,23
1731927272.5961437,24
1731927272.609687,23
1731927272.621402,22
1731927272.6344142,22
1731927272.6462636,23
1731927272.6580307,22
1731927272.670185,22
1731927272.6817746,24
1731927272.6947923,23
1731927272.706789,22
1731927272.7190495,22
1731927272.7311378,23
1731927272.7447832,24
1731927272.7566175,24
1731927272.7700155,21
1731927272.7829552,21
1731927272.7966883,21
1731927272.808456,21
1731927272.8209193,21
1731927272.8327813,21
1731927272.8459074,21
1731927272.8572795,22
1731927272.8691537,21
1731927272.8805645,21
1731927272.89205,22
1731927272.903748,21
1731927272.918836,23
1731927272.932489,22
1731927272.9476423,21
1731927272.9594388,21
1731927272.9720702,23
1731927272.9840238,22
1731927272.9980273,22
1731927273.010501,22
1731927273.023731,22
1731927273.0392206,23
1731927273.051851,22
1731927273.064025,23
1731927273.0775373,22
1731927273.0899837,25
1731927273.103306,21
1731927273.1182168,20
1731927273.130236,20
1731927273.1452727,20
1731927273.1590736,21
1731927273.1715834,21
1731927273.1844828,22
1731927273.1970973,21
1731927273.2130475,19
1731927273.2258415,20
1731927273.243154,20
1731927273.254947,20
1731927273.2663627,21
1731927273.279322,21
1731927273.2908359,22
1731927273.3060195,22
1731927273.3194997,22
1731927273.3331678,23
1731927273.3469076,22
1731927273.359762,24
1731927273.3749473,24
1731927273.388431,23
1731927273.4038732,23
1731927273.4222407,22
1731927273.4357078,23
1731927273.4504235,23
1731927273.462587,23
1731927273.4758,24
1731927273.487748,22
1731927273.5023758,22
1731927273.5137188,22
1731927273.525755,22
1731927273.5377426,22
1731927273.5510247,23
1731927273.5639164,23
1731927273.5768824,23
1731927273.589551,22
1731927273.603739,23
1731927273.61671,23
1731927273.6289246,22
1731927273.6424165,24
1731927273.655092,23
1731927273.6678069,22
1731927273.6799448,24
1731927273.6917346,23
1731927273.704432,22
1731927273.7170637,19
1731927273.7301493,21
1731927273.7423322,20
1731927273.7541869,20
1731927273.7657356,21
1731927273.7792935,20
1731927273.791604,20
1731927273.8043401,19
1731927273.8161283,20
1731927273.8291564,20
1731927273.8408406,20
1731927273.852746,20
1731927273.8654625,20
1731927273.8768587,20
1731927273.8889427,20
1731927273.9016192,21
1731927273.9147277,21
1731927273.9262235,20
1731927273.93816,20
1731927273.951911,20
1731927273.9648068,20
1731927273.9775474,21
1731927273.9894335,21
1731927274.0039425,21
1731927274.0170534,20
1731927274.0336552,20
1731927274.046885,21
1731927274.0585153,20
1731927274.0722146,19
1731927274.0880008,21
1731927274.1012373,21
1731927274.1130886,22
1731927274.1246135,21
1731927274.137803,21
1731927274.15011,22
1731927274.1629932,21
1731927274.1778376,21
1731927274.1896334,22
1731927274.202118,22
1731927274.2183619,21
1731927274.232463,21
1731927274.246762,21
1731927274.260132,22
1731927274.2734106,21
1731927274.2876449,22
1731927274.3014374,23
1731927274.3132393,22
1731927274.3252506,21
1731927274.3387315,21
1731927274.3520288,21
1731927274.3646464,21
1731927274.3780167,21
1731927274.3903809,21
1731927274.4057012,22
1731927274.419319,22
1731927274.4315367,23
1731927274.445456,23
1731927274.4584794,21
1731927274.4712484,21
1731927274.4844835,21
1731927274.4983532,21
1731927274.5112212,21
1731927274.5230613,21
1731927274.5360155,21
1731927274.550794,22
1731927274.563785,22
1731927274.579654,22
1731927274.5929623,22
1731927274.605603,21
1731927274.6184916,21
1731927274.632707,21
1731927274.6459432,22
1731927274.6598675,18
1731927274.6737516,18
1731927274.6885986,19
1731927274.7019944,19
1731927274.7136102,19
1731927274.725375,18
1731927274.7385159,21
1731927274.7513425,21
1731927274.763075,20
1731927274.7767127,21
1731927274.7887359,20
1731927274.8003464,23
1731927274.8133729,22
1731927274.8265436,20
1731927274.8381383,22
1731927274.8525372,23
1731927274.8648672,21
1731927274.877015,22
1731927274.8893747,19
1731927274.9023833,21
1731927274.9155684,20
1731927274.9284544,19
1731927274.9405317,20
1731927274.952601,20
1731927274.9650617,21
1731927274.97775,21
1731927274.9891179,20
1731927275.0018554,19
1731927275.0143688,20
1731927275.0277724,20
1731927275.040762,20
1731927275.052438,19
1731927275.066757,18
1731927275.0782616,18
1731927275.0908597,20
1731927275.1032126,19
1731927275.1161485,21
1731927275.1290112,20
1731927275.141496,21
1731927275.1534755,20
1731927275.165762,20
1731927275.1800482,19
1731927275.1915205,19
1731927275.203746,19
1731927275.2164981,19
1731927275.2299714,21
1731927275.2427707,19
1731927275.2553136,19
1731927275.2671921,19
1731927275.2798002,20
1731927275.2917454,19
1731927275.3042865,20
1731927275.3164155,20
1731927275.3290827,21
1731927275.3413649,21
1731927275.3532043,21
1731927275.3660219,23
1731927275.3780532,19
1731927275.3898933,20
1731927275.4018826,21
1731927275.4139032,21
1731927275.4257069,19
1731927275.4422555,20
1731927275.454803,19
1731927275.4673548,21
1731927275.4824915,19
1731927275.4952831,19
1731927275.510699,19
1731927275.524031,19
1731927275.5360432,19
1731927275.550863,20
1731927275.566462,22
1731927275.579225,19
1731927275.5914607,19
1731927275.6042058,19
1731927275.6164432,19
1731927275.6299992,20
1731927275.6424084,21
1731927275.6562858,21
1731927275.6720116,20
1731927275.686341,20
1731927275.7004406,20
1731927275.7124252,20
1731927275.7242837,20
1731927275.737392,20
1731927275.750498,21
1731927275.7644126,22
1731927275.7761352,21
1731927275.7878158,21
1731927275.7998102,21
1731927275.813087,21
1731927275.8250651,22
1731927275.8369424,22
1731927275.8497443,22
1731927275.863412,21
1731927275.876803,23
1731927275.888404,21
1731927275.9004695,21
1731927275.9127395,21
1731927275.925626,21
1731927275.937467,21
1731927275.9494567,22
1731927275.9622903,21
1731927275.9763067,21
1731927275.9884014,21
1731927275.9999661,22
1731927276.0124574,20
1731927276.0271041,20
1731927276.0391219,20
1731927276.051783,21
1731927276.064659,23
1731927276.0774043,22
1731927276.089894,22
1731927276.1021674,21
1731927276.1138449,23
1731927276.127996,23
1731927276.1400619,22
1731927276.1515176,22
1731927276.16407,23
1731927276.178853,21
1731927276.1903694,21
1731927276.202733,21
1731927276.2171655,21
1731927276.2298474,21
1731927276.2438424,21
1731927276.2582238,21
1731927276.2716377,23
1731927276.2867265,21
1731927276.3013573,21
1731927276.3129797,22
1731927276.3248997,23
1731927276.3374643,21
1731927276.3509312,21
1731927276.3653126,22
1731927276.3827996,23
1731927276.3961315,23
1731927276.4094853,23
1731927276.4224155,23
1731927276.4350305,23
1731927276.4475813,24
1731927276.4611506,23
1731927276.47304,21
1731927276.4861436,22
1731927276.4985187,21
1731927276.5133228,21
1731927276.5261056,20
1731927276.5410495,20
1731927276.554376,19
1731927276.5677755,19
1731927276.5793214,19
1731927276.592878,20
1731927276.6055589,19
1731927276.619482,20
1731927276.633063,18
1731927276.6456845,19
1731927276.6572897,19
1731927276.6693687,19
1731927276.6831555,22
1731927276.696399,20
1731927276.7088792,21
1731927276.723474,20
1731927276.737497,20
1731927276.7542086,20
1731927276.7663822,19
1731927276.7779396,20
1731927276.7911348,19
1731927276.8055935,19
1731927276.817983,20
1731927276.8316414,20
1731927276.8442862,20
1731927276.858566,19
1731927276.8738565,20
1731927276.8860915,21
1731927276.8998156,20
1731927276.9142597,20
1731927276.928605,20
1731927276.941736,21
1731927276.9545069,22
1731927276.9662716,20
1731927276.9795768,20
1731927276.9919066,19
1731927277.0062096,19
1731927277.0185163,19
1731927277.0325775,19
1731927277.0491261,21
1731927277.0639117,19
1731927277.0768359,19
1731927277.0887165,19
1731927277.1032367,19
1731927277.116734,20
1731927277.1297417,20
1731927277.1432185,20
1731927277.156645,20
1731927277.1705592,19
1731927277.183035,19
1731927277.198509,20
1731927277.2112777,18
1731927277.223946,19
1731927277.2383595,19
1731927277.24996,21
1731927277.2626657,21
1731927277.2770019,20
1731927277.2903976,20
1731927277.3044438,20
1731927277.3180223,21
1731927277.3320332,19
1731927277.346058,19
1731927277.358916,20
1731927277.372258,19
1731927277.387701,19
1731927277.4023778,19
1731927277.4161918,19
1731927277.430516,19
1731927277.4424555,19
1731927277.4557512,19
1731927277.4685578,18
1731927277.4801524,21
1731927277.4921908,21
1731927277.504403,21
1731927277.5200567,19
1731927277.5317564,19
1731927277.5439327,19
1731927277.556484,19
1731927277.5700448,22
1731927277.5833268,20
1731927277.596044,19
1731927277.6099348,16
1731927277.6216333,20
1731927277.6394718,22
1731927277.651529,25
1731927277.6630056,21
1731927277.676935,21
1731927277.6896212,19
1731927277.7024314,21
1731927277.7144098,19
1731927277.7258515,20
1731927277.738309,20
1731927277.7511215,19
1731927277.7633324,19
1731927277.775192,19
1731927277.7867455,19
1731927277.7989576,19
1731927277.81206,19
1731927277.8235717,20
1731927277.835679,20
1731927277.8584623,20
1731927277.8704944,21
1731927277.8855767,19
1731927277.899436,12
1731927277.9144435,14
1731927277.9297721,12
1731927277.9440854,12
1731927277.9564736,12
1731927277.9683154,12
1731927277.9831724,12
1731927277.9949336,12
1731927278.0073054,12
1731927278.0214117,12
1731927278.0447001,14
1731927278.0578034,12
