1731927270.7807362,12
1731927270.7928965,12
1731927270.8059406,12
1731927270.8201084,12
1731927270.8357756,13
1731927270.8490832,12
1731927270.8611307,12
1731927270.873446,12
1731927270.8871894,11
1731927270.8999326,12
1731927270.916152,13
1731927270.9306388,13
1731927270.9428778,13
1731927270.9557147,12
1731927270.9689949,13
1731927270.9812903,13
1731927270.9927049,11
1731927271.0050116,11
1731927271.0191586,12
1731927271.0321722,13
1731927271.0470374,13
1731927271.0597448,12
1731927271.0717435,12
1731927271.0839126,12
1731927271.098606,12
1731927271.1127424,12
1731927271.1247387,12
1731927271.1398044,12
1731927271.1536214,13
1731927271.1653314,13
1731927271.1783726,12
1731927271.1923647,13
1731927271.2060368,11
1731927271.2188132,13
1731927271.2334003,13
1731927271.245764,13
1731927271.257853,13
1731927271.273601,11
1731927271.2857804,11
1731927271.298359,13
1731927271.3114629,12
1731927271.3245173,11
1731927271.3364289,12
1731927271.3499467,12
1731927271.3633707,12
1731927271.3762615,13
1731927271.3888054,13
1731927271.4019046,12
1731927271.4175053,13
1731927271.431974,13
1731927271.4460096,11
1731927271.4578238,11
1731927271.4709709,13
1731927271.4852736,13
1731927271.4989161,12
1731927271.511194,11
1731927271.5237596,13
1731927271.5372353,16
1731927271.5511565,14
1731927271.5659513,14
1731927271.5806813,12
1731927271.5929127,12
1731927271.6058419,11
1731927271.6184287,13
1731927271.6305866,13
1731927271.6438158,13
1731927271.6571984,13
1731927271.6709607,12
1731927271.684576,13
1731927271.699371,12
1731927271.713827,12
1731927271.7262983,12
1731927271.738827,12
1731927271.7519789,13
1731927271.7686188,13
1731927271.7821414,12
1731927271.7942047,12
1731927271.8093088,12
1731927271.8221114,13
1731927271.8340604,13
1731927271.8467734,12
1731927271.859599,12
1731927271.8712606,12
1731927271.8837125,12
1731927271.896723,11
1731927271.910077,12
1731927271.9221091,12
1731927271.9343433,12
1731927271.9468703,12
1731927271.959473,11
1731927271.9711905,12
1731927271.9839182,12
1731927271.9962618,13
1731927272.0104125,11
1731927272.022063,12
1731927272.0341003,12
1731927272.0460777,12
1731927272.0623453,12
1731927272.0757856,11
1731927272.0891292,12
1731927272.101256,12
1731927272.1144066,12
1731927272.1293101,12
1731927272.1448996,13
1731927272.1600685,12
1731927272.1720285,12
1731927272.1859772,12
1731927272.1977742,13
1731927272.211333,11
1731927272.2236485,11
1731927272.2356482,11
1731927272.2505374,11
1731927272.2638962,12
1731927272.2764418,12
1731927272.2882547,12
1731927272.301533,13
1731927272.3139634,13
1731927272.3262763,13
1731927272.3387403,12
1731927272.3516152,12
1731927272.3636189,12
1731927272.3762057,11
1731927272.3895996,13
1731927272.4017239,12
1731927272.4143105,12
1731927272.426622,12
1731927272.4422076,11
1731927272.4542563,13
1731927272.4669352,13
1731927272.4797077,12
1731927272.4947531,12
1731927272.5083516,13
1731927272.5204148,12
1731927272.5334897,11
1731927272.5452125,12
1731927272.558277,13
1731927272.5708299,13
1731927272.5850227,13
1731927272.5989244,11
1731927272.6124601,13
1731927272.624679,12
1731927272.6365068,12
1731927272.648639,12
1731927272.6600096,13
1731927272.6715443,12
1731927272.6846776,13
1731927272.6963787,13
1731927272.7092023,12
1731927272.7209055,13
1731927272.7324724,13
1731927272.7456489,12
1731927272.757317,13
1731927272.7695239,13
1731927272.7810998,13
1731927272.7924817,12
1731927272.8056023,13
1731927272.8171325,11
1731927272.828768,12
1731927272.8414035,11
1731927272.8529634,12
1731927272.8669748,12
1731927272.878375,13
1731927272.890354,13
1731927272.902582,13
1731927272.9159238,13
1731927272.9309726,11
1731927272.9431942,11
1731927272.9557602,13
1731927272.968235,13
1731927272.9807367,12
1731927272.9925966,12
1731927273.0044134,13
1731927273.0176451,12
1731927273.029629,12
1731927273.0422835,11
1731927273.0538762,12
1731927273.0654387,12
1731927273.080376,12
1731927273.0921397,12
1731927273.10444,12
1731927273.1174846,12
1731927273.130858,12
1731927273.1428301,13
1731927273.1570275,12
1731927273.1703007,12
1731927273.1840372,12
1731927273.198501,12
1731927273.2112534,12
1731927273.2264025,11
1731927273.2414165,13
1731927273.2532728,11
1731927273.2653692,11
1731927273.2773347,11
1731927273.2901163,13
1731927273.3050034,12
1731927273.317626,13
1731927273.3312693,13
1731927273.3462582,13
1731927273.3589797,12
1731927273.3747504,13
1731927273.387242,13
1731927273.40474,12
1731927273.4185083,11
1731927273.4311032,12
1731927273.4430223,13
1731927273.4562788,12
1731927273.468981,13
1731927273.48184,13
1731927273.4933186,13
1731927273.5054548,11
1731927273.5174277,13
1731927273.5298278,13
1731927273.5436077,12
1731927273.5568736,13
1731927273.5695271,12
1731927273.5820029,12
1731927273.593967,12
1731927273.605464,12
1731927273.6188304,12
1731927273.6307645,12
1731927273.6433613,13
1731927273.6555762,11
1731927273.671044,12
1731927273.6841364,11
1731927273.6975446,12
1731927273.7097125,12
1731927273.7213752,13
1731927273.7336578,13
1731927273.746203,12
1731927273.7577627,13
1731927273.770122,13
1731927273.783652,12
1731927273.7957304,12
1731927273.810235,11
1731927273.8223038,11
1731927273.8353093,13
1731927273.8484488,12
1731927273.861874,13
1731927273.8752882,12
1731927273.887565,12
1731927273.9022157,11
1731927273.9150999,13
1731927273.9276612,12
1731927273.941037,12
1731927273.9529252,12
1731927273.9655015,13
1731927273.9771051,12
1731927273.9900696,13
1731927274.0027356,13
1731927274.0168402,13
1731927274.0302126,12
1731927274.0431485,13
1731927274.056098,12
1731927274.068856,12
1731927274.087149,13
1731927274.0988533,13
1731927274.1108594,11
1731927274.1227555,11
1731927274.1366332,12
1731927274.148464,12
1731927274.1621888,13
1731927274.1743731,13
1731927274.1869323,12
1731927274.198497,13
1731927274.2113364,12
1731927274.2231,12
1731927274.236682,12
1731927274.248264,12
1731927274.2614431,13
1731927274.273829,13
1731927274.2873375,12
1731927274.301616,11
1731927274.3143637,11
1731927274.3262525,11
1731927274.3397183,12
1731927274.3524783,12
1731927274.3666787,12
1731927274.379571,11
1731927274.3923805,13
1731927274.4045522,13
1731927274.4197726,12
1731927274.4331398,13
1731927274.444476,12
1731927274.4576073,13
1731927274.4711995,12
1731927274.4864466,13
1731927274.499741,12
1731927274.5129461,11
1731927274.5247035,11
1731927274.5366707,12
1731927274.550317,12
1731927274.5653458,12
1731927274.5778017,12
1731927274.5916476,12
1731927274.6050465,13
1731927274.6174557,13
1731927274.6322002,13
1731927274.6453862,12
1731927274.6575708,12
1731927274.6699455,12
1731927274.6826093,13
1731927274.6956048,12
1731927274.7075765,13
1731927274.7192156,13
1731927274.7322443,12
1731927274.744097,12
1731927274.7562468,12
1731927274.7681208,12
1731927274.7795742,13
1731927274.79223,13
1731927274.8037934,13
1731927274.8164432,13
1731927274.8283916,13
1731927274.8399558,13
1731927274.8523262,13
1731927274.8654022,12
1731927274.8778539,12
1731927274.8898826,12
1731927274.9035773,13
1731927274.9154081,13
1731927274.9310074,12
1731927274.9447489,13
1731927274.9587188,13
1731927274.9709904,13
1731927274.9857633,13
1731927274.9983091,12
1731927275.0136974,12
1731927275.027656,13
1731927275.039456,12
1731927275.0525627,12
1731927275.0658505,13
1731927275.0784936,12
1731927275.0899491,13
1731927275.1020436,13
1731927275.1149607,12
1731927275.1268065,12
1731927275.1397176,12
1731927275.1519556,12
1731927275.1639233,12
1731927275.1775777,12
1731927275.1898005,13
1731927275.2020948,12
1731927275.2156034,13
1731927275.2292142,12
1731927275.2443607,12
1731927275.2583559,12
1731927275.2708364,12
1731927275.282486,12
1731927275.2943873,12
1731927275.3072248,12
1731927275.3205903,13
1731927275.3322835,13
1731927275.3460543,12
1731927275.3590653,13
1731927275.3709068,13
1731927275.3848329,12
1731927275.398444,12
1731927275.4103777,12
1731927275.423877,13
1731927275.4389641,13
1731927275.4537845,12
1731927275.4699728,13
1731927275.4816241,12
1731927275.498376,12
1731927275.5123854,12
1731927275.5250623,12
1731927275.5377293,13
1731927275.5513475,12
1731927275.5645633,12
1731927275.580515,12
1731927275.5928864,12
1731927275.6047242,12
1731927275.619221,11
1731927275.6317477,12
1731927275.6445422,11
1731927275.6561472,11
1731927275.670983,12
1731927275.6832194,13
1731927275.695454,13
1731927275.7113643,12
1731927275.7247062,13
1731927275.7365289,13
1731927275.7496774,13
1731927275.7653937,13
1731927275.777182,11
1731927275.7885454,12
1731927275.802963,12
1731927275.8153398,12
1731927275.828395,13
1731927275.8432705,13
1731927275.8572612,11
1731927275.8697355,13
1731927275.8837795,12
1731927275.8966131,13
1731927275.9086792,13
1731927275.9206505,13
1731927275.935091,13
1731927275.9477038,13
1731927275.9601948,12
1731927275.975085,12
1731927275.9868248,12
1731927275.9984562,13
1731927276.01046,13
1731927276.0225897,13
1731927276.0361843,13
1731927276.0478666,12
1731927276.0590909,13
1731927276.0711303,13
1731927276.083293,13
1731927276.0971065,11
1731927276.1090817,11
1731927276.1205807,12
1731927276.132046,12
1731927276.1438618,13
1731927276.1558342,13
1731927276.1693008,12
1731927276.1812859,12
1731927276.193822,11
1731927276.2053316,12
1731927276.2199275,12
1731927276.2313917,12
1731927276.2456422,11
1731927276.260389,13
1731927276.2723944,13
1731927276.2858837,12
1731927276.298799,13
1731927276.3136652,12
1731927276.3264606,12
1731927276.3404324,12
1731927276.3523586,12
1731927276.36477,13
1731927276.3779554,11
1731927276.390225,13
1731927276.4025762,13
1731927276.414573,13
1731927276.427469,13
1731927276.4415119,11
1731927276.453318,13
1731927276.465634,13
1731927276.4783962,12
1731927276.4906008,13
1731927276.5028536,12
1731927276.5143533,13
1731927276.5263898,13
1731927276.5422049,12
1731927276.5538487,12
1731927276.5657194,12
1731927276.57879,12
1731927276.5909448,12
1731927276.6039972,13
1731927276.616443,13
1731927276.6320832,12
1731927276.6447332,13
1731927276.6565995,12
1731927276.6700966,12
1731927276.6829128,12
1731927276.6953204,11
1731927276.71004,13
1731927276.7239559,12
1731927276.736899,13
1731927276.7496026,13
1731927276.763019,11
1731927276.7759385,13
1731927276.7904787,13
1731927276.8048122,13
1731927276.8184512,12
1731927276.833827,13
1731927276.8465216,12
1731927276.8591118,12
1731927276.874022,12
1731927276.8865218,11
1731927276.9006705,12
1731927276.9153888,12
1731927276.9287658,13
1731927276.942515,11
1731927276.955005,13
1731927276.9669702,13
1731927276.9785883,11
1731927276.9923034,12
1731927277.007021,12
1731927277.0197904,11
1731927277.0317273,12
1731927277.0457726,12
1731927277.0576336,12
1731927277.0700622,12
1731927277.0827525,11
1731927277.0962071,12
1731927277.1084871,12
1731927277.1201062,13
1731927277.13167,13
1731927277.1455898,12
1731927277.15692,12
1731927277.170401,13
1731927277.1864862,12
1731927277.20034,12
1731927277.213377,12
1731927277.2269802,12
1731927277.2410626,13
1731927277.2537327,12
1731927277.266164,12
1731927277.2782848,12
1731927277.2898536,12
1731927277.3041852,13
1731927277.3196013,12
1731927277.3313565,12
1731927277.3437576,12
1731927277.3568175,12
1731927277.3703504,13
1731927277.3848107,13
1731927277.3991241,13
1731927277.4109647,13
1731927277.4229798,13
1731927277.4383945,12
1731927277.450793,12
1731927277.4634027,13
1731927277.4766097,12
1731927277.4895155,12
1731927277.5042183,11
1731927277.518239,12
1731927277.5324674,12
1731927277.5464163,13
1731927277.5600736,11
1731927277.5718677,12
1731927277.5859754,12
1731927277.5977921,12
1731927277.6107852,12
1731927277.6223812,12
1731927277.6348019,12
1731927277.6487596,12
1731927277.6615856,12
1731927277.6754472,13
1731927277.6878827,12
1731927277.7036567,13
1731927277.7158103,13
1731927277.7292798,12
1731927277.7447953,13
1731927277.757738,12
1731927277.7700505,12
1731927277.7826107,12
1731927277.7945247,12
1731927277.8077345,12
1731927277.822126,11
1731927277.8366365,13
1731927277.8590193,13
1731927277.8713424,13
1731927277.8850286,11
1731927277.8983827,12
1731927277.9147213,13
1731927277.9303524,12
1731927277.9434977,13
1731927277.95639,12
1731927277.9698775,12
1731927277.9819326,13
1731927277.995433,12
1731927278.007868,12
1731927278.0210152,11
1731927278.042104,11
1731927278.056231,12
