1731927314.48522,45
1731927314.4977374,48
1731927314.5119827,43
1731927314.525239,41
1731927314.5376885,43
1731927314.549291,41
1731927314.5631945,42
1731927314.576146,46
1731927314.5884488,41
1731927314.6030433,46
1731927314.6159167,44
1731927314.6277301,41
1731927314.6401136,42
1731927314.6538556,41
1731927314.6681914,44
1731927314.6803765,48
1731927314.693623,45
1731927314.7067547,48
1731927314.7199874,47
1731927314.735015,47
1731927314.7464793,45
1731927314.75813,43
1731927314.770781,45
1731927314.7846596,42
1731927314.7974353,43
1731927314.8092537,43
1731927314.8207686,42
1731927314.8366761,46
1731927314.848461,48
1731927314.8606126,44
1731927314.8736122,42
1731927314.8884358,43
1731927314.900271,43
1731927314.911934,44
1731927314.924717,40
1731927314.9408648,40
1731927314.954035,40
1731927314.9689825,40
1731927314.9817176,38
1731927314.993839,38
1731927315.0077379,42
1731927315.0197992,42
1731927315.0344167,42
1731927315.0467052,45
1731927315.0590358,38
1731927315.0721757,38
1731927315.085995,39
1731927315.101675,41
1731927315.1143622,44
1731927315.130321,40
1731927315.1428561,41
1731927315.1559458,42
1731927315.170204,46
1731927315.1836908,43
1731927315.1965923,43
1731927315.2098942,41
1731927315.2218373,41
1731927315.2335365,41
1731927315.2473338,41
1731927315.2600563,41
1731927315.2735775,47
1731927315.286905,43
1731927315.3030326,44
1731927315.3207552,50
1731927315.3369083,48
1731927315.3500817,47
1731927315.36237,50
1731927315.3740396,48
1731927315.3874748,51
1731927315.401337,53
1731927315.4140024,56
1731927315.4263625,55
1731927315.442333,70
1731927315.454445,57
1731927315.4665287,56
1731927315.4798396,58
1731927315.492487,53
1731927315.5059812,53
1731927315.5194292,51
1731927315.5337732,52
1731927315.547582,52
1731927315.5613344,53
1731927315.5740767,50
1731927315.5857825,53
1731927315.59812,51
1731927315.6112628,47
1731927315.623183,49
1731927315.6362717,53
1731927315.6492336,53
1731927315.6627178,54
1731927315.6758633,52
1731927315.6914861,51
1731927315.7068567,53
1731927315.7192507,51
1731927315.7334344,51
1731927315.745029,52
1731927315.7565677,50
1731927315.7686746,47
1731927315.78197,47
1731927315.7955205,47
1731927315.8077483,44
1731927315.8204422,44
1731927315.8341854,44
1731927315.846879,46
1731927315.8583977,44
1731927315.8742306,47
1731927315.8880565,46
1731927315.9035814,41
1731927315.9190223,40
1731927315.9348555,42
1731927315.9479017,41
1731927315.959829,41
1731927315.9736533,45
1731927315.9862225,40
1731927315.9989815,40
1731927316.0105727,41
1731927316.0279126,37
1731927316.0406857,41
1731927316.053835,39
1731927316.0670915,43
1731927316.0793118,44
1731927316.090897,43
1731927316.1039677,43
1731927316.1167004,49
1731927316.1284332,50
1731927316.1409416,53
1731927316.153832,47
1731927316.1676087,43
1731927316.1798627,40
1731927316.1952286,42
1731927316.2089608,40
1731927316.2228808,44
1731927316.2381651,49
1731927316.251011,43
1731927316.263168,44
1731927316.2763345,39
1731927316.2901077,41
1731927316.3018477,41
1731927316.3137836,41
1731927316.326366,39
1731927316.3412595,39
1731927316.3552847,39
1731927316.3728907,41
1731927316.3880067,40
1731927316.40267,38
1731927316.4172554,40
1731927316.429606,45
1731927316.4415476,44
1731927316.453627,42
1731927316.4673347,45
1731927316.4807389,41
1731927316.492353,43
1731927316.5042548,43
1731927316.5203028,43
1731927316.5339475,44
1731927316.5460677,43
1731927316.5583532,42
1731927316.57229,42
1731927316.5858586,45
1731927316.6010094,47
1731927316.6137888,53
1731927316.6276388,51
1731927316.6428025,56
1731927316.6547954,55
1731927316.668625,54
1731927316.6827202,51
1731927316.6948051,52
1731927316.708908,47
1731927316.7223449,51
1731927316.734834,45
1731927316.7513714,41
1731927316.7642183,42
1731927316.776754,41
1731927316.7913857,43
1731927316.8049257,48
1731927316.8190782,45
1731927316.8333657,46
1731927316.8448052,48
1731927316.8564682,45
1731927316.8721056,44
1731927316.8854523,41
1731927316.9060745,41
1731927316.9200568,43
1731927316.9356937,26
1731927316.947537,24
1731927316.9591694,24
1731927316.9785569,24
