1731935454.1636002,0
1731935454.1769931,0
1731935454.1886818,0
1731935454.2006834,0
1731935454.213576,0
1731935454.22578,0
1731935454.238158,0
1731935454.2510834,0
1731935454.263857,0
1731935454.2766383,1
1731935454.2938154,1
1731935454.307148,1
1731935454.321199,0
1731935454.3356194,1
1731935454.3488247,0
1731935454.3608522,3
1731935454.372512,0
1731935454.384909,1
1731935454.396866,0
1731935454.4094675,0
1731935454.4213457,0
1731935454.4338336,0
1731935454.4453905,0
1731935454.456812,0
1731935454.468581,0
1731935454.48046,0
1731935454.491951,2
1731935454.5048254,2
1731935454.5191197,1
1731935454.531919,0
1731935454.5479264,0
1731935454.5598352,3
1731935454.5711544,1
1731935454.5833502,1
1731935454.5956385,0
1731935454.6085973,0
1731935454.6206477,0
1731935454.63398,0
1731935454.6477852,0
1731935454.6604075,0
1731935454.6721215,0
1731935454.68437,0
1731935454.6970015,2
1731935454.7106407,1
1731935454.7230444,2
1731935454.7379544,0
1731935454.7505558,2
1731935454.7646577,0
1731935454.781524,0
1731935454.7948177,0
1731935454.8064108,0
1731935454.8185127,0
1731935454.8303943,0
1731935454.8429892,0
1731935454.8551831,0
1731935454.8677292,0
1731935454.880318,0
1731935454.893004,0
1731935454.9043903,3
1731935454.9174457,1
1731935454.929227,1
1731935454.94085,1
1731935454.9525619,1
1731935454.9641125,1
1731935454.9768941,0
1731935454.989508,0
1731935455.0018353,1
1731935455.0132883,0
1731935455.0254292,0
1731935455.0375216,0
1731935455.0513606,0
1731935455.0643296,0
1731935455.0770912,0
1731935455.089047,0
1731935455.1007574,0
1731935455.1122763,0
1731935455.123968,3
1731935455.1355019,2
1731935455.1468692,1
1731935455.1589937,0
1731935455.1713915,1
1731935455.1855462,1
1731935455.2005494,1
1731935455.2128592,0
1731935455.2255921,1
1731935455.2374973,0
1731935455.2498426,0
1731935455.2613761,0
1731935455.2735276,0
1731935455.2855628,0
1731935455.2974644,0
1731935455.3104484,0
1731935455.32275,0
1731935455.3361328,0
1731935455.350526,2
1731935455.3634934,1
1731935455.3759432,1
1731935455.3877976,1
1731935455.3996692,1
1731935455.4124265,1
1731935455.4239776,0
1731935455.4360566,1
1731935455.4484198,2
1731935455.4615467,0
1731935455.476023,0
1731935455.4884763,0
1731935455.500736,0
1731935455.5126553,0
1731935455.5245552,0
1731935455.5365162,0
1731935455.5499783,0
1731935455.5624,0
1731935455.574367,0
1731935455.586562,0
1731935455.598764,3
1731935455.6115541,1
1731935455.6234233,1
1731935455.6378171,1
1731935455.6522322,1
1731935455.665417,0
1731935455.6776385,0
1731935455.6893468,2
1731935455.7027185,0
1731935455.7158256,0
1731935455.7291226,0
1731935455.7422993,0
1731935455.754,0
1731935455.766249,0
1731935455.7779405,0
1731935455.7901177,0
1731935455.8025346,0
1731935455.8146932,0
1731935455.8267646,0
1731935455.8388288,0
1731935455.8509135,2
1731935455.864014,0
1731935455.8758156,1
1731935455.8879893,1
1731935455.9001908,0
1731935455.912222,0
1731935455.9241166,0
1731935455.9357076,1
1731935455.9476817,0
1731935455.9597645,0
1731935455.971348,0
1731935455.9832113,1
1731935455.9947405,0
1731935456.0062766,0
1731935456.0181055,0
1731935456.029804,0
1731935456.0424142,0
1731935456.0543315,0
1731935456.0677476,0
1731935456.0798779,0
1731935456.0933857,0
1731935456.105866,2
1731935456.1180825,1
1731935456.1300204,1
1731935456.142226,2
1731935456.1546626,0
1731935456.1667633,0
1731935456.1785948,0
1731935456.1903045,1
1731935456.2027738,0
1731935456.2150707,0
1731935456.2272604,0
1731935456.2393982,1
1731935456.2511668,0
1731935456.2625935,0
1731935456.2750652,0
1731935456.2869918,0
1731935456.3007362,0
1731935456.3139756,0
1731935456.326447,0
1731935456.3391953,0
1731935456.351874,0
1731935456.3648608,2
1731935456.3775249,1
1731935456.3888266,1
1731935456.4008617,2
1731935456.4129648,0
1731935456.4252045,0
1731935456.436901,0
1731935456.448757,1
1731935456.461436,0
1731935456.4739323,0
1731935456.487207,0
1731935456.4997358,1
1731935456.5121953,0
1731935456.5237465,0
1731935456.535491,0
1731935456.5471854,0
1731935456.5593998,0
1731935456.5718243,0
1731935456.5847301,0
1731935456.5979052,0
1731935456.610441,0
1731935456.622822,1
1731935456.6350539,1
1731935456.647503,2
1731935456.6595426,2
1731935456.6711693,0
1731935456.683066,0
1731935456.6946592,1
1731935456.707571,1
1731935456.719807,0
1731935456.7321165,0
1731935456.7446456,0
1731935456.7569973,1
1731935456.7695773,0
1731935456.7818408,0
1731935456.7941406,0
1731935456.807143,0
1731935456.8190832,0
1731935456.8310122,0
1731935456.843391,0
1731935456.855457,0
1731935456.868171,0
1731935456.8811667,0
1731935456.8940036,1
1731935456.9058635,3
1731935456.9175992,2
1731935456.9293816,2
1731935456.9413948,0
1731935456.9528308,1
1731935456.9652848,1
1731935456.9782426,0
1731935456.9934444,0
1731935457.010761,0
1731935457.023203,1
1731935457.0360882,0
1731935457.048385,0
1731935457.061591,0
1731935457.074202,0
1731935457.087026,0
1731935457.0989485,0
1731935457.110878,0
1731935457.1240954,0
1731935457.1371257,0
1731935457.1503212,0
1731935457.163401,3
1731935457.1779118,1
1731935457.1897116,2
1731935457.202325,0
1731935457.215407,0
1731935457.22737,5
1731935457.2395186,2
1731935457.2530835,0
1731935457.2677298,0
1731935457.2810593,1
1731935457.2933486,0
1731935457.3060546,0
1731935457.3188994,0
1731935457.3311155,0
1731935457.3434803,0
1731935457.3549087,0
1731935457.3665555,0
1731935457.3781,0
1731935457.3895082,0
1731935457.4011548,0
1731935457.4125588,0
1731935457.4244864,3
1731935457.4365194,1
1731935457.4485176,3
1731935457.4609716,0
1731935457.4727156,1
1731935457.4855595,2
1731935457.4988847,0
1731935457.5121913,0
1731935457.5249126,0
1731935457.5388093,1
1731935457.5527399,0
1731935457.5665028,0
1731935457.5796738,0
1731935457.5919328,0
1731935457.6039908,0
1731935457.616384,0
1731935457.6280665,0
1731935457.6400638,0
1731935457.6519375,0
1731935457.6643288,0
1731935457.6776624,2
1731935457.6899905,1
1731935457.7036471,3
1731935457.7174168,0
1731935457.7309113,1
1731935457.7445219,1
1731935457.757716,0
1731935457.7703304,0
1731935457.7837334,0
1731935457.7973328,1
1731935457.8111787,0
1731935457.8248599,0
1731935457.838304,0
1731935457.8503227,0
1731935457.863414,0
1731935457.8794053,0
1731935457.8919942,0
1731935457.904572,0
1731935457.9169812,3
1731935457.930051,1
1731935457.9427907,2
1731935457.9551969,1
1731935457.967689,0
1731935457.9794638,0
1731935457.9911432,1
1731935458.0026667,0
1731935458.0142305,0
1731935458.026061,0
1731935458.038805,0
1731935458.0516884,0
1731935458.063109,0
1731935458.0766904,1
1731935458.089032,0
1731935458.1007092,0
1731935458.1143765,0
1731935458.1282425,0
1731935458.1429145,0
1731935458.1553006,1
1731935458.1676304,2
1731935458.1827662,1
1731935458.1943436,2
1731935458.2079532,0
1731935458.2198071,0
1731935458.2316802,1
1731935458.243819,0
1731935458.25598,0
1731935458.2680666,0
1731935458.2800145,1
1731935458.292813,0
1731935458.3051608,0
1731935458.3172379,0
1731935458.3301115,1
1731935458.3440328,0
1731935458.356673,0
1731935458.3696587,0
1731935458.3829942,0
1731935458.3953745,0
1731935458.407781,3
1731935458.4197953,1
1731935458.4323246,1
1731935458.4443328,2
1731935458.4564123,0
1731935458.4691813,1
1731935458.4817138,1
1731935458.4943542,1
1731935458.5065029,0
1731935458.518539,0
1731935458.530298,1
1731935458.5432084,0
1731935458.5559237,0
1731935458.5700285,0
1731935458.582943,1
1731935458.5958302,0
1731935458.6091566,0
1731935458.6217952,0
1731935458.6339877,0
1731935458.6454115,1
1731935458.6567338,2
1731935458.668261,1
1731935458.6798,2
1731935458.691815,1
1731935458.7035265,0
1731935458.7159624,0
1731935458.7284567,1
1731935458.7414339,0
1731935458.7542443,0
1731935458.7672765,0
1731935458.780858,1
1731935458.7947378,0
1731935458.8067024,0
1731935458.8182664,0
1731935458.830635,0
1731935458.842708,1
1731935458.855499,0
1731935458.8677227,0
1731935458.8799891,0
1731935458.8924625,1
1731935458.9046137,1
1731935458.9171336,1
1731935458.9290895,2
1731935458.9416308,1
1731935458.953804,0
1731935458.9661827,1
1731935458.9781742,0
1731935458.9902802,0
1731935459.0019066,0
1731935459.01381,1
1731935459.02555,0
1731935459.037215,0
1731935459.049496,0
1731935459.061604,1
1731935459.0746963,0
1731935459.0871725,0
1731935459.0996702,0
1731935459.1113172,1
1731935459.1243346,1
1731935459.13607,1
1731935459.1486104,0
1731935459.16093,3
1731935459.1732593,1
1731935459.185948,0
1731935459.1999466,1
1731935459.2120476,0
1731935459.2242455,0
1731935459.2363222,1
1731935459.2491972,0
1731935459.2621462,0
1731935459.275012,0
1731935459.2874436,0
1731935459.3006349,0
1731935459.314194,0
1731935459.3260808,0
1731935459.3389108,0
1731935459.3507442,2
1731935459.3638601,2
1731935459.3756795,0
1731935459.3873613,0
1731935459.3994036,3
1731935459.4120264,1
1731935459.423424,0
1731935459.4356542,0
1731935459.447101,0
1731935459.4595973,0
1731935459.4710653,0
1731935459.4836125,1
1731935459.4949725,0
1731935459.509884,1
1731935459.5230415,0
1731935459.5359316,0
1731935459.549951,0
1731935459.5634058,0
1731935459.5765362,0
1731935459.588609,1
1731935459.6019375,1
1731935459.6149628,1
1731935459.6273494,1
1731935459.6387556,2
1731935459.6503634,1
1731935459.6621988,1
1731935459.6741614,0
1731935459.6859262,0
1731935459.698276,0
1731935459.7117767,0
1731935459.7240493,1
1731935459.736341,0
1731935459.7497578,0
1731935459.7634616,0
1731935459.7756011,1
1731935459.7882726,0
1731935459.801842,0
1731935459.8139956,0
1731935459.8256996,3
1731935459.838297,1
1731935459.8506656,2
1731935459.8637822,1
1731935459.8769374,0
1731935459.8887744,1
1731935459.9014142,0
1731935459.9133475,0
1731935459.9250546,0
1731935459.9367085,0
1731935459.951071,0
1731935459.964867,1
1731935459.9781263,0
1731935459.9905534,0
1731935460.0028996,0
1731935460.0158978,0
1731935460.0282931,0
1731935460.0401309,0
1731935460.051829,3
1731935460.0644753,2
1731935460.0769832,2
1731935460.0885615,0
1731935460.1011033,2
1731935460.113458,1
1731935460.1256952,0
1731935460.1383097,0
1731935460.1500971,0
1731935460.161741,0
1731935460.173827,1
1731935460.1874356,0
1731935460.2024045,0
1731935460.214637,0
1731935460.2264962,0
1731935460.2382972,0
1731935460.2511246,0
1731935460.2637198,3
1731935460.2759445,1
1731935460.2887518,0
1731935460.3028638,2
1731935460.3151193,2
1731935460.3271847,0
1731935460.3397443,0
1731935460.351752,0
1731935460.363739,0
1731935460.3757198,0
1731935460.3876483,0
1731935460.3997445,1
1731935460.4118514,0
1731935460.4233947,0
1731935460.434845,0
1731935460.4463792,1
1731935460.4576237,0
1731935460.4689655,0
1731935460.4804366,0
1731935460.4926693,2
1731935460.5088003,3
1731935460.52229,0
1731935460.53543,0
1731935460.5489404,1
1731935460.5606966,0
1731935460.572281,1
1731935460.5845208,0
1731935460.5976276,0
1731935460.6124136,0
1731935460.6248603,0
1731935460.6368809,1
1731935460.6503031,0
1731935460.661955,0
1731935460.6753724,0
1731935460.6881158,1
1731935460.6996095,0
1731935460.7122636,0
1731935460.7244663,0
1731935460.7366922,2
1731935460.7490325,2
1731935460.761249,0
1731935460.7739646,1
1731935460.7870257,1
1731935460.800044,1
1731935460.812353,1
1731935460.8243,0
1731935460.8363647,0
1731935460.849831,0
1731935460.8628154,0
1731935460.876117,0
1731935460.888963,1
1731935460.9010453,0
1731935460.9142632,0
1731935460.927045,0
1731935460.9391642,1
1731935460.9515724,0
1731935460.9641588,0
1731935460.9761992,0
1731935460.9879956,1
1731935461.0027835,2
1731935461.0158646,2
1731935461.0296154,1
1731935461.0419238,0
1731935461.0539038,3
1731935461.0661666,0
1731935461.0784814,1
1731935461.0913944,0
1731935461.1043088,0
1731935461.1162422,0
1731935461.129502,0
1731935461.1433764,0
1731935461.1575215,1
1731935461.1707249,0
1731935461.1833642,0
1731935461.1995776,1
1731935461.2150187,0
1731935461.2295947,0
1731935461.244385,0
1731935461.256432,3
1731935461.26821,1
1731935461.280541,1
1731935461.2926936,0
1731935461.3043654,1
1731935461.316196,1
1731935461.327881,1
1731935461.3407202,1
1731935461.3528848,0
1731935461.3647518,0
1731935461.3765664,0
1731935461.3899136,0
1731935461.4045117,0
1731935461.4202504,1
1731935461.4342048,0
1731935461.4459646,0
1731935461.4593837,0
1731935461.4716463,1
1731935461.4837768,0
1731935461.495968,0
1731935461.5080774,0
1731935461.520349,1
1731935461.5322084,2
1731935461.5445182,2
1731935461.5566726,0
1731935461.5685453,1
1731935461.580534,1
1731935461.5926392,2
1731935461.6046767,0
1731935461.6164844,0
1731935461.6282265,0
1731935461.6403587,0
1731935461.6520824,0
1731935461.6640284,0
1731935461.6762087,0
1731935461.6880372,1
1731935461.7001307,0
1731935461.7123816,0
1731935461.7241883,0
1731935461.737823,0
1731935461.7494388,0
1731935461.7611778,0
1731935461.774093,2
1731935461.786566,2
1731935461.7990441,1
1731935461.8107681,1
1731935461.8222814,0
1731935461.8339088,0
1731935461.8454032,0
1731935461.8569655,0
1731935461.8690145,0
1731935461.8835447,0
1731935461.896091,0
1731935461.9097514,0
1731935461.9213448,0
1731935461.934009,0
1731935461.9471292,1
1731935461.9599977,0
1731935461.9729526,0
1731935461.9845977,2
1731935461.9975536,3
1731935462.0100446,1
1731935462.0218313,0
1731935462.0335817,2
1731935462.045283,1
1731935462.0567527,0
1731935462.068435,0
1731935462.0807998,0
1731935462.092864,0
1731935462.1046784,0
1731935462.1175678,1
1731935462.1332421,0
1731935462.1460001,0
1731935462.1599538,1
1731935462.1725407,0
1731935462.184367,0
1731935462.1958988,2
1731935462.20803,2
1731935462.219891,1
1731935462.23209,0
1731935462.2437963,2
1731935462.2558057,0
1731935462.2674727,0
1731935462.2794595,0
1731935462.2930715,0
1731935462.3062944,0
1731935462.3184736,1
1731935462.3309271,0
1731935462.342643,0
1731935462.3560138,0
1731935462.3687372,1
1731935462.3814476,0
1731935462.3933692,0
1731935462.4057586,2
1731935462.4174373,2
1731935462.4297752,2
1731935462.4419408,0
1731935462.4537444,0
1731935462.4659073,1
1731935462.477746,0
1731935462.4905193,0
1731935462.5029318,0
1731935462.5151973,0
1731935462.528296,0
1731935462.540733,0
1731935462.5528321,0
1731935462.5653586,0
1731935462.577543,0
1731935462.5912378,1
1731935462.6041358,0
1731935462.616778,1
1731935462.6287851,2
1731935462.6415122,1
1731935462.6537359,1
1731935462.6657906,0
1731935462.6782563,2
1731935462.6901846,0
1731935462.7021124,0
1731935462.7144563,0
1731935462.72783,0
1731935462.7402136,0
1731935462.75197,0
1731935462.764587,1
1731935462.7773807,0
1731935462.7906334,0
1731935462.8045523,0
1731935462.816869,1
1731935462.8304515,0
1731935462.8436832,1
1731935462.8561487,1
1731935462.8688934,1
1731935462.8826342,1
1731935462.895058,0
1731935462.907469,1
1731935462.9194498,1
1731935462.9316106,0
1731935462.9439313,0
1731935462.9558694,0
1731935462.9679902,0
1731935462.981015,0
1731935462.994589,3
1731935463.009555,0
1731935463.0257027,0
1731935463.038018,0
1731935463.0499313,1
1731935463.0622096,0
1731935463.074312,0
1731935463.0863242,1
1731935463.1008742,1
1731935463.1145403,1
1731935463.1274674,1
1731935463.140466,0
1731935463.152314,2
1731935463.1644182,0
1731935463.1765735,0
1731935463.188597,0
1731935463.2007957,0
1731935463.21307,0
1731935463.2253065,0
1731935463.23766,1
1731935463.249867,0
1731935463.2616067,0
1731935463.2751877,0
1731935463.2875822,1
1731935463.3001485,1
1731935463.3122587,0
1731935463.3252788,0
1731935463.336844,1
1731935463.3504624,2
1731935463.3623407,1
1731935463.3745382,1
1731935463.3860455,0
1731935463.397793,2
1731935463.4094474,0
1731935463.4209907,0
1731935463.4330149,0
1731935463.4452412,0
1731935463.4576676,0
1731935463.4703135,0
1731935463.481862,0
1731935463.4948616,1
1731935463.5080585,0
1731935463.5211737,0
1731935463.5409658,1
1731935463.5537462,0
1731935463.5671668,0
1731935463.5805876,0
1731935463.593608,2
1731935463.605742,2
1731935463.6177197,2
1731935463.629479,0
1731935463.6416402,1
1731935463.6528842,1
1731935463.6657484,0
1731935463.6788588,0
1731935463.6914866,0
1731935463.7030833,0
1731935463.7158854,0
1731935463.7289116,0
1731935463.7419934,2
1731935463.7547114,0
1731935463.7664683,0
1731935463.7782257,0
1731935463.791424,1
1731935463.8049655,0
1731935463.8184187,0
1731935463.834423,0
1731935463.8468385,2
1731935463.8600214,2
1731935463.8731554,2
1731935463.88561,0
1731935463.8972795,2
1731935463.9093027,0
1731935463.9218829,0
1731935463.9338973,0
1731935463.9456584,0
1731935463.9575503,0
1731935463.9703586,0
1731935463.9860723,0
1731935463.9997997,2
1731935464.0133684,0
1731935464.0267153,0
1731935464.0396776,0
1731935464.052963,1
1731935464.0659854,0
1731935464.0780969,0
1731935464.0900133,0
1731935464.102898,2
1731935464.1159282,2
1731935464.1298413,2
1731935464.1438556,1
1731935464.1586912,0
1731935464.1730177,0
1731935464.1854541,0
1731935464.197905,0
1731935464.211962,0
1731935464.2235599,0
1731935464.2356205,0
1731935464.2479465,2
1731935464.2600276,0
1731935464.2723172,0
1731935464.285528,0
1731935464.2970502,1
1731935464.3086326,1
1731935464.320127,0
1731935464.3335383,0
1731935464.3455594,0
1731935464.3570757,0
1731935464.3685772,3
1731935464.380619,2
1731935464.3941991,0
1731935464.4070861,2
1731935464.4189224,0
1731935464.4309986,0
1731935464.4436815,0
1731935464.4572458,0
1731935464.471473,0
1731935464.4863482,0
1731935464.5002718,0
1731935464.5143032,1
1731935464.5265756,0
1731935464.538122,0
1731935464.5497847,0
1731935464.5614753,0
1731935464.5751903,0
1731935464.586879,0
1731935464.601635,0
1731935464.614171,0
1731935464.626682,2
1731935464.6392002,2
1731935464.651028,0
1731935464.6659606,1
1731935464.6784217,0
1731935464.6899984,0
1731935464.7015674,0
1731935464.7138782,0
1731935464.7295454,0
1731935464.7435954,0
1731935464.7588723,0
1731935464.772263,1
1731935464.786802,0
1731935464.8064735,0
1731935464.8203363,0
1731935464.833789,2
1731935464.8481376,0
1731935464.8608477,0
1731935464.874981,0
1731935464.8883743,2
1731935464.901152,3
1731935464.912741,1
1731935464.9245503,2
1731935464.9366844,0
1731935464.9505854,0
1731935464.9688315,0
1731935464.9826398,0
1731935464.9963346,2
1731935465.0088415,0
1731935465.0204217,0
1731935465.0330162,0
1731935465.045154,2
1731935465.0611832,0
1731935465.0748563,1
1731935465.0881426,3
1731935465.1022246,0
1731935465.1183062,0
1731935465.1319818,0
1731935465.1472123,0
1731935465.1607425,1
1731935465.1785653,1
1731935465.1919096,0
1731935465.2086,0
1731935465.2206557,0
1731935465.2365506,2
1731935465.2521706,0
1731935465.2681675,0
1731935465.2817087,3
1731935465.2965539,0
1731935465.3109574,1
1731935465.324527,0
1731935465.3363426,0
1731935465.3479927,0
1731935465.360609,0
1731935465.374189,3
1731935465.3863995,0
1731935465.3988159,0
1731935465.412831,0
1731935465.4255812,0
1731935465.4372613,1
1731935465.4496007,0
1731935465.4617116,0
1731935465.4759066,3
1731935465.4885383,1
1731935465.501392,2
1731935465.5170276,0
1731935465.529801,0
1731935465.5426807,0
1731935465.55518,0
1731935465.5685432,2
1731935465.5825422,0
1731935465.5977082,0
1731935465.610114,0
1731935465.6264231,0
