1731935455.6705265,4
1731935455.6824412,4
1731935455.694145,5
1731935455.705804,4
1731935455.7176204,4
1731935455.7301056,3
1731935455.743168,4
1731935455.7563703,4
1731935455.7682247,4
1731935455.7808368,6
1731935455.7934842,5
1731935455.8051305,4
1731935455.8167186,4
1731935455.8285205,6
1731935455.840768,4
1731935455.8527596,4
1731935455.8647783,4
1731935455.876554,4
1731935455.887991,3
1731935455.8998995,4
1731935455.911643,5
1731935455.9234555,5
1731935455.9359727,4
1731935455.9483285,4
1731935455.9606764,4
1731935455.9734237,5
1731935455.9866557,4
1731935455.998855,5
1731935456.0115683,4
1731935456.0238354,3
1731935456.0357094,5
1731935456.048475,5
1731935456.0612411,4
1731935456.0731194,5
1731935456.0865867,5
1731935456.0986888,6
1731935456.1118953,6
1731935456.1241643,4
1731935456.1365173,4
1731935456.1489036,3
1731935456.160948,4
1731935456.173131,5
1731935456.1852248,5
1731935456.197843,4
1731935456.2101567,3
1731935456.2218513,4
1731935456.2336977,4
1731935456.2456865,4
1731935456.2569497,3
1731935456.2684205,5
1731935456.280075,5
1731935456.291485,3
1731935456.3029234,5
1731935456.3145587,3
1731935456.3279285,7
1731935456.3400974,4
1731935456.3532178,5
1731935456.3664713,4
1731935456.37868,4
1731935456.3903167,4
1731935456.4018867,4
1731935456.4143112,5
1731935456.4275122,5
1731935456.4389565,4
1731935456.4505866,5
1731935456.4639444,4
1731935456.4772043,6
1731935456.4901013,4
1731935456.5028193,4
1731935456.5160503,4
1731935456.5288186,5
1731935456.5415566,3
1731935456.5535595,3
1731935456.566581,4
1731935456.579258,5
1731935456.5910559,5
1731935456.6026876,3
1731935456.6142886,5
1731935456.6263685,6
1731935456.6387043,5
1731935456.6528618,3
1731935456.666855,4
1731935456.6804714,5
1731935456.6926851,4
1731935456.7057068,4
1731935456.717332,4
1731935456.7291338,6
1731935456.7413135,3
1731935456.7530315,4
1731935456.7649684,5
1731935456.7768664,4
1731935456.7885005,4
1731935456.8005793,6
1731935456.812437,5
1731935456.8238888,4
1731935456.8355355,4
1731935456.8472886,3
1731935456.8590233,3
1731935456.8711362,4
1731935456.8838236,5
1731935456.89697,4
1731935456.9094245,2
1731935456.9220626,3
1731935456.9358847,4
1731935456.94888,4
1731935456.9611328,3
1731935456.9731998,4
1731935456.9848008,3
1731935456.9964232,4
1731935457.010074,5
1731935457.0223868,3
1731935457.034151,5
1731935457.0456073,3
1731935457.057526,3
1731935457.0694313,5
1731935457.082609,4
1731935457.0951333,4
1731935457.1067994,4
1731935457.1188128,4
1731935457.1310751,4
1731935457.1434114,3
1731935457.1556728,4
1731935457.167887,3
1731935457.1819074,5
1731935457.195544,4
1731935457.208325,4
1731935457.224733,47
1731935457.2378523,3
1731935457.2494998,4
1731935457.2611217,5
1731935457.2735984,3
1731935457.2853014,5
1731935457.2967129,5
1731935457.3093612,3
1731935457.3215122,5
1731935457.3341014,3
1731935457.3470001,4
1731935457.3595083,3
1731935457.3720753,4
1731935457.384251,5
1731935457.3979647,6
1731935457.410372,4
1731935457.4223151,3
1731935457.4338944,5
1731935457.44518,5
1731935457.4569004,5
1731935457.4696624,4
1731935457.4848475,5
1731935457.4995503,5
1731935457.5120616,5
1731935457.5245485,4
1731935457.5386722,3
1731935457.5530527,2
1731935457.5675735,5
1731935457.5821466,3
1731935457.595996,5
1731935457.609046,1
1731935457.6241052,5
1731935457.6361492,4
1731935457.648843,4
1731935457.663041,1
1731935457.6764815,4
1731935457.688627,4
1731935457.7018979,4
1731935457.7134478,4
1731935457.7248442,5
1731935457.7366643,3
1731935457.748358,5
1731935457.760356,6
1731935457.7721355,4
1731935457.784499,5
1731935457.7964404,3
1731935457.8087041,5
1731935457.8203986,4
1731935457.832244,3
1731935457.8439236,6
1731935457.8556151,5
1731935457.8671358,3
1731935457.8795135,5
1731935457.8917603,4
1731935457.90346,1
1731935457.9157298,4
1731935457.9281204,4
1731935457.9404442,4
1731935457.951967,4
1731935457.9635277,5
1731935457.9756272,3
1731935457.9874222,4
1731935457.998954,4
1731935458.0111291,3
1731935458.0236895,6
1731935458.0358057,5
1731935458.0488951,4
1731935458.0606558,5
1731935458.072583,4
1731935458.084548,6
1731935458.0963945,4
1731935458.1087527,5
1731935458.1207662,1
1731935458.13288,5
1731935458.144934,3
1731935458.1578505,4
1731935458.1699545,4
1731935458.1830487,3
1731935458.195818,5
1731935458.2095015,5
1731935458.222751,5
1731935458.23538,5
1731935458.2477837,41
1731935458.2604969,3
1731935458.2724092,5
1731935458.2840238,6
1731935458.295737,3
1731935458.3077452,5
1731935458.3189964,3
1731935458.3311546,5
1731935458.3442123,5
1731935458.3561149,3
1731935458.368855,4
1731935458.382111,2
1731935458.3947616,4
1731935458.406608,4
1731935458.4186795,5
1731935458.43162,5
1731935458.4441025,4
1731935458.4567826,5
1731935458.469692,4
1731935458.4838438,5
1731935458.4969034,5
1731935458.5106,5
1731935458.523624,4
1731935458.53688,4
1731935458.548664,5
1731935458.5612519,3
1731935458.5743663,4
1731935458.5856967,5
1731935458.5972743,5
1731935458.6097646,4
1731935458.6241362,3
1731935458.636774,4
1731935458.650755,5
1731935458.6633465,5
1731935458.6751666,3
1731935458.6865942,5
1731935458.6981843,5
1731935458.7098083,3
1731935458.7213445,4
1731935458.7328482,5
1731935458.7443638,4
1731935458.7560728,3
1731935458.7685611,4
1731935458.7827594,4
1731935458.7961068,4
1731935458.8098588,3
1731935458.821305,5
1731935458.8356416,3
1731935458.8471367,3
1731935458.8602114,1
1731935458.8729074,6
1731935458.8854392,7
1731935458.8968265,5
1731935458.9102547,3
1731935458.9216752,7
1731935458.9356275,3
1731935458.9481373,5
1731935458.9597986,5
1731935458.9719865,5
1731935458.9841115,3
1731935458.995896,6
1731935459.0080824,4
1731935459.020468,3
1731935459.0323102,5
1731935459.0444634,5
1731935459.0562944,4
1731935459.067826,4
1731935459.0796869,3
1731935459.0914073,5
1731935459.1031935,4
1731935459.1156578,5
1731935459.129063,3
1731935459.1419103,4
1731935459.1543524,5
1731935459.1668787,4
1731935459.178905,4
1731935459.190783,4
1731935459.2024076,3
1731935459.2142339,5
1731935459.2275813,2
1731935459.2395847,4
1731935459.2510402,3
1731935459.2628179,3
1731935459.2768278,35
1731935459.2893288,5
1731935459.3028545,3
1731935459.316947,3
1731935459.32955,5
1731935459.3422332,5
1731935459.3541024,4
1731935459.3666484,3
1731935459.3785667,5
1731935459.3903465,4
1731935459.4020326,5
1731935459.414354,2
1731935459.4269478,3
1731935459.4390483,4
1731935459.4516585,4
1731935459.464217,5
1731935459.4761143,5
1731935459.487552,3
1731935459.4991953,5
1731935459.5116355,6
1731935459.5237093,4
1731935459.5356152,3
1731935459.548665,3
1731935459.5618894,5
1731935459.5749543,6
1731935459.587286,3
1731935459.6013575,6
1731935459.6168752,2
1731935459.6301374,4
1731935459.6438737,4
1731935459.6572576,2
1731935459.6708567,4
1731935459.6847074,5
1731935459.699164,2
1731935459.7112863,4
1731935459.7235293,5
1731935459.7361307,5
1731935459.7489338,4
1731935459.762835,3
1731935459.7763953,3
1731935459.7890556,6
1731935459.8019586,4
1731935459.8146288,3
1731935459.827495,5
1731935459.8400047,5
1731935459.8523498,4
1731935459.8642902,6
1731935459.876657,6
1731935459.8891294,2
1731935459.9012122,5
1731935459.91407,6
1731935459.9266202,4
1731935459.9381046,5
1731935459.9503286,5
1731935459.9639926,4
1731935459.978049,4
1731935459.9901693,3
1731935460.0043757,5
1731935460.0177438,4
1731935460.0300777,3
1731935460.0416946,5
1731935460.053472,5
1731935460.0650954,5
1731935460.0777078,4
1731935460.0894396,5
1731935460.101614,3
1731935460.1145604,5
1731935460.1265476,3
1731935460.1395757,5
1731935460.1517904,5
1731935460.1639898,4
1731935460.176023,5
1731935460.1884592,4
1731935460.2002285,3
1731935460.2118464,4
1731935460.2231753,6
1731935460.2350109,4
1731935460.2463298,5
1731935460.2577808,5
1731935460.2694666,2
1731935460.2814786,3
1731935460.2936606,4
1731935460.3061461,3
1731935460.3182313,5
1731935460.330112,4
1731935460.3424096,5
1731935460.3543723,4
1731935460.3672018,6
1731935460.3794174,3
1731935460.3917453,3
1731935460.403807,3
1731935460.415821,3
1731935460.4282172,3
1731935460.4410717,5
1731935460.4532585,3
1731935460.4666333,4
1731935460.4785566,5
1731935460.4921398,4
1731935460.508965,3
1731935460.5232959,4
1731935460.5375564,5
1731935460.5542138,4
1731935460.5682127,4
1731935460.5848162,4
1731935460.597412,3
1731935460.6125503,5
1731935460.6246295,4
1731935460.6369803,5
1731935460.6497064,4
1731935460.662471,5
1731935460.6745996,3
1731935460.6870522,5
1731935460.69948,4
1731935460.712041,4
1731935460.724941,4
1731935460.7381268,5
1731935460.7502644,5
1731935460.7623153,5
1731935460.7743254,3
1731935460.7867846,4
1731935460.7998328,4
1731935460.812216,3
1731935460.824751,4
1731935460.836922,4
1731935460.8491893,4
1731935460.860945,5
1731935460.8729813,3
1731935460.8856423,3
1731935460.8977106,3
1731935460.909438,3
1731935460.921101,3
1731935460.9331162,5
1731935460.944997,4
1731935460.957109,4
1731935460.969096,4
1731935460.9816542,5
1731935460.99372,5
1731935461.005938,5
1731935461.0185752,3
1731935461.033347,5
1731935461.046007,5
1731935461.061106,3
1731935461.0755491,6
1731935461.0902622,4
1731935461.102575,4
1731935461.114937,4
1731935461.129154,4
1731935461.1415598,3
1731935461.1530154,4
1731935461.1648562,3
1731935461.1766756,5
1731935461.188444,3
1731935461.2009785,3
1731935461.2154765,3
1731935461.2300766,4
1731935461.243448,4
1731935461.2562351,3
1731935461.2684097,4
1731935461.2803743,4
1731935461.2926962,4
1731935461.304485,4
1731935461.316161,4
1731935461.328127,4
1731935461.3407204,4
1731935461.3528616,5
1731935461.3647332,5
1731935461.3769038,3
1731935461.3902767,3
1731935461.4041214,4
1731935461.4190316,4
1731935461.4336908,4
1731935461.4457173,3
1731935461.4587715,3
1731935461.471552,4
1731935461.484151,3
1731935461.4958827,5
1731935461.5089948,4
1731935461.5205228,5
1731935461.532308,2
1731935461.5445192,3
1731935461.5566492,3
1731935461.5684006,6
1731935461.580388,3
1731935461.5923982,4
1731935461.604998,7
1731935461.616786,4
1731935461.62834,4
1731935461.6403875,3
1731935461.6522343,4
1731935461.6638877,5
1731935461.6760137,2
1731935461.68814,5
1731935461.6999724,5
1731935461.7123873,4
1731935461.7240858,4
1731935461.7365623,4
1731935461.7484455,7
1731935461.760928,6
1731935461.7742393,4
1731935461.7870626,5
1731935461.7988863,5
1731935461.8109252,5
1731935461.8224614,5
1731935461.8339937,6
1731935461.845468,5
1731935461.85728,2
1731935461.8690088,6
1731935461.8825765,5
1731935461.8948407,6
1731935461.9073706,5
1731935461.9202776,3
1731935461.9326148,5
1731935461.9452128,4
1731935461.9568427,3
1731935461.9689543,6
1731935461.9809651,3
1731935461.9932435,4
1731935462.0052972,5
1731935462.0173068,6
1731935462.0290287,5
1731935462.0410948,5
1731935462.052909,5
1731935462.065019,3
1731935462.0767612,4
1731935462.0885348,2
1731935462.1014478,6
1731935462.1158562,4
1731935462.1325958,4
1731935462.1471887,4
1731935462.161544,4
1731935462.1744545,5
1731935462.186103,6
1731935462.1983364,7
1731935462.2099998,5
1731935462.2215157,4
1731935462.2329173,6
1731935462.2444613,4
1731935462.2561781,4
1731935462.2678766,4
1731935462.28069,3
1731935462.2936034,4
1731935462.3065593,4
1731935462.3191102,3
1731935462.3320258,5
1731935462.3435898,5
1731935462.3553445,5
1731935462.3674173,4
1731935462.3796687,4
1731935462.3921244,5
1731935462.4039829,4
1731935462.4163136,4
1731935462.4280128,4
1731935462.4403696,4
1731935462.4525502,5
1731935462.464396,4
1731935462.4762788,5
1731935462.4883356,2
1731935462.4998932,5
1731935462.5127277,5
1731935462.5261407,4
1731935462.5389862,6
1731935462.5516012,3
1731935462.5640452,5
1731935462.5759876,3
1731935462.5880487,3
1731935462.6001432,4
1731935462.6115513,3
1731935462.6231158,5
1731935462.6347795,6
1731935462.6461484,2
1731935462.6576722,6
1731935462.6695719,4
1731935462.6820579,3
1731935462.6943398,5
1731935462.7075105,5
1731935462.7201853,5
1731935462.7331026,3
1731935462.7450907,5
1731935462.7564151,2
1731935462.7679884,4
1731935462.7794278,4
1731935462.7919798,6
1731935462.8052099,3
1731935462.816733,4
1731935462.8293695,4
1731935462.8423243,4
1731935462.8557124,5
1731935462.8688953,4
1731935462.8822198,3
1731935462.8946826,4
1731935462.907054,4
1731935462.920298,5
1731935462.9329095,4
1731935462.9457815,4
1731935462.95748,4
1731935462.9693768,6
1731935462.9808993,2
1731935462.9938278,5
1731935463.0060453,4
1731935463.0186398,6
1731935463.0305321,5
1731935463.0434306,3
1731935463.056468,5
1731935463.0698988,3
1731935463.0839105,4
1731935463.0967374,4
1731935463.1099224,3
1731935463.1217203,5
1731935463.1336575,3
1731935463.1453292,3
1731935463.1567934,4
1731935463.16968,5
1731935463.182638,4
1731935463.1948807,5
1731935463.2078986,5
1731935463.2209697,5
1731935463.2332873,3
1731935463.245627,2
1731935463.2587235,4
1731935463.2702644,5
1731935463.2820723,6
1731935463.2939668,3
1731935463.305958,4
1731935463.3179917,3
1731935463.3299146,5
1731935463.34171,3
1731935463.3535671,3
1731935463.366323,3
1731935463.3787186,4
1731935463.391153,3
1731935463.4031105,4
1731935463.4152699,3
1731935463.4276185,5
1731935463.4405105,5
1731935463.4526877,4
1731935463.4648848,3
1731935463.476668,5
1731935463.488512,4
1731935463.5012565,4
1731935463.5139062,5
1731935463.5258994,4
1731935463.5423827,4
1731935463.5548098,3
1731935463.5682797,7
1731935463.5813713,5
1731935463.5928972,4
1731935463.6042483,5
1731935463.6168518,5
1731935463.6284473,5
1731935463.640483,4
1731935463.6527853,3
1731935463.6658287,5
1731935463.6785164,4
1731935463.6912904,4
1731935463.7043247,3
1731935463.7170782,5
1731935463.7286515,4
1731935463.7412198,4
1731935463.754184,5
1731935463.7663295,4
1731935463.7784894,4
1731935463.7905598,3
1731935463.8054345,5
1731935463.8203757,4
1731935463.8344672,4
1731935463.8466864,3
1731935463.8600984,5
1731935463.8746552,3
1731935463.8861318,4
1731935463.8979878,3
1731935463.9097505,5
1731935463.9217594,4
1731935463.9340677,5
1731935463.9454112,4
1731935463.9570088,5
1731935463.9722917,3
1731935463.9868853,4
1731935464.0002065,3
1731935464.0130792,4
1731935464.02612,4
1731935464.0390682,4
1731935464.0516274,5
1731935464.0645876,5
1731935464.0783145,5
1731935464.090336,3
1731935464.1025298,3
1731935464.1156006,5
1731935464.1288562,4
1731935464.1430008,4
1731935464.1561174,3
1731935464.16836,3
1731935464.1803818,4
1731935464.1923842,4
1731935464.204232,4
1731935464.2161286,3
1731935464.2279072,3
1731935464.2399359,4
1731935464.2516816,4
1731935464.2636573,5
1731935464.27543,3
1731935464.2875998,4
1731935464.3000066,4
1731935464.3121545,3
1731935464.3246913,3
1731935464.337063,4
1731935464.3492892,3
1731935464.363972,3
1731935464.3764458,5
1731935464.3880098,4
1731935464.4002225,5
1731935464.4120824,5
1731935464.4259377,4
1731935464.4385958,5
1731935464.450251,5
1731935464.4620242,3
1731935464.4741063,4
1731935464.4868088,3
1731935464.4991837,4
1731935464.512653,4
1731935464.5247402,4
1731935464.536067,4
1731935464.5480058,4
1731935464.5596426,5
1731935464.5735843,3
1731935464.5867403,4
1731935464.6002011,5
1731935464.6141758,4
1731935464.626531,4
1731935464.6399348,3
1731935464.6521568,5
1731935464.6661823,3
1731935464.680562,4
1731935464.697179,4
1731935464.7122886,5
1731935464.729047,3
1731935464.7422054,4
1731935464.7566283,4
1731935464.7739484,3
1731935464.7883992,3
1731935464.8070111,6
1731935464.820399,5
1731935464.8337276,3
1731935464.848759,3
1731935464.8607357,5
1731935464.875755,3
1731935464.8886619,5
1731935464.9039917,4
1731935464.9162304,4
1731935464.928976,4
1731935464.941624,4
1731935464.9531145,5
1731935464.9668782,4
1731935464.9786375,4
1731935464.9903176,4
1731935465.005001,4
1731935465.016729,4
1731935465.0319386,4
1731935465.0445013,4
1731935465.0602782,5
1731935465.0746768,4
1731935465.0877252,4
1731935465.0996792,4
1731935465.112473,4
1731935465.1250665,4
1731935465.1371236,4
1731935465.1493275,5
1731935465.1622658,4
1731935465.176986,4
1731935465.1915574,4
1731935465.2074935,4
1731935465.2199874,5
1731935465.2352107,4
1731935465.2492588,3
1731935465.2608619,4
1731935465.2729247,4
1731935465.2844849,4
1731935465.2966669,4
1731935465.309378,5
1731935465.3230476,5
1731935465.3366792,4
1731935465.3488793,4
1731935465.3613532,4
1731935465.3739166,4
1731935465.3869023,4
1731935465.3998938,4
1731935465.4136794,4
1731935465.425686,4
1731935465.4378803,4
1731935465.4502625,4
1731935465.4619899,4
1731935465.4763157,4
1731935465.4884155,4
1731935465.5008428,4
1731935465.5151281,4
1731935465.5264974,3
1731935465.5382373,4
1731935465.5510094,4
1731935465.5655687,4
1731935465.5771925,4
1731935465.5885487,4
1731935465.6000493,5
1731935465.6116104,4
1731935465.6253693,4
