1731927191.6219842,105
1731927191.6392202,104
1731927191.6528256,104
1731927191.6672182,104
1731927191.6809912,104
1731927191.6926677,104
1731927191.705595,104
1731927191.7176063,104
1731927191.7331886,105
1731927191.7450778,104
1731927191.7578452,104
1731927191.7708952,104
1731927191.7840366,104
1731927191.7985446,104
1731927191.8116443,104
1731927191.8268273,104
1731927191.8406363,104
1731927191.855093,104
1731927191.87345,104
1731927191.890358,103
1731927191.9060845,105
1731927191.9224403,105
1731927191.9427772,105
1731927191.956209,105
1731927191.968704,105
1731927191.9824834,105
1731927191.9975262,105
1731927192.0096357,105
1731927192.0219831,105
1731927192.0344708,104
1731927192.0490875,104
1731927192.0644062,105
1731927192.0776157,105
1731927192.0903397,104
1731927192.1089602,105
1731927192.1220205,104
1731927192.1340368,105
1731927192.149128,105
1731927192.1635377,105
1731927192.1766746,105
1731927192.1929789,104
1731927192.2083266,105
1731927192.2231324,105
1731927192.2369945,105
1731927192.2496867,105
1731927192.2639773,105
1731927192.2761626,105
1731927192.2881112,105
1731927192.305069,105
1731927192.3187704,105
1731927192.3348262,105
1731927192.349928,102
1731927192.3655329,101
1731927192.3842745,101
1731927192.4012375,100
1731927192.4145734,101
1731927192.426488,101
1731927192.4393985,103
1731927192.4536736,105
1731927192.4656546,104
1731927192.4798808,105
1731927192.4921246,105
1731927192.5057642,105
1731927192.5175133,103
1731927192.5320385,104
1731927192.546329,104
1731927192.558754,103
1731927192.5721984,103
1731927192.5853693,103
1731927192.5980458,103
1731927192.6100905,103
1731927192.6228533,104
1731927192.6362572,102
1731927192.64943,103
1731927192.6637821,104
1731927192.6764808,105
1731927192.688103,104
1731927192.7001452,105
1731927192.7167225,104
1731927192.7315722,104
1731927192.7473512,103
1731927192.7593184,104
1731927192.7736492,104
1731927192.7871077,103
1731927192.8024592,103
1731927192.8180063,104
1731927192.833994,104
1731927192.8493772,103
1731927192.8629644,105
1731927192.8780377,105
1731927192.8918326,105
1731927192.909946,105
1731927192.9246776,105
1731927192.9384708,104
1731927192.950971,103
1731927192.9645913,103
1731927192.980372,103
1731927192.992508,103
1731927193.0058436,103
1731927193.0188391,104
1731927193.0387807,103
1731927193.0518196,101
1731927193.0640266,103
1731927193.0759685,103
1731927193.0885556,105
1731927193.101004,104
1731927193.1190016,105
1731927193.138423,105
1731927193.1534975,104
1731927193.1669574,105
1731927193.1792302,105
1731927193.1922882,104
1731927193.2061114,105
1731927193.2190747,104
1731927193.233565,104
1731927193.2464862,105
1731927193.2590058,105
1731927193.2734468,105
1731927193.2870383,105
1731927193.2999153,103
1731927193.3161645,103
1731927193.3300729,99
1731927193.3424754,93
1731927193.3559773,87
1731927193.372628,82
1731927193.3881903,75
1731927193.4035096,69
1731927193.41734,66
1731927193.4307263,66
1731927193.44422,65
1731927193.4566631,72
1731927193.470229,72
1731927193.4851604,72
1731927193.4999855,71
1731927193.5224617,72
1731927193.540302,72
1731927193.5544531,71
1731927193.5718865,72
1731927193.5863137,72
1731927193.5989783,73
1731927193.611137,73
1731927193.6253202,73
1731927193.6396368,73
1731927193.6519027,73
1731927193.6652317,73
1731927193.6774523,74
1731927193.6894517,74
1731927193.7025974,74
1731927193.7151062,74
1731927193.7316074,74
1731927193.743858,74
1731927193.7561889,74
1731927193.769497,74
1731927193.7841136,75
1731927193.803991,74
1731927193.8199124,75
1731927193.8354979,75
1731927193.8486698,75
1731927193.862618,75
1731927193.8776855,76
1731927193.891229,76
1731927193.9061656,75
1731927193.9183428,76
1731927193.9326444,76
1731927193.9463382,76
1731927193.9585626,76
1731927193.9722211,76
1731927193.985144,77
1731927194.0010061,77
1731927194.0140474,77
1731927194.0256789,76
1731927194.0396206,77
1731927194.0519269,77
1731927194.0656018,76
1731927194.081884,78
1731927194.096156,78
1731927194.1141405,77
1731927194.126983,78
1731927194.143669,78
1731927194.1566682,78
1731927194.1745582,78
1731927194.1865723,78
1731927194.2013283,78
1731927194.214507,78
1731927194.2295473,79
1731927194.2414074,79
1731927194.254946,79
1731927194.2714572,78
1731927194.2887487,79
1731927194.3060162,82
1731927194.3188157,86
1731927194.3344922,87
1731927194.348543,88
1731927194.3646626,89
1731927194.3768795,88
1731927194.3928158,87
1731927194.4067492,90
1731927194.421228,85
1731927194.4398317,85
1731927194.4541492,85
1731927194.4664736,84
1731927194.481621,83
1731927194.493914,82
1731927194.5073233,80
1731927194.522177,82
1731927194.5407407,80
1731927194.555753,82
1731927194.5692508,81
1731927194.5811174,81
1731927194.593247,81
1731927194.6052976,81
1731927194.6179674,82
1731927194.6331382,83
1731927194.648029,83
1731927194.6636982,82
1731927194.6771092,83
1731927194.689243,83
1731927194.7020357,83
1731927194.7144241,82
1731927194.7279587,84
1731927194.7416096,83
1731927194.754028,82
1731927194.7675407,83
1731927194.7811267,84
1731927194.795628,84
1731927194.8072639,82
1731927194.8205576,83
1731927194.8354776,83
1731927194.8488863,85
1731927194.860688,83
1731927194.8740604,84
1731927194.8872077,83
1731927194.9001882,85
1731927194.9120703,85
1731927194.9240415,85
1731927194.9372582,84
1731927194.949783,85
1731927194.963528,85
1731927194.9766371,84
1731927194.9888947,84
1731927195.0027316,85
1731927195.015743,85
1731927195.0315993,85
1731927195.0438602,85
1731927195.0571632,84
1731927195.0712273,85
1731927195.0831435,86
1731927195.09667,87
1731927195.1112225,86
1731927195.1236043,86
1731927195.1410065,84
1731927195.1558218,86
1731927195.1695936,86
1731927195.1830158,88
1731927195.1977894,86
1731927195.2124097,87
1731927195.2261915,87
1731927195.2408867,86
1731927195.2537282,88
1731927195.268722,87
1731927195.2814474,87
1731927195.2939491,87
1731927195.3065643,89
1731927195.3183286,87
1731927195.3311834,89
1731927195.3441684,88
1731927195.3564277,88
1731927195.3711047,88
1731927195.3845127,87
1731927195.3993251,88
1731927195.4143903,89
1731927195.4279811,90
1731927195.4404666,89
1731927195.4521732,90
1731927195.4651234,89
1731927195.4780145,89
1731927195.4897177,89
1731927195.5020468,89
1731927195.515324,90
1731927195.5303636,88
1731927195.5468948,91
1731927195.562095,90
1731927195.5738046,90
1731927195.5860023,90
1731927195.601019,90
1731927195.6144736,89
1731927195.6272414,91
1731927195.6399598,90
1731927195.6520112,91
1731927195.664762,90
1731927195.6779547,91
1731927195.6904314,91
1731927195.7040975,92
1731927195.715729,90
1731927195.7307415,91
1731927195.7446792,90
1731927195.7572048,92
1731927195.7696276,92
1731927195.782513,92
1731927195.7971644,92
1731927195.8095243,92
1731927195.8229136,93
1731927195.8415651,92
1731927195.8546221,93
1731927195.8687766,92
1731927195.8811488,93
1731927195.893889,93
1731927195.9067504,93
1731927195.9189098,92
1731927195.932793,93
1731927195.9467158,94
1731927195.9581044,94
1731927195.971296,93
1731927195.9833264,93
1731927195.9976346,94
1731927196.0100448,93
1731927196.0216975,95
1731927196.0351193,94
1731927196.0473938,93
1731927196.0604305,95
1731927196.0736082,94
1731927196.0867167,95
1731927196.0995674,95
1731927196.1122746,94
1731927196.1245775,94
1731927196.1394155,93
1731927196.1558366,95
1731927196.1755857,95
1731927196.1907346,96
1731927196.206614,95
1731927196.2195604,96
1731927196.2384698,95
1731927196.2556987,95
1731927196.2712672,97
1731927196.2868202,96
1731927196.304091,96
1731927196.316397,95
1731927196.3289397,97
1731927196.3423548,96
1731927196.3566306,96
1731927196.3718383,96
1731927196.38712,97
1731927196.40104,97
1731927196.4173758,97
1731927196.431861,97
1731927196.4440432,97
1731927196.4570336,96
1731927196.4691873,98
1731927196.4817412,98
1731927196.4937801,98
1731927196.5074341,97
1731927196.520046,98
1731927196.5346065,97
1731927196.5487363,97
1731927196.5673676,97
1731927196.5812237,99
1731927196.5945609,98
1731927196.611659,98
1731927196.6244483,97
1731927196.6411576,99
1731927196.6530538,97
1731927196.666111,100
1731927196.6810641,99
1731927196.693535,99
1731927196.7100294,99
1731927196.7222376,99
1731927196.7359035,99
1731927196.7506635,100
1731927196.7663376,100
1731927196.7806265,99
1731927196.7924392,100
1731927196.803862,101
1731927196.81616,101
1731927196.8305755,101
1731927196.8422325,101
1731927196.8546617,101
1731927196.8693106,101
1731927196.8852744,100
1731927196.89852,101
1731927196.913279,101
1731927196.925665,101
1731927196.9387276,101
1731927196.953231,101
1731927196.9694703,101
1731927196.9815233,102
1731927196.994309,101
1731927197.0069041,102
1731927197.0204487,101
1731927197.0329869,101
1731927197.0458152,102
1731927197.057324,102
1731927197.0747252,101
1731927197.0872316,103
1731927197.1018975,103
1731927197.1178026,102
1731927197.1362162,103
1731927197.1518512,102
1731927197.1657321,102
1731927197.1774313,102
1731927197.1888945,104
1731927197.2045598,103
1731927197.218745,103
1731927197.2319586,102
1731927197.2440274,103
1731927197.2576144,103
1731927197.2714643,102
1731927197.2867305,103
1731927197.302971,102
1731927197.3178988,103
1731927197.333302,104
1731927197.3484597,103
1731927197.3600922,104
1731927197.3732643,105
1731927197.390788,104
1731927197.40443,105
1731927197.4179745,104
1731927197.4307313,103
1731927197.4447286,104
1731927197.4579396,105
1731927197.4717715,103
1731927197.4854746,104
1731927197.500844,103
1731927197.5147614,104
1731927197.5262492,104
1731927197.5417273,104
1731927197.5553913,104
1731927197.5721083,105
1731927197.5860052,105
1731927197.6019318,102
1731927197.6169393,96
1731927197.6359136,88
1731927197.6485763,83
1731927197.6665225,76
1731927197.683826,68
1731927197.699779,61
1731927197.7148795,56
1731927197.7264874,51
1731927197.737824,51
1731927197.752068,51
1731927197.7692811,51
1731927197.7841659,50
1731927197.7996624,50
1731927197.8160973,51
1731927197.8285322,51
1731927197.8459585,51
1731927197.8609016,50
1731927197.8746207,51
1731927197.8887007,52
1731927197.9005485,52
1731927197.9162564,52
1731927197.9317422,53
1731927197.9461122,53
1731927197.958136,54
1731927197.970353,54
1731927197.9847214,54
1731927197.9988186,52
1731927198.0152853,53
1731927198.02839,53
1731927198.040979,54
1731927198.053566,54
1731927198.0672734,55
1731927198.0802402,54
1731927198.0920255,55
1731927198.104732,55
1731927198.1169283,55
1731927198.1298926,56
1731927198.142494,56
1731927198.1547716,56
1731927198.1671164,55
1731927198.1796885,56
1731927198.1915905,56
1731927198.2054045,57
1731927198.2193341,55
1731927198.2341018,56
1731927198.2493198,57
1731927198.263324,58
1731927198.2781034,58
1731927198.2913084,57
1731927198.3035283,57
1731927198.316539,56
1731927198.3322933,57
1731927198.3469267,58
1731927198.3585405,58
1731927198.3713696,58
1731927198.3832352,58
1731927198.4014468,57
1731927198.4133453,59
1731927198.425759,60
1731927198.442302,60
1731927198.4539886,58
1731927198.4721525,60
1731927198.485869,60
1731927198.5005176,58
1731927198.5147305,60
1731927198.5264335,60
1731927198.5442936,61
1731927198.55707,60
1731927198.5725887,60
1731927198.5870168,61
1731927198.6020217,61
1731927198.6161323,61
1731927198.6370635,60
1731927198.6561844,62
1731927198.6711376,62
1731927198.6884813,62
1731927198.7046268,62
1731927198.7214775,63
1731927198.7352922,62
1731927198.7508967,63
1731927198.7654684,64
1731927198.7782383,63
1731927198.791197,64
1731927198.8046968,63
1731927198.8173428,63
1731927198.830851,64
1731927198.8424892,65
1731927198.8547697,65
1731927198.8686829,63
1731927198.8811157,63
1731927198.892694,63
1731927198.9055955,65
1731927198.918186,64
1731927198.9320924,66
1731927198.946952,66
1731927198.9640443,66
1731927198.9786022,66
1731927198.9915054,65
1731927199.004521,64
1731927199.0176437,65
1731927199.0301254,66
1731927199.0431485,66
1731927199.0553398,66
1731927199.0705502,66
1731927199.0833883,66
1731927199.0990682,67
1731927199.1113255,68
1731927199.1256177,68
1731927199.1406744,68
1731927199.1525488,68
1731927199.1650538,68
1731927199.1817412,68
1731927199.1949756,67
1731927199.207067,68
1731927199.2198188,67
1731927199.2316387,68
1731927199.2443452,69
1731927199.2557535,68
1731927199.2699397,68
1731927199.2824378,68
1731927199.305511,62
1731927199.3184097,70
1731927199.333105,69
1731927199.3457873,68
1731927199.35761,69
1731927199.3696728,69
1731927199.3832145,69
1731927199.3964086,70
1731927199.4081795,70
1731927199.4201913,70
1731927199.4353344,70
1731927199.4480894,71
1731927199.4635828,70
1731927199.4756212,70
1731927199.4873445,71
1731927199.4987574,72
1731927199.5132163,70
1731927199.5288246,71
1731927199.5406153,71
1731927199.5555086,71
1731927199.5679605,71
1731927199.581549,72
1731927199.5968213,72
1731927199.6103878,73
1731927199.6218724,71
1731927199.636728,71
1731927199.648545,72
1731927199.6617045,73
1731927199.6755319,71
1731927199.6895912,72
1731927199.7047503,73
1731927199.7171903,74
1731927199.7291927,74
1731927199.7466803,73
1731927199.7599947,74
1731927199.776935,72
1731927199.7919087,73
1731927199.8080416,74
1731927199.8196883,74
1731927199.8332074,74
1731927199.8479989,75
1731927199.8597558,75
1731927199.8729413,74
1731927199.8895807,75
1731927199.908977,75
1731927199.9216104,75
1731927199.9334893,75
1731927199.946424,75
1731927199.9598553,75
1731927199.9718194,76
1731927199.9833882,77
1731927199.997469,76
1731927200.0092375,76
1731927200.0248733,77
1731927200.0414512,76
1731927200.0589154,77
1731927200.0760083,76
1731927200.0899532,78
1731927200.1038764,76
1731927200.1170313,78
1731927200.1319416,77
1731927200.1461196,78
1731927200.1581109,78
1731927200.1732686,77
1731927200.1877866,78
1731927200.204465,78
1731927200.2199376,78
1731927200.23338,79
1731927200.245673,78
1731927200.2574725,79
1731927200.2816703,79
1731927200.2964504,77
1731927200.3101323,79
1731927200.3228288,80
1731927200.3392825,80
1731927200.3553524,79
1731927200.3675675,79
1731927200.3815548,79
1731927200.3948307,78
1731927200.4078453,80
1731927200.4261098,79
1731927200.4406188,80
1731927200.4580486,81
1731927200.4748926,81
1731927200.4886203,80
1731927200.5046782,81
1731927200.5170143,81
1731927200.5363996,82
1731927200.5527618,82
1731927200.5672903,80
1731927200.5815396,82
1731927200.5952473,81
1731927200.6081939,82
1731927200.6209536,83
1731927200.633171,82
1731927200.646024,82
1731927200.658069,82
1731927200.67167,83
1731927200.6840138,83
1731927200.7009876,83
1731927200.7159908,82
1731927200.7280943,82
1731927200.7406542,83
1731927200.753809,84
1731927200.7682903,84
1731927200.7817407,83
1731927200.793828,83
1731927200.8068047,84
1731927200.8189137,82
1731927200.8315167,84
1731927200.8455606,85
1731927200.8597348,84
1731927200.8724499,85
1731927200.8854249,85
1731927200.897656,84
1731927200.910196,84
1731927200.9231956,83
1731927200.9373314,83
1731927200.953624,85
1731927200.9669504,86
1731927200.9814637,86
1731927200.9997752,85
1731927201.0125594,84
1731927201.023774,85
1731927201.0379493,85
1731927201.0495617,86
1731927201.0615988,86
1731927201.0733674,87
1731927201.0849297,86
1731927201.0990655,86
1731927201.1128993,86
1731927201.124543,87
1731927201.1403954,86
1731927201.1536365,87
1731927201.1669762,86
1731927201.178776,86
1731927201.19025,87
1731927201.2025476,87
1731927201.2143788,88
1731927201.2257454,88
1731927201.2381449,88
1731927201.2507596,88
1731927201.2639318,87
1731927201.2783248,87
1731927201.291488,88
1731927201.308482,89
1731927201.3214202,88
1731927201.3397615,87
1731927201.3526134,88
1731927201.3669236,89
1731927201.3807936,89
1731927201.393097,89
1731927201.415114,90
1731927201.4311254,89
1731927201.444196,88
1731927201.456022,90
1731927201.4683747,90
1731927201.4818141,89
1731927201.493523,89
1731927201.5062253,89
1731927201.5232656,89
1731927201.5355096,90
1731927201.5483487,91
1731927201.5629444,91
1731927201.5747232,91
1731927201.587302,91
1731927201.5990517,91
1731927201.610922,89
1731927201.623821,91
1731927201.636322,90
