1731927192.3117595,105
1731927192.3245964,105
1731927192.3377936,104
1731927192.3538113,100
1731927192.3714414,102
1731927192.385793,102
1731927192.4038212,103
1731927192.41797,102
1731927192.4308488,103
1731927192.445086,105
1731927192.4571974,105
1731927192.4723835,104
1731927192.485226,105
1731927192.4982107,105
1731927192.5112112,103
1731927192.523878,103
1731927192.5375092,103
1731927192.5497642,103
1731927192.5621629,103
1731927192.574203,104
1731927192.5875323,103
1731927192.6000466,104
1731927192.6122975,104
1731927192.6248572,103
1731927192.6391487,102
1731927192.6521173,105
1731927192.665817,105
1731927192.6790905,103
1731927192.6934354,105
1731927192.707999,103
1731927192.7243357,102
1731927192.7384293,104
1731927192.7510788,103
1731927192.7685833,104
1731927192.78323,103
1731927192.799104,103
1731927192.811151,103
1731927192.8237965,103
1731927192.8404124,103
1731927192.8544645,105
1731927192.872326,104
1731927192.8868067,105
1731927192.9010465,103
1731927192.917869,103
1731927192.9306006,103
1731927192.9433992,103
1731927192.9560437,104
1731927192.9709754,104
1731927192.9835327,103
1731927192.9979568,104
1731927193.0102959,104
1731927193.0217094,104
1731927193.0404732,104
1731927193.055109,103
1731927193.0703464,105
1731927193.0829935,103
1731927193.098355,101
1731927193.1173403,97
1731927193.1322806,94
1731927193.1456337,93
1731927193.1572542,91
1731927193.1732934,88
1731927193.1855373,86
1731927193.199093,83
1731927193.2120538,79
1731927193.2254643,76
1731927193.2399638,70
1731927193.2532194,66
1731927193.2663016,65
1731927193.2783842,66
1731927193.2900028,66
1731927193.304005,66
1731927193.3195114,65
1731927193.3330505,65
1731927193.3463488,65
1731927193.3608153,60
1731927193.3745751,54
1731927193.389081,48
1731927193.4055157,41
1731927193.4193537,35
1731927193.4350612,33
1731927193.4481664,30
1731927193.4601543,30
1731927193.4717984,30
1731927193.4848087,30
1731927193.4990976,31
1731927193.521911,32
1731927193.5402048,33
1731927193.5566435,33
1731927193.5711358,33
1731927193.5825315,34
1731927193.5983667,33
1731927193.6101286,33
1731927193.622193,33
1731927193.6346262,34
1731927193.648711,34
1731927193.6634972,35
1731927193.6793447,35
1731927193.6914778,36
1731927193.704989,35
1731927193.7210803,36
1731927193.736489,35
1731927193.7514749,36
1731927193.7705624,36
1731927193.7836072,35
1731927193.8060763,37
1731927193.8218434,36
1731927193.8383822,37
1731927193.8534374,38
1731927193.8647058,38
1731927193.8806784,39
1731927193.892301,37
1731927193.9044325,37
1731927193.9201295,39
1731927193.9384983,38
1731927193.9545178,39
1731927193.9686418,41
1731927193.9808643,40
1731927193.993346,40
1731927194.0071087,41
1731927194.022031,40
1731927194.0345337,41
1731927194.0491529,41
1731927194.0644531,42
1731927194.0797088,42
1731927194.0926287,42
1731927194.109395,42
1731927194.121709,42
1731927194.1402404,42
1731927194.1529217,43
1731927194.1650774,43
1731927194.1793804,43
1731927194.193121,42
1731927194.2073307,44
1731927194.223997,43
1731927194.2401464,44
1731927194.2554739,44
1731927194.270501,45
1731927194.28491,46
1731927194.297559,46
1731927194.3124454,45
1731927194.3252993,45
1731927194.3385408,52
1731927194.3533235,54
1731927194.3710423,55
1731927194.3844166,52
1731927194.3984096,50
1731927194.4096668,49
1731927194.4230475,47
1731927194.4396722,50
1731927194.4563973,50
1731927194.473038,50
1731927194.4892387,51
1731927194.505466,47
1731927194.519928,48
1731927194.538384,48
1731927194.5525603,50
1731927194.5649512,49
1731927194.577057,49
1731927194.5886576,50
1731927194.6013656,49
1731927194.6149886,51
1731927194.6345966,51
1731927194.6491961,51
1731927194.6628187,50
1731927194.6750686,49
1731927194.6871514,50
1731927194.6990316,51
1731927194.7119985,52
1731927194.7251165,51
1731927194.7392685,51
1731927194.752024,51
1731927194.76527,53
1731927194.7767873,51
1731927194.789124,53
1731927194.8011606,51
1731927194.8143055,52
1731927194.8270473,52
1731927194.8393176,53
1731927194.8512807,53
1731927194.8647254,54
1731927194.8779833,53
1731927194.8910558,54
1731927194.9057004,55
1731927194.917391,53
1731927194.932218,55
1731927194.946782,55
1731927194.9580452,54
1731927194.9711695,55
1731927194.983499,56
1731927195.000306,56
1731927195.012704,56
1731927195.0250037,56
1731927195.03814,55
1731927195.0518095,55
1731927195.0642507,56
1731927195.077531,55
1731927195.0889213,56
1731927195.1021554,57
1731927195.1139948,57
1731927195.132215,57
1731927195.144339,57
1731927195.1585805,57
1731927195.1706069,57
1731927195.1838443,56
1731927195.1984699,57
1731927195.21081,58
1731927195.2237327,58
1731927195.2378604,59
1731927195.2523696,59
1731927195.2665336,59
1731927195.2785707,57
1731927195.290909,59
1731927195.3044705,59
1731927195.3173692,59
1731927195.3305671,59
1731927195.3448374,59
1731927195.3576214,59
1731927195.374067,60
1731927195.3875663,61
1731927195.4018042,60
1731927195.414528,61
1731927195.4257674,60
1731927195.438106,59
1731927195.4496982,60
1731927195.4629667,59
1731927195.4760225,62
1731927195.4882984,61
1731927195.5042872,62
1731927195.5163355,62
1731927195.5295575,61
1731927195.542334,60
1731927195.556351,62
1731927195.569341,63
1731927195.5842638,63
1731927195.6037376,62
1731927195.6182117,63
1731927195.634106,62
1731927195.6467698,63
1731927195.6593409,64
1731927195.67241,63
1731927195.6848185,63
1731927195.7014947,63
1731927195.7207198,63
1731927195.7403991,64
1731927195.7535014,65
1731927195.76639,64
1731927195.7822857,63
1731927195.7955277,64
1731927195.8084712,64
1731927195.8224726,65
1731927195.8368967,65
1731927195.849632,65
1731927195.8647597,66
1731927195.8773296,66
1731927195.8895502,66
1731927195.9025009,66
1731927195.9165256,66
1731927195.9301586,65
1731927195.9423034,67
1731927195.9544718,67
1731927195.9665627,67
1731927195.9781847,66
1731927195.9905207,65
1731927196.0031312,68
1731927196.015043,68
1731927196.027985,67
1731927196.0408409,67
1731927196.0540407,68
1731927196.0663328,68
1731927196.0779061,68
1731927196.089076,68
1731927196.1030998,68
1731927196.1181278,68
1731927196.1315951,69
1731927196.1445034,68
1731927196.158759,69
1731927196.1745133,67
1731927196.192298,69
1731927196.2059162,68
1731927196.222967,68
1731927196.2393413,69
1731927196.255503,70
1731927196.2718706,71
1731927196.2867024,71
1731927196.3053708,69
1731927196.3182056,71
1731927196.3319328,69
1731927196.346223,70
1731927196.3581018,70
1731927196.3720732,71
1731927196.3875535,70
1731927196.4033968,71
1731927196.4192626,70
1731927196.4339583,72
1731927196.4482615,70
1731927196.4627764,71
1731927196.4750373,72
1731927196.4876292,73
1731927196.4996974,73
1731927196.5127914,73
1731927196.5248868,72
1731927196.5393896,72
1731927196.5515943,72
1731927196.5651283,74
1731927196.579525,74
1731927196.5911367,72
1731927196.6112742,74
1731927196.624595,73
1731927196.6425512,74
1731927196.654995,74
1731927196.6698794,74
1731927196.6823103,74
1731927196.699985,74
1731927196.7124383,74
1731927196.725784,75
1731927196.737496,75
1731927196.7519896,75
1731927196.7640412,76
1731927196.7759292,76
1731927196.7880454,76
1731927196.8017652,75
1731927196.813511,75
1731927196.8281431,75
1731927196.8424058,75
1731927196.8541522,75
1731927196.8687928,76
1731927196.8839493,76
1731927196.8995159,77
1731927196.914478,76
1731927196.9281363,76
1731927196.9396472,76
1731927196.9540632,76
1731927196.9663904,76
1731927196.9788203,76
1731927196.9907167,77
1731927197.0061731,78
1731927197.0211134,77
1731927197.039053,77
1731927197.0537603,77
1731927197.0674112,77
1731927197.0848596,78
1731927197.0998983,78
1731927197.1172256,79
1731927197.1377084,78
1731927197.1548471,78
1731927197.1693861,79
1731927197.1822932,78
1731927197.1988223,79
1731927197.2109,79
1731927197.2225435,79
1731927197.2337277,80
1731927197.2483127,80
1731927197.259661,78
1731927197.2718556,79
1731927197.284684,81
1731927197.3064525,80
1731927197.3199387,80
1731927197.336792,79
1731927197.3511477,80
1731927197.3707006,81
1731927197.3843567,81
1731927197.3983092,82
1731927197.4105864,82
1731927197.4238749,81
1731927197.4395337,82
1731927197.4522505,82
1731927197.4651291,81
1731927197.4794436,81
1731927197.491609,81
1731927197.5106008,82
1731927197.5223165,83
1731927197.5403395,80
1731927197.5530403,81
1731927197.5665288,82
1731927197.5777528,83
1731927197.5911112,82
1731927197.6055822,82
1731927197.6227653,83
1731927197.6433535,84
1731927197.6630177,83
1731927197.678165,83
1731927197.6920345,83
1731927197.7069216,83
1731927197.7197845,83
1731927197.735104,84
1731927197.7483494,84
1731927197.7682676,84
1731927197.7857935,83
1731927197.8036559,84
1731927197.8185246,84
1731927197.833973,83
1731927197.84854,84
1731927197.8637018,86
1731927197.8764565,85
1731927197.8904765,86
1731927197.907394,86
1731927197.9193597,86
1731927197.9372787,85
1731927197.949419,86
1731927197.962476,85
1731927197.9748607,87
1731927197.987338,87
1731927198.0001981,86
1731927198.0124786,86
1731927198.0257983,87
1731927198.0380938,87
1731927198.050075,87
1731927198.0636382,86
1731927198.076225,86
1731927198.0893412,87
1731927198.101954,87
1731927198.117757,88
1731927198.131519,87
1731927198.1465461,86
1731927198.1593063,88
1731927198.1711965,88
1731927198.1824787,88
1731927198.196799,89
1731927198.2090027,88
1731927198.2206695,88
1731927198.2326314,88
1731927198.2460449,89
1731927198.2614076,88
1731927198.2766902,88
1731927198.2903926,89
1731927198.3056846,89
1731927198.3185592,90
1731927198.3360212,90
1731927198.3523045,88
1731927198.3672059,90
1731927198.3818772,90
1731927198.3931575,89
1731927198.4081414,89
1731927198.4211698,90
1731927198.435799,91
1731927198.4532397,90
1731927198.4741225,91
1731927198.4890153,90
1731927198.5058017,91
1731927198.5204191,91
1731927198.5362394,90
1731927198.5525708,91
1731927198.5711539,92
1731927198.5854826,92
1731927198.6045597,92
1731927198.6187098,90
1731927198.636836,90
1731927198.65412,90
1731927198.6695058,93
1731927198.6812553,92
1731927198.6932085,92
1731927198.7064602,93
1731927198.722309,92
1731927198.7378924,91
1731927198.7546074,92
1731927198.7695775,92
1731927198.785878,93
1731927198.798208,92
1731927198.8106112,92
1731927198.8220148,93
1731927198.8384774,93
1731927198.8504357,93
1731927198.8624856,93
1731927198.8747642,93
1731927198.8872552,93
1731927198.9005742,94
1731927198.9128864,95
1731927198.9258351,94
1731927198.9502754,94
1731927198.971201,95
1731927198.9829543,95
1731927198.995329,95
1731927199.0083976,94
1731927199.0204878,94
1731927199.0338657,95
1731927199.0470061,95
1731927199.0616322,96
1731927199.075295,96
1731927199.0902574,95
1731927199.107074,94
1731927199.1199298,95
1731927199.1356928,96
1731927199.1492338,95
1731927199.1615696,95
1731927199.1747932,97
1731927199.1860402,95
1731927199.2002797,96
1731927199.2134678,97
1731927199.2253559,97
1731927199.239673,95
1731927199.2526627,96
1731927199.2713807,95
1731927199.301048,96
1731927199.314901,98
1731927199.327384,98
1731927199.339297,98
1731927199.3527477,97
1731927199.364782,97
1731927199.3771985,96
1731927199.3889346,97
1731927199.4025617,97
1731927199.4157772,98
1731927199.4301374,98
1731927199.4430485,99
1731927199.454585,98
1731927199.4671676,99
1731927199.4810214,98
1731927199.4947321,98
1731927199.5101094,98
1731927199.5247543,98
1731927199.5376701,97
1731927199.5543308,98
1731927199.5664523,100
1731927199.5813706,100
1731927199.5960267,99
1731927199.6093664,99
1731927199.621214,99
1731927199.635839,99
1731927199.6480021,99
1731927199.6598866,99
1731927199.6743042,100
1731927199.6872442,99
1731927199.700551,101
1731927199.716375,100
1731927199.729455,101
1731927199.7462149,101
1731927199.7678602,101
1731927199.781215,100
1731927199.7931626,100
1731927199.8115113,102
1731927199.8245032,101
1731927199.8389626,101
1731927199.8537583,101
1731927199.8700414,102
1731927199.890439,101
1731927199.9112082,102
1731927199.923389,102
1731927199.9375608,103
1731927199.9493785,103
1731927199.9634166,101
1731927199.9785204,103
1731927199.990727,103
1731927200.0050848,103
1731927200.023628,102
1731927200.0416622,103
1731927200.0564125,103
1731927200.072809,103
1731927200.085575,104
1731927200.0993824,104
1731927200.1119688,104
1731927200.1252275,103
1731927200.1418285,103
1731927200.1543386,103
1731927200.1662617,103
1731927200.1799126,104
1731927200.1929617,103
1731927200.2062917,105
1731927200.2205803,105
1731927200.2342315,104
1731927200.2489755,104
1731927200.2753851,104
1731927200.2945356,104
1731927200.3167126,104
1731927200.3357174,104
1731927200.351527,105
1731927200.363801,105
1731927200.3758183,105
1731927200.3894734,104
1731927200.4076223,105
1731927200.4238894,103
1731927200.4391396,105
1731927200.455499,104
1731927200.469742,103
1731927200.482748,105
1731927200.5030398,97
1731927200.5156236,91
1731927200.5339572,84
1731927200.5482945,78
1731927200.5631115,72
1731927200.5781813,65
1731927200.589704,60
1731927200.6040623,55
1731927200.616591,49
1731927200.6309414,50
1731927200.643149,51
1731927200.6550663,49
1731927200.668067,51
1731927200.6800888,51
1731927200.6915064,50
1731927200.7039468,52
1731927200.7185295,51
1731927200.7361784,52
1731927200.7482557,51
1731927200.760254,52
1731927200.7742007,52
1731927200.7876844,52
1731927200.8001668,52
1731927200.8125331,51
1731927200.8242095,52
1731927200.836377,53
1731927200.8485277,53
1731927200.8624964,53
1731927200.8739238,54
1731927200.8887641,54
1731927200.9038026,53
1731927200.915951,54
1731927200.927571,55
1731927200.9398274,54
1731927200.952416,54
1731927200.9654002,53
1731927200.982244,53
1731927200.9935114,55
1731927201.0071235,54
1731927201.0185206,54
1731927201.0311663,56
1731927201.0425766,54
1731927201.0550945,56
1731927201.0686815,56
1731927201.082412,57
1731927201.0988212,57
1731927201.111322,55
1731927201.1242845,56
1731927201.1384046,56
1731927201.1499667,58
1731927201.1626885,57
1731927201.174339,58
1731927201.1869564,58
1731927201.198913,57
1731927201.2108786,58
1731927201.2231004,58
1731927201.2356086,58
1731927201.2493696,59
1731927201.2619412,58
1731927201.2739308,58
1731927201.2857468,59
1731927201.299466,57
1731927201.3116004,58
1731927201.323267,59
1731927201.3406644,58
1731927201.3530602,58
1731927201.3649628,58
1731927201.3764796,59
1731927201.3895063,61
1731927201.4101038,60
1731927201.423713,61
1731927201.436095,61
1731927201.4478214,61
1731927201.462045,59
1731927201.473672,60
1731927201.4857016,61
1731927201.5017104,61
1731927201.5173383,62
1731927201.529885,62
1731927201.543322,61
1731927201.5552332,62
1731927201.5669525,62
1731927201.579097,63
1731927201.5926883,61
1731927201.6047475,61
1731927201.616485,62
1731927201.6301987,62
1731927201.6448147,63
