1731927193.0153182,67
1731927193.0310345,67
1731927193.046771,72
1731927193.059875,71
1731927193.0722337,72
1731927193.084525,72
1731927193.101899,71
1731927193.1206694,71
1731927193.1415036,71
1731927193.1575005,71
1731927193.1724133,72
1731927193.1873379,72
1731927193.2029102,71
1731927193.2174559,73
1731927193.2326655,73
1731927193.2447166,73
1731927193.2572358,73
1731927193.2724044,73
1731927193.2847202,73
1731927193.299795,74
1731927193.3139253,73
1731927193.3257258,73
1731927193.3396907,73
1731927193.3549354,72
1731927193.367739,73
1731927193.3804617,75
1731927193.39322,74
1731927193.406041,73
1731927193.4192693,74
1731927193.4367826,73
1731927193.4508042,74
1731927193.4645715,76
1731927193.4807644,75
1731927193.4930923,74
1731927193.5068848,75
1731927193.5203452,76
1731927193.537141,74
1731927193.5516489,76
1731927193.5662549,75
1731927193.5793407,77
1731927193.5912867,76
1731927193.6047406,75
1731927193.6176338,77
1731927193.6320095,77
1731927193.647153,76
1731927193.660528,75
1731927193.6730058,78
1731927193.686247,77
1731927193.701618,76
1731927193.7175784,77
1731927193.7339067,78
1731927193.7504764,78
1731927193.7659833,78
1731927193.779651,79
1731927193.7917864,79
1731927193.8072557,78
1731927193.8210282,79
1731927193.8364956,78
1731927193.8512654,78
1731927193.8638527,78
1731927193.8765147,80
1731927193.8893938,79
1731927193.9022272,79
1731927193.9140687,79
1731927193.9260445,79
1731927193.9440196,79
1731927193.9574304,80
1731927193.9704683,78
1731927193.9836946,80
1731927193.9987447,80
1731927194.012449,81
1731927194.024658,81
1731927194.03841,79
1731927194.0537467,81
1731927194.0660427,80
1731927194.082652,81
1731927194.0940967,82
1731927194.1134024,80
1731927194.126579,81
1731927194.1447358,80
1731927194.1589932,81
1731927194.1757903,81
1731927194.1920512,82
1731927194.2087276,83
1731927194.222996,83
1731927194.2375827,83
1731927194.2531693,82
1731927194.2719767,83
1731927194.2874699,89
1731927194.305086,89
1731927194.318206,91
1731927194.3400204,92
1731927194.3527172,93
1731927194.3713036,93
1731927194.387881,89
1731927194.403759,88
1731927194.4183345,88
1731927194.4367464,88
1731927194.4569077,86
1731927194.4733884,87
1731927194.4886165,84
1731927194.5071354,85
1731927194.523255,85
1731927194.5372415,85
1731927194.5532272,85
1731927194.5704167,85
1731927194.584734,85
1731927194.5987704,86
1731927194.6128013,85
1731927194.6246037,84
1731927194.6392696,84
1731927194.6518252,87
1731927194.664966,86
1731927194.6776342,86
1731927194.692967,85
1731927194.7074726,87
1731927194.7218525,85
1731927194.7375991,86
1731927194.750743,85
1731927194.766748,87
1731927194.7794778,87
1731927194.7924666,88
1731927194.8056464,87
1731927194.8178918,87
1731927194.8327088,87
1731927194.8472793,87
1731927194.8589382,87
1731927194.8714538,87
1731927194.886147,88
1731927194.8984895,87
1731927194.9122367,88
1731927194.9262512,89
1731927194.9384115,88
1731927194.9528913,88
1731927194.9668775,89
1731927194.9802363,88
1731927194.9921315,89
1731927195.0057044,90
1731927195.0176597,90
1731927195.0303078,90
1731927195.0422938,90
1731927195.0566218,90
1731927195.072328,89
1731927195.0855334,88
1731927195.0988116,89
1731927195.110754,90
1731927195.132509,90
1731927195.1453996,90
1731927195.1580749,91
1731927195.1729844,91
1731927195.1854208,90
1731927195.2003093,90
1731927195.2137663,91
1731927195.2260792,91
1731927195.2397854,91
1731927195.2524645,92
1731927195.2662196,91
1731927195.2859108,91
1731927195.299382,91
1731927195.3119202,91
1731927195.3243728,91
1731927195.3384607,92
1731927195.3512888,91
1731927195.3662744,91
1731927195.3788698,93
1731927195.3913047,92
1731927195.4046502,91
1731927195.4177792,91
1731927195.4313421,92
1731927195.4449089,92
1731927195.456718,93
1731927195.469344,92
1731927195.4821641,92
1731927195.4952736,94
1731927195.507028,94
1731927195.5189428,94
1731927195.5321224,93
1731927195.5494514,93
1731927195.5709834,93
1731927195.5856028,93
1731927195.6036456,95
1731927195.61665,94
1731927195.6299849,93
1731927195.6427588,95
1731927195.6541028,93
1731927195.666238,94
1731927195.6794279,95
1731927195.69198,94
1731927195.7044828,94
1731927195.718287,95
1731927195.7353184,95
1731927195.749104,96
1731927195.7655916,94
1731927195.7806342,94
1731927195.793742,96
1731927195.8056931,95
1731927195.8168726,96
1731927195.8339338,95
1731927195.8473303,95
1731927195.8603895,95
1731927195.8736398,96
1731927195.8868778,95
1731927195.8996117,97
1731927195.9138339,96
1731927195.9253316,96
1731927195.9376893,95
1731927195.9516623,96
1731927195.9677377,97
1731927195.9810297,97
1731927195.993318,96
1731927196.00712,97
1731927196.0187209,98
1731927196.0321062,97
1731927196.0472934,97
1731927196.058708,96
1731927196.071303,98
1731927196.084224,97
1731927196.1007922,96
1731927196.1138163,98
1731927196.1265059,97
1731927196.1427398,98
1731927196.1553934,98
1731927196.1753929,99
1731927196.1899045,97
1731927196.2069595,99
1731927196.2205656,98
1731927196.235696,98
1731927196.2478285,98
1731927196.260707,100
1731927196.2749197,100
1731927196.2880173,99
1731927196.3044283,99
1731927196.3177457,99
1731927196.3338022,100
1731927196.346933,98
1731927196.3584569,99
1731927196.3722892,101
1731927196.3863595,101
1731927196.4021282,101
1731927196.414851,100
1731927196.428498,100
1731927196.4428449,100
1731927196.4548733,101
1731927196.46888,101
1731927196.480366,99
1731927196.491514,100
1731927196.5048797,102
1731927196.5192144,100
1731927196.5333302,101
1731927196.5449877,101
1731927196.5593796,101
1731927196.5715373,101
1731927196.5832503,102
1731927196.595747,101
1731927196.6101317,101
1731927196.6248484,101
1731927196.639835,103
1731927196.651878,102
1731927196.6650803,102
1731927196.6771533,103
1731927196.6932814,102
1731927196.7075171,102
1731927196.7217228,102
1731927196.7364604,102
1731927196.751504,101
1731927196.7662184,103
1731927196.777435,103
1731927196.7895396,103
1731927196.8036828,103
1731927196.8151746,104
1731927196.8271363,104
1731927196.8406668,103
1731927196.8531737,103
1731927196.8682594,102
1731927196.8830597,102
1731927196.8990567,103
1731927196.9135048,104
1731927196.9249833,104
1731927196.939153,105
1731927196.9510806,105
1731927196.9656422,105
1731927196.9794137,103
1731927196.99078,104
1731927197.005431,104
1731927197.020333,104
1731927197.0347304,104
1731927197.047128,103
1731927197.058822,104
1731927197.0716045,105
1731927197.0873942,104
1731927197.1017706,104
1731927197.121306,104
1731927197.1370623,105
1731927197.1490824,103
1731927197.1609282,104
1731927197.1734257,103
1731927197.1866264,100
1731927197.201015,94
1731927197.2129214,90
1731927197.2263706,83
1731927197.239143,79
1731927197.2507913,73
1731927197.2682996,66
1731927197.2827864,61
1731927197.2999096,54
1731927197.3127863,51
1731927197.3239946,50
1731927197.3388116,50
1731927197.3533459,50
1731927197.3738425,51
1731927197.3886023,51
1731927197.400536,52
1731927197.4126868,52
1731927197.4239926,52
1731927197.4379342,51
1731927197.451205,52
1731927197.4640048,53
1731927197.4781828,52
1731927197.491155,52
1731927197.5057445,52
1731927197.5208478,51
1731927197.534671,53
1731927197.5465484,53
1731927197.5648403,54
1731927197.5761576,53
1731927197.5882957,53
1731927197.6044488,55
1731927197.6182373,55
1731927197.6432152,54
1731927197.6652777,54
1731927197.6786685,55
1731927197.6951988,56
1731927197.70818,54
1731927197.721758,55
1731927197.7361484,54
1731927197.748596,54
1731927197.7667515,56
1731927197.7799802,55
1731927197.7980013,57
1731927197.8118522,55
1731927197.8273773,57
1731927197.8405087,56
1731927197.854025,57
1731927197.8664699,57
1731927197.8782012,57
1731927197.8914454,56
1731927197.9062767,58
1731927197.919833,58
1731927197.931337,58
1731927197.944924,59
1731927197.9570897,59
1731927197.969298,59
1731927197.9825003,59
1731927197.9980285,57
1731927198.0144484,59
1731927198.0294015,58
1731927198.0412915,59
1731927198.0553777,59
1731927198.0681586,59
1731927198.0840182,60
1731927198.0978873,61
1731927198.1104748,60
1731927198.1223333,61
1731927198.135744,60
1731927198.148402,61
1731927198.1599064,60
1731927198.172003,61
1731927198.1850133,62
1731927198.200199,61
1731927198.2118099,62
1731927198.2247796,61
1731927198.2368903,61
1731927198.2490735,62
1731927198.262869,63
1731927198.2774572,61
1731927198.2922084,62
1731927198.3065927,63
1731927198.3202283,61
1731927198.3334417,62
1731927198.3523855,62
1731927198.3653138,64
1731927198.378829,62
1731927198.3914645,64
1731927198.406539,62
1731927198.419074,63
1731927198.4334376,64
1731927198.4487002,63
1731927198.4621296,65
1731927198.4764924,64
1731927198.4924717,65
1731927198.5067515,63
1731927198.5235095,64
1731927198.5398545,65
1731927198.5541,65
1731927198.5704434,66
1731927198.5838926,65
1731927198.5993536,67
1731927198.614529,66
1731927198.6348922,66
1731927198.648666,66
1731927198.660517,66
1731927198.6733541,66
1731927198.6877303,66
1731927198.7021525,67
1731927198.718951,67
1731927198.7357354,67
1731927198.7506292,68
1731927198.76641,68
1731927198.7792978,67
1731927198.7928326,69
1731927198.8063862,68
1731927198.818031,68
1731927198.8325427,69
1731927198.8452106,68
1731927198.8571606,68
1731927198.87116,68
1731927198.8828788,70
1731927198.8966877,68
1731927198.908402,69
1731927198.9201686,69
1731927198.9318726,69
1731927198.9492967,69
1731927198.9644911,68
1731927198.978379,70
1731927198.9913266,71
1731927199.0063484,69
1731927199.019157,70
1731927199.0315902,71
1731927199.0443954,70
1731927199.0564601,69
1731927199.0692677,72
1731927199.0820653,72
1731927199.0958564,70
1731927199.1123016,71
1731927199.1257253,72
1731927199.1449437,70
1731927199.1624,71
1731927199.174899,72
1731927199.1876779,73
1731927199.2030644,73
1731927199.2149656,73
1731927199.2262936,71
1731927199.2403321,72
1731927199.25209,72
1731927199.2664354,73
1731927199.2790165,73
1731927199.305715,65
1731927199.31739,73
1731927199.332932,72
1731927199.3468974,73
1731927199.3581846,73
1731927199.3704684,74
1731927199.3839192,75
1731927199.396167,75
1731927199.409086,74
1731927199.420936,75
1731927199.4356139,74
1731927199.4474688,75
1731927199.4599915,74
1731927199.473125,74
1731927199.48503,75
1731927199.4969983,75
1731927199.5111797,75
1731927199.5252638,75
1731927199.538555,74
1731927199.553446,74
1731927199.5690856,77
1731927199.5839322,76
1731927199.5981724,76
1731927199.6118371,77
1731927199.6248674,76
1731927199.6406834,77
1731927199.6528113,75
1731927199.6694486,76
1731927199.6818218,78
1731927199.6960268,76
1731927199.7081149,76
1731927199.7207465,78
1731927199.7374845,78
1731927199.7501729,78
1731927199.7723346,78
1731927199.7875836,78
1731927199.8022823,78
1731927199.8168933,78
1731927199.8292193,77
1731927199.8414037,77
1731927199.8571088,79
1731927199.8738894,79
1731927199.8918023,79
1731927199.9100082,80
1731927199.9276738,80
1731927199.9407866,79
1731927199.9533026,78
1731927199.9692838,79
1731927199.9809136,79
1731927199.9925466,81
1731927200.0063717,81
1731927200.0228844,80
1731927200.0425992,79
1731927200.0585308,80
1731927200.072164,81
1731927200.0853167,80
1731927200.0980601,81
1731927200.110779,82
1731927200.1250124,82
1731927200.143258,81
1731927200.1599452,82
1731927200.173862,82
1731927200.1894917,81
1731927200.2037184,82
1731927200.21708,82
1731927200.233746,81
1731927200.2470434,82
1731927200.2778387,82
1731927200.2938988,82
1731927200.3071513,83
1731927200.321037,83
1731927200.336957,83
1731927200.3486993,84
1731927200.3628685,84
1731927200.3753605,84
1731927200.388302,83
1731927200.401951,84
1731927200.424146,85
1731927200.4395726,84
1731927200.4559932,84
1731927200.4740455,85
1731927200.487707,84
1731927200.5039513,84
1731927200.5175025,85
1731927200.5367444,85
1731927200.550294,85
1731927200.5680873,84
1731927200.5802815,84
1731927200.5922837,85
1731927200.60522,86
1731927200.6182728,86
1731927200.634095,86
1731927200.6467085,87
1731927200.6590986,87
1731927200.6713202,86
1731927200.6852014,87
1731927200.6985188,86
1731927200.711863,87
1731927200.724892,86
1731927200.7382574,85
1731927200.750748,87
1731927200.767903,88
1731927200.782174,88
1731927200.7960694,88
1731927200.808867,88
1731927200.8207395,88
1731927200.8330288,88
1731927200.8459716,87
1731927200.8585317,87
1731927200.8716745,88
1731927200.8884335,89
1731927200.902437,87
1731927200.9172122,89
1731927200.9315348,87
1731927200.9474983,88
1731927200.9600205,88
1731927200.9807017,89
1731927200.9927874,89
1731927201.0058334,89
1731927201.018596,89
1731927201.0311036,90
1731927201.0433674,90
1731927201.0563815,89
1731927201.0696824,88
1731927201.083194,89
1731927201.0993755,90
1731927201.1124334,89
1731927201.1254785,91
1731927201.141898,90
1731927201.1540194,90
1731927201.1686697,90
1731927201.1808994,90
1731927201.1924765,90
1731927201.20419,90
1731927201.2162218,90
1731927201.2299285,91
1731927201.2416234,90
1731927201.2533846,91
1731927201.2651834,91
1731927201.2792063,91
1731927201.2925668,92
1731927201.3063498,91
1731927201.3203044,91
1731927201.3366356,92
1731927201.3498552,91
1731927201.3647559,92
1731927201.3801818,93
1731927201.3925517,93
1731927201.4114838,93
1731927201.4243596,92
1731927201.4377496,91
1731927201.4507217,93
1731927201.4622517,93
1731927201.475154,92
1731927201.4863615,92
1731927201.4984174,92
1731927201.5118918,93
1731927201.5233955,94
1731927201.537197,92
1731927201.549177,92
1731927201.5641925,94
1731927201.5769975,93
1731927201.588978,94
1731927201.6008446,95
1731927201.6138632,94
1731927201.625366,94
1731927201.6373668,95
