1731927192.6801174,102
1731927192.6939707,101
1731927192.7076259,104
1731927192.722048,104
1731927192.7363043,105
1731927192.7492595,104
1731927192.7646668,104
1731927192.7782562,104
1731927192.7922955,105
1731927192.8079689,104
1731927192.821189,105
1731927192.8393993,105
1731927192.8556828,104
1731927192.8734365,104
1731927192.8891082,105
1731927192.9028618,104
1731927192.9186957,104
1731927192.931381,99
1731927192.943977,93
1731927192.959709,87
1731927192.9723737,82
1731927192.9883718,76
1731927193.001171,70
1731927193.013714,65
1731927193.0303075,62
1731927193.044024,64
1731927193.0573244,71
1731927193.070909,71
1731927193.082434,71
1731927193.0952199,71
1731927193.1072521,71
1731927193.120068,70
1731927193.1384878,71
1731927193.1531134,71
1731927193.1662886,71
1731927193.1790712,70
1731927193.1923711,70
1731927193.2047808,72
1731927193.2184691,71
1731927193.2312887,70
1731927193.2463226,72
1731927193.2581127,72
1731927193.2705345,72
1731927193.285641,71
1731927193.3005254,71
1731927193.314976,72
1731927193.3278327,72
1731927193.340565,73
1731927193.354097,72
1731927193.3707547,72
1731927193.386493,73
1731927193.4012747,74
1731927193.4174972,73
1731927193.4331918,73
1731927193.4486403,73
1731927193.4625888,74
1731927193.4797955,73
1731927193.4914653,73
1731927193.5053995,75
1731927193.523592,74
1731927193.5393012,75
1731927193.5521944,74
1731927193.5680118,74
1731927193.5804796,75
1731927193.5923371,75
1731927193.6047807,76
1731927193.617895,75
1731927193.6320028,75
1731927193.6468701,75
1731927193.6597443,75
1731927193.6729097,76
1731927193.6869104,74
1731927193.7002783,75
1731927193.7150123,76
1731927193.7286768,75
1731927193.741458,76
1731927193.7533574,76
1731927193.7664626,75
1731927193.7795908,76
1731927193.7913446,77
1731927193.8054707,76
1731927193.821497,77
1731927193.8389654,77
1731927193.8563516,76
1731927193.8720353,77
1731927193.8840914,77
1731927193.8978171,78
1731927193.9131804,78
1731927193.925351,78
1731927193.941114,79
1731927193.9530778,77
1731927193.9655058,79
1731927193.9784787,78
1731927193.9926252,79
1731927194.0051773,78
1731927194.0182657,78
1731927194.0327659,78
1731927194.048419,80
1731927194.0631866,79
1731927194.0780232,80
1731927194.0910232,79
1731927194.105543,79
1731927194.1182592,80
1731927194.1313019,80
1731927194.1445086,81
1731927194.1581843,80
1731927194.1705668,80
1731927194.184006,81
1731927194.19901,80
1731927194.2112894,80
1731927194.2249446,81
1731927194.2372873,82
1731927194.2497253,84
1731927194.265326,86
1731927194.2808125,88
1731927194.292835,90
1731927194.3046699,91
1731927194.3176715,90
1731927194.3330023,91
1731927194.3498676,90
1731927194.3646696,87
1731927194.3764293,86
1731927194.392424,87
1731927194.4077466,86
1731927194.4216402,85
1731927194.439312,84
1731927194.4551268,85
1731927194.4740531,83
1731927194.487522,83
1731927194.5051959,83
1731927194.5179567,84
1731927194.5352013,84
1731927194.5484579,83
1731927194.5601382,84
1731927194.5729086,84
1731927194.5859146,85
1731927194.5999215,84
1731927194.6138792,84
1731927194.6255908,84
1731927194.6394672,85
1731927194.6528604,84
1731927194.665858,85
1731927194.6784534,86
1731927194.691814,85
1731927194.7064123,85
1731927194.7194386,86
1731927194.7350373,84
1731927194.7472994,85
1731927194.7595792,85
1731927194.77398,86
1731927194.7861102,86
1731927194.7985666,85
1731927194.8122625,87
1731927194.825389,85
1731927194.8375235,86
1731927194.8499372,85
1731927194.8653064,86
1731927194.8779814,86
1731927194.8907628,86
1731927194.9041898,88
1731927194.9164171,87
1731927194.9298115,88
1731927194.9420204,88
1731927194.9540622,86
1731927194.9675865,87
1731927194.9817007,88
1731927194.998094,88
1731927195.0125005,88
1731927195.0251126,88
1731927195.0377276,88
1731927195.0519817,89
1731927195.0652716,87
1731927195.0795712,88
1731927195.0921192,89
1731927195.1043649,89
1731927195.1177034,88
1731927195.1380222,88
1731927195.1514437,89
1731927195.165929,89
1731927195.1789672,88
1731927195.1907482,89
1731927195.2058659,88
1731927195.2197075,89
1731927195.2336698,89
1731927195.246347,89
1731927195.259065,89
1731927195.2715743,91
1731927195.2854083,90
1731927195.2982225,91
1731927195.3108664,90
1731927195.3239791,90
1731927195.3386009,90
1731927195.3529682,90
1731927195.3694181,90
1731927195.3816354,91
1731927195.3936534,91
1731927195.4068236,90
1731927195.419075,92
1731927195.4329336,91
1731927195.4470282,91
1731927195.4619079,91
1731927195.473415,91
1731927195.4852958,91
1731927195.4979608,92
1731927195.510122,92
1731927195.5220628,92
1731927195.5354083,92
1731927195.5517313,92
1731927195.5693088,93
1731927195.583161,92
1731927195.5993125,92
1731927195.6124983,91
1731927195.6242278,93
1731927195.6380997,93
1731927195.6515057,93
1731927195.6686754,93
1731927195.6836147,94
1731927195.7014415,94
1731927195.714284,93
1731927195.7256944,93
1731927195.7388458,92
1731927195.7508147,93
1731927195.7649357,94
1731927195.7785754,94
1731927195.790239,95
1731927195.8037162,94
1731927195.8153634,94
1731927195.8267987,95
1731927195.8404255,93
1731927195.8541508,94
1731927195.8666296,95
1731927195.8808432,95
1731927195.8936722,94
1731927195.9058669,94
1731927195.9176972,94
1731927195.932562,95
1731927195.9451923,96
1731927195.9567814,96
1731927195.9699516,96
1731927195.983572,96
1731927195.9985127,97
1731927196.0121384,96
1731927196.0262372,96
1731927196.0412753,95
1731927196.0558214,96
1731927196.0680614,95
1731927196.0814254,96
1731927196.0932689,97
1731927196.1052334,97
1731927196.1172116,98
1731927196.1294174,98
1731927196.1422648,97
1731927196.1574645,97
1731927196.1741483,97
1731927196.187385,98
1731927196.2008526,97
1731927196.214735,97
1731927196.2261717,98
1731927196.2402701,96
1731927196.256456,98
1731927196.2717519,99
1731927196.2861462,97
1731927196.29919,98
1731927196.3112214,99
1731927196.3257895,99
1731927196.3395507,97
1731927196.3544495,98
1731927196.3707416,97
1731927196.38256,99
1731927196.396744,100
1731927196.4083002,99
1731927196.419779,100
1731927196.432745,100
1731927196.4473941,99
1731927196.4617417,100
1731927196.4760795,99
1731927196.4893632,98
1731927196.5021446,100
1731927196.5141253,101
1731927196.5304267,100
1731927196.5422342,100
1731927196.5542808,100
1731927196.5694404,99
1731927196.5816693,99
1731927196.5930004,100
1731927196.609809,100
1731927196.6221242,100
1731927196.6336079,100
1731927196.6488316,101
1731927196.661864,102
1731927196.6756065,101
1731927196.6912827,102
1731927196.7048354,101
1731927196.7174392,100
1731927196.7318869,101
1731927196.7438405,101
1731927196.7560332,100
1731927196.7677896,101
1731927196.7835362,103
1731927196.797591,103
1731927196.8109508,102
1731927196.8245344,103
1731927196.837187,102
1731927196.8531168,103
1731927196.8662426,103
1731927196.8776064,103
1731927196.889022,102
1731927196.9073691,104
1731927196.9187918,104
1731927196.9340525,103
1731927196.9459147,104
1731927196.959718,102
1731927196.9757178,103
1731927196.988096,103
1731927197.0005744,102
1731927197.0162833,103
1731927197.0299964,104
1731927197.041355,103
1731927197.0564616,104
1731927197.0703793,104
1731927197.0846126,104
1731927197.0992386,104
1731927197.1158495,105
1731927197.128793,104
1731927197.1417518,105
1731927197.1580863,103
1731927197.170233,103
1731927197.1822512,103
1731927197.1938288,104
1731927197.2089489,103
1731927197.220502,104
1731927197.232085,104
1731927197.2438285,105
1731927197.2583888,105
1731927197.2703092,105
1731927197.2830365,104
1731927197.3017454,103
1731927197.3153033,104
1731927197.3317246,103
1731927197.3435912,98
1731927197.3577461,94
1731927197.3726397,86
1731927197.3896027,79
1731927197.402756,74
1731927197.414444,70
1731927197.4302592,63
1731927197.4421654,58
1731927197.4548142,52
1731927197.4706912,48
1731927197.482809,48
1731927197.495091,49
1731927197.509553,48
1731927197.5216267,49
1731927197.5357223,49
1731927197.547346,49
1731927197.5631804,50
1731927197.5749881,50
1731927197.5871837,50
1731927197.607483,50
1731927197.6225317,50
1731927197.635923,51
1731927197.6486871,50
1731927197.6658907,51
1731927197.6774738,52
1731927197.6889834,52
1731927197.7039278,52
1731927197.716588,51
1731927197.7283843,52
1731927197.7419763,52
1731927197.755321,52
1731927197.7679043,52
1731927197.7807488,51
1731927197.7981744,53
1731927197.8099065,51
1731927197.8245513,52
1731927197.84008,54
1731927197.8565838,54
1731927197.8704162,52
1731927197.8871038,52
1731927197.8992512,53
1731927197.911385,54
1731927197.9239492,54
1731927197.9397445,54
1731927197.95277,53
1731927197.967198,55
1731927197.9798896,56
1731927197.991547,54
1731927198.0063431,54
1731927198.0191815,55
1731927198.0317483,55
1731927198.0459337,56
1731927198.0595517,57
1731927198.0734613,56
1731927198.0885928,57
1731927198.100653,57
1731927198.1144998,56
1731927198.1303453,58
1731927198.144297,56
1731927198.1564512,58
1731927198.1698658,57
1731927198.1811175,58
1731927198.1929479,56
1731927198.2061195,59
1731927198.2196107,59
1731927198.2314646,59
1731927198.2434785,57
1731927198.256587,58
1731927198.270476,59
1731927198.2823,60
1731927198.2967339,58
1731927198.3105614,59
1731927198.3221245,59
1731927198.3366647,59
1731927198.3530426,60
1731927198.3709023,60
1731927198.3850968,61
1731927198.3992062,59
1731927198.4126463,60
1731927198.424333,60
1731927198.4401293,60
1731927198.4556894,61
1731927198.473686,60
1731927198.486354,62
1731927198.5047941,61
1731927198.5209174,62
1731927198.5343583,63
1731927198.5511067,62
1731927198.5652018,62
1731927198.5770464,62
1731927198.588662,62
1731927198.606308,62
1731927198.6207201,63
1731927198.6395497,62
1731927198.6555178,63
1731927198.6760397,63
1731927198.6890738,63
1731927198.7072165,65
1731927198.7256572,63
1731927198.7402945,64
1731927198.756895,64
1731927198.7710285,64
1731927198.784452,65
1731927198.7981846,65
1731927198.8100626,65
1731927198.8230348,66
1731927198.8364854,65
1731927198.8490999,64
1731927198.8632307,64
1731927198.8763099,66
1731927198.8888845,67
1731927198.9009976,67
1731927198.915661,67
1731927198.9359863,66
1731927198.9503024,66
1731927198.9688375,67
1731927198.9807386,68
1731927198.9937818,67
1731927199.00735,68
1731927199.0212932,66
1731927199.0341065,68
1731927199.04637,68
1731927199.0587814,67
1731927199.0730858,69
1731927199.0845811,69
1731927199.0993602,67
1731927199.1134865,69
1731927199.1324136,68
1731927199.1456726,69
1731927199.1660454,69
1731927199.1803417,69
1731927199.1935077,70
1731927199.205192,69
1731927199.2179105,70
1731927199.2354324,69
1731927199.248017,69
1731927199.2601967,70
1731927199.2753236,70
1731927199.3077798,71
1731927199.3229797,70
1731927199.3346164,71
1731927199.3480377,70
1731927199.3623273,72
1731927199.3779438,72
1731927199.3942692,71
1731927199.40583,71
1731927199.417824,71
1731927199.4359899,72
1731927199.4484622,73
1731927199.4648545,71
1731927199.4803178,73
1731927199.4942443,73
1731927199.5065966,73
1731927199.519909,72
1731927199.5348523,71
1731927199.555076,74
1731927199.5698936,73
1731927199.586012,74
1731927199.5998979,73
1731927199.6163037,73
1731927199.6306183,73
1731927199.6441438,73
1731927199.6559134,73
1731927199.6682203,75
1731927199.6859996,74
1731927199.6982522,74
1731927199.7112935,75
1731927199.7252898,74
1731927199.7384408,73
1731927199.7516298,76
1731927199.7725217,74
1731927199.7881422,75
1731927199.8013358,75
1731927199.8154356,75
1731927199.828538,76
1731927199.8425186,74
1731927199.8571966,75
1731927199.8708003,77
1731927199.8887467,77
1731927199.913276,77
1731927199.924919,75
1731927199.939674,77
1731927199.953304,77
1731927199.9680824,77
1731927199.98056,76
1731927199.9923892,77
1731927200.0062184,77
1731927200.0213966,77
1731927200.0374053,76
1731927200.0515726,78
1731927200.0644011,78
1731927200.0790129,78
1731927200.0910728,78
1731927200.1056373,78
1731927200.1238408,77
1731927200.1411803,78
1731927200.1575334,77
1731927200.1740646,78
1731927200.1880312,79
1731927200.2044551,79
1731927200.2184713,80
1731927200.2319083,79
1731927200.2442038,79
1731927200.2560415,79
1731927200.2757432,80
1731927200.2992685,81
1731927200.3172555,79
1731927200.3349757,81
1731927200.3472161,81
1731927200.3589509,81
1731927200.373075,79
1731927200.3871014,81
1731927200.4047444,80
1731927200.41757,81
1731927200.431502,82
1731927200.4467342,81
1731927200.4610791,82
1731927200.4773335,80
1731927200.4962811,82
1731927200.5106657,82
1731927200.5227726,82
1731927200.5447268,82
1731927200.558554,83
1731927200.5725377,83
1731927200.585844,82
1731927200.5985317,84
1731927200.6115615,84
1731927200.6251473,83
1731927200.6410184,83
1731927200.653146,83
1731927200.669965,83
1731927200.6825933,83
1731927200.6983747,84
1731927200.7140203,84
1731927200.7305522,85
1731927200.751522,85
1731927200.7729325,85
1731927200.7876956,84
1731927200.8056488,85
1731927200.8174264,85
1731927200.8321128,85
1731927200.844377,85
1731927200.8562703,85
1731927200.8678901,86
1731927200.8804002,86
1731927200.8945227,86
1731927200.9074154,85
1731927200.9216833,86
1731927200.936685,86
1731927200.9526196,87
1731927200.9644263,87
1731927200.97736,86
1731927200.9902334,86
1731927201.0032225,87
1731927201.0149698,85
1731927201.0282283,86
1731927201.0399897,87
1731927201.0522444,88
1731927201.0666676,88
1731927201.0798433,87
1731927201.0913353,87
1731927201.1032596,87
1731927201.11536,87
1731927201.1285565,86
1731927201.1422918,87
1731927201.1544359,87
1731927201.170344,89
1731927201.1822565,87
1731927201.1945355,89
1731927201.2080123,88
1731927201.2197766,88
1731927201.231803,88
1731927201.2439656,88
1731927201.2555275,89
1731927201.268943,88
1731927201.2806518,89
1731927201.292885,89
1731927201.3056388,88
1731927201.3196216,89
1731927201.3339703,89
1731927201.3490274,89
1731927201.3637266,88
1731927201.3752232,89
1731927201.3868153,89
1731927201.3999567,90
1731927201.4130628,91
1731927201.4298835,91
1731927201.441892,91
1731927201.4534948,91
1731927201.465486,89
1731927201.4770322,90
1731927201.488513,90
1731927201.50481,91
1731927201.5218472,92
1731927201.5366738,92
1731927201.5486593,92
1731927201.5625112,92
1731927201.5763507,91
1731927201.5889554,90
1731927201.6007175,91
1731927201.6138442,92
1731927201.6292074,91
1731927201.6437027,92
