1731927191.2263565,43
1731927191.2400458,40
1731927191.2516546,41
1731927191.266342,43
1731927191.280178,43
1731927191.291922,37
1731927191.3065038,35
1731927191.3185177,42
1731927191.3306174,45
1731927191.3460665,38
1731927191.359075,37
1731927191.3713956,32
1731927191.3861766,33
1731927191.4018993,30
1731927191.4149983,35
1731927191.4300728,34
1731927191.4426796,34
1731927191.4558418,34
1731927191.4716516,31
1731927191.489204,29
1731927191.5026069,29
1731927191.515913,31
1731927191.5300505,31
1731927191.542242,32
1731927191.5566168,34
1731927191.5711408,35
1731927191.5829258,33
1731927191.5961263,33
1731927191.6105876,36
1731927191.6248984,33
1731927191.6408405,32
1731927191.6549551,33
1731927191.6712756,37
1731927191.6847277,34
1731927191.6997545,33
1731927191.714232,34
1731927191.72793,32
1731927191.741449,33
1731927191.7555354,31
1731927191.7764945,37
1731927191.7888768,37
1731927191.808341,49
1731927191.8250031,37
1731927191.838086,59
1731927191.8501763,38
1731927191.8663642,41
1731927191.878392,34
1731927191.890371,40
1731927191.905535,58
1731927191.9171846,65
1731927191.9326851,60
1731927191.947483,66
1731927191.96044,74
1731927191.9729967,71
1731927191.9862053,78
1731927192.0004265,83
1731927192.012883,104
1731927192.0262918,77
1731927192.039945,84
1731927192.05485,80
1731927192.068724,77
1731927192.0844712,74
1731927192.0986226,72
1731927192.1117697,69
1731927192.1248932,65
1731927192.137846,69
1731927192.1499512,76
1731927192.165398,74
1731927192.1786656,71
1731927192.1940508,71
1731927192.2089999,70
1731927192.2281024,71
1731927192.2476118,70
1731927192.263878,67
1731927192.278031,52
1731927192.2900004,48
1731927192.3041265,43
1731927192.3159912,41
1731927192.3312435,39
1731927192.345684,42
1731927192.3572457,58
1731927192.371757,63
1731927192.3862667,66
1731927192.402945,71
1731927192.4155622,67
1731927192.4305425,71
1731927192.4447553,62
1731927192.4577942,53
1731927192.4717758,47
1731927192.484748,46
1731927192.4973764,43
1731927192.510618,46
1731927192.524289,54
1731927192.5431192,54
1731927192.5562093,53
1731927192.568006,54
1731927192.5822535,54
1731927192.5955567,59
1731927192.607621,61
1731927192.621208,60
1731927192.6331315,64
1731927192.645628,54
1731927192.6573124,54
1731927192.6699977,50
1731927192.683059,56
1731927192.698141,49
1731927192.7163908,50
1731927192.729162,57
1731927192.747729,59
1731927192.764469,57
1731927192.7776222,59
1731927192.7893116,65
1731927192.8015723,59
1731927192.8159966,91
1731927192.8294802,74
1731927192.843485,74
1731927192.8577564,78
1731927192.8702931,74
1731927192.8834803,70
1731927192.8999712,72
1731927192.9127395,62
1731927192.9268315,70
1731927192.9397178,76
1731927192.9515617,64
1731927192.9652996,65
1731927192.9808939,67
1731927192.9930673,63
1731927193.0060244,66
1731927193.0190825,64
1731927193.0390434,60
1731927193.0513213,64
1731927193.0657651,62
1731927193.0804212,62
1731927193.0920162,62
1731927193.1045756,56
1731927193.122218,58
1731927193.141778,60
1731927193.1557083,55
1731927193.1703405,53
1731927193.1843665,53
1731927193.199497,57
1731927193.214125,70
1731927193.2264194,56
1731927193.2401228,58
1731927193.2563071,61
1731927193.2690508,67
1731927193.2822793,67
1731927193.2942348,62
1731927193.3070877,65
1731927193.3190477,64
1731927193.3324056,65
1731927193.3467538,68
1731927193.359788,70
1731927193.3726828,64
1731927193.3858905,64
1731927193.3983448,66
1731927193.4104097,66
1731927193.4220636,65
1731927193.4362245,68
1731927193.4493432,63
1731927193.4636188,61
1731927193.4771802,61
1731927193.489765,61
1731927193.5031905,61
1731927193.5189965,59
1731927193.5321167,57
1731927193.5462186,65
1731927193.5589166,62
1731927193.5737479,65
1731927193.5877202,64
1731927193.6019385,64
1731927193.6144662,58
1731927193.6308231,67
1731927193.6432843,66
1731927193.6553197,68
1731927193.6686618,66
1731927193.6812382,67
1731927193.6930127,65
1731927193.7068253,63
1731927193.7206745,62
1731927193.7340279,66
1731927193.7491748,64
1731927193.7621708,65
1731927193.773954,68
1731927193.7873743,68
1731927193.8058197,66
1731927193.8221965,62
1731927193.8396482,58
1731927193.8565314,60
1731927193.8697507,56
1731927193.8824549,60
1731927193.8963494,56
1731927193.9115443,54
1731927193.9242585,57
1731927193.9429266,61
1731927193.9558907,61
1731927193.9720035,54
1731927193.983878,57
1731927193.9974627,56
1731927194.0096855,60
1731927194.0216715,62
1731927194.035009,60
1731927194.0490332,58
1731927194.0629747,61
1731927194.0777342,66
1731927194.0906277,64
1731927194.110165,60
1731927194.1251726,63
1731927194.13929,58
1731927194.1522636,50
1731927194.164651,56
1731927194.1777408,48
1731927194.190211,58
1731927194.2061079,58
1731927194.2205117,56
1731927194.2331653,56
1731927194.2458627,58
1731927194.2589097,59
1731927194.2736537,57
1731927194.286229,53
1731927194.301176,52
1731927194.3141034,51
1731927194.3300686,52
1731927194.3441105,52
1731927194.3566992,53
1731927194.3729548,54
1731927194.3885384,55
1731927194.4059997,49
1731927194.4219835,52
1731927194.4415865,50
1731927194.4577386,53
1731927194.472928,59
1731927194.4869652,54
1731927194.5032108,54
1731927194.5167146,50
1731927194.5297863,47
1731927194.543133,48
1731927194.5571,53
1731927194.5709043,53
1731927194.5850558,50
1731927194.6016548,52
1731927194.6174388,52
1731927194.633286,50
1731927194.6463294,52
1731927194.6589413,51
1731927194.6717026,50
1731927194.6847796,57
1731927194.6973667,51
1731927194.7100105,56
1731927194.7242565,56
1731927194.7378314,50
1731927194.7496989,54
1731927194.7622242,52
1731927194.774529,58
1731927194.7863812,56
1731927194.8001513,56
1731927194.813891,52
1731927194.8271427,51
1731927194.840107,50
1731927194.8527746,55
1731927194.8669102,50
1731927194.8802307,53
1731927194.8934035,51
1731927194.90743,60
1731927194.920366,58
1731927194.9357643,54
1731927194.9501092,55
1731927194.964265,54
1731927194.97674,54
1731927194.9883912,53
1731927195.0013804,54
1731927195.0152645,52
1731927195.0280063,64
1731927195.040276,53
1731927195.0539296,55
1731927195.0661733,53
1731927195.0787137,50
1731927195.090813,51
1731927195.1048422,49
1731927195.1179092,52
1731927195.1368518,37
1731927195.149904,38
1731927195.1650093,55
1731927195.1783402,41
1731927195.1920452,40
1731927195.20615,39
1731927195.2192616,37
1731927195.232042,37
1731927195.2437477,40
1731927195.2561605,38
1731927195.269204,39
1731927195.283221,40
1731927195.2968035,39
1731927195.3097627,40
1731927195.3215523,40
1731927195.3345325,40
1731927195.3472962,37
1731927195.3596332,38
1731927195.3734381,38
1731927195.385576,38
1731927195.3984458,37
1731927195.4107766,35
1731927195.4222255,34
1731927195.4351132,35
1731927195.4475453,36
1731927195.4597714,38
1731927195.472019,38
1731927195.4849362,37
1731927195.5000012,38
1731927195.5126493,39
1731927195.525726,35
1731927195.5402088,36
1731927195.5538034,37
1731927195.5676074,37
1731927195.582997,40
1731927195.5978882,35
1731927195.610285,45
1731927195.6224012,40
1731927195.6348743,39
1731927195.6475635,40
1731927195.6598935,38
1731927195.6725256,33
1731927195.6847034,36
1731927195.7012305,38
1731927195.717228,42
1731927195.7336357,42
1731927195.748519,41
1731927195.7650352,36
1731927195.777738,37
1731927195.7897458,36
1731927195.806782,35
1731927195.8193684,36
1731927195.833066,38
1731927195.8457077,37
1731927195.857337,38
1731927195.8719037,39
1731927195.8845596,37
1731927195.8967946,36
1731927195.90977,36
1731927195.9228718,37
1731927195.937463,35
1731927195.9508152,38
1731927195.9648814,40
1731927195.9766269,38
1731927195.988597,38
1731927196.0024405,34
1731927196.0170152,36
1731927196.0291333,39
1731927196.0429254,35
1731927196.05641,37
1731927196.068774,36
1731927196.0813315,38
1731927196.0984156,37
1731927196.1097648,36
1731927196.1235647,33
1731927196.1382506,38
1731927196.152541,32
1731927196.1696846,31
1731927196.1855063,32
1731927196.1973298,32
1731927196.2098548,33
1731927196.2243242,35
1731927196.2407146,30
1731927196.2557886,33
1731927196.270441,33
1731927196.2822158,31
1731927196.298506,32
1731927196.311996,31
1731927196.3254926,32
1731927196.3397462,32
1731927196.3525352,32
1731927196.3683524,33
1731927196.381717,32
1731927196.3934934,31
1731927196.4064841,31
1731927196.4182565,33
1731927196.4328766,33
1731927196.448005,32
1731927196.4603834,35
1731927196.472542,35
1731927196.484005,32
1731927196.5000117,32
1731927196.5139062,33
1731927196.5252175,32
1731927196.5396428,34
1731927196.551614,32
1731927196.5638006,33
1731927196.5755043,33
1731927196.5901918,32
1731927196.6040385,31
1731927196.6159818,32
1731927196.631271,35
1731927196.6460845,33
1731927196.662253,32
1731927196.6753287,31
1731927196.690804,33
1731927196.7049863,33
1731927196.7210374,34
1731927196.7333462,33
1731927196.7450159,34
1731927196.7571979,36
1731927196.7709496,33
1731927196.7829585,33
1731927196.7962866,32
1731927196.8084059,35
1731927196.8222132,33
1731927196.8354664,33
1731927196.848362,36
1731927196.864632,36
1731927196.8761516,34
1731927196.8895528,32
1731927196.9051497,31
1731927196.9167764,31
1731927196.9323056,32
1731927196.9480438,32
1731927196.9595475,34
1731927196.974554,35
1731927196.9861462,34
1731927197.0003877,32
1731927197.0141215,32
1731927197.0267875,32
1731927197.039801,33
1731927197.0546932,33
1731927197.0696204,33
1731927197.0864103,32
1731927197.1000867,32
1731927197.1117458,32
1731927197.1265256,30
1731927197.1397443,34
1731927197.1518593,41
1731927197.1652477,105
1731927197.1784434,40
1731927197.1913862,44
1731927197.2035735,42
1731927197.2170289,43
1731927197.2296824,45
1731927197.241689,44
1731927197.2530286,44
1731927197.266145,43
1731927197.2784278,46
1731927197.2898896,45
1731927197.3034375,46
1731927197.3183546,60
1731927197.3334763,44
1731927197.349978,44
1731927197.369104,42
1731927197.3818612,42
1731927197.3933902,43
1731927197.4054666,40
1731927197.4197965,44
1731927197.432899,44
1731927197.4478467,46
1731927197.4603536,45
1731927197.474596,47
1731927197.4892435,50
1731927197.5060127,51
1731927197.5197668,52
1731927197.5338912,50
1731927197.545637,51
1731927197.5570462,51
1731927197.5723703,45
1731927197.5850713,44
1731927197.6020625,51
1731927197.6149797,50
1731927197.6264246,53
1731927197.6448689,53
1731927197.6572113,63
1731927197.6697152,55
1731927197.6828866,58
1731927197.696053,55
1731927197.7098942,55
1731927197.7232692,56
1731927197.7364984,49
1731927197.7490892,44
1731927197.7649899,43
1731927197.777748,43
1731927197.7894075,44
1731927197.8074121,51
1731927197.8220694,51
1731927197.8435814,67
1731927197.858018,48
1731927197.872032,56
1731927197.8847861,47
1731927197.8982828,51
1731927197.910417,47
1731927197.9247494,46
1731927197.938545,43
1731927197.950401,46
1731927197.9662185,45
1731927197.9801583,47
1731927197.9934788,49
1731927198.0056696,44
1731927198.0190988,44
1731927198.0316389,42
1731927198.0480168,42
1731927198.05977,44
1731927198.0732543,46
1731927198.0867994,50
1731927198.0993464,45
1731927198.1107745,47
1731927198.123703,53
1731927198.1391716,48
1731927198.1505125,47
1731927198.164313,47
1731927198.1771524,44
1731927198.1907809,43
1731927198.202515,52
1731927198.2138124,42
1731927198.226316,44
1731927198.2398736,40
1731927198.2516637,41
1731927198.2659893,39
1731927198.2813232,42
1731927198.2928522,44
1731927198.3059332,42
1731927198.3189144,42
1731927198.3342323,40
1731927198.352935,43
1731927198.368649,45
1731927198.383742,44
1731927198.4022603,43
1731927198.4137626,42
1731927198.4257896,44
1731927198.4400382,60
1731927198.456667,44
1731927198.4765358,49
1731927198.4912512,47
1731927198.5104942,49
1731927198.5244992,56
1731927198.545012,52
1731927198.563576,58
1731927198.5752041,61
1731927198.5883436,51
1731927198.607666,39
1731927198.619489,36
1731927198.6368098,39
1731927198.655227,43
1731927198.6703527,44
1731927198.6858046,51
1731927198.6977892,46
1731927198.7122352,46
1731927198.7260807,49
1731927198.738983,47
1731927198.756211,47
1731927198.77054,43
1731927198.7865345,47
1731927198.7999146,41
1731927198.8136933,40
1731927198.8258126,42
1731927198.8390746,46
1731927198.8548453,41
1731927198.8703134,41
1731927198.8862422,44
1731927198.8994522,41
1731927198.9133923,40
1731927198.9269247,43
1731927198.9415834,40
1731927198.9574804,39
1731927198.9718359,40
1731927198.9844916,39
1731927198.9989233,40
1731927199.0124316,39
1731927199.0243306,38
1731927199.0387137,40
1731927199.0522168,39
1731927199.0646582,45
1731927199.077662,42
1731927199.08981,40
1731927199.1053977,40
1731927199.1214457,38
1731927199.1431184,41
1731927199.1554608,40
1731927199.167505,41
1731927199.181149,40
1731927199.1944575,41
1731927199.2064698,39
1731927199.2199533,40
1731927199.235097,42
1731927199.2468874,42
1731927199.2640097,41
1731927199.277528,42
1731927199.2912498,40
1731927199.3072114,58
1731927199.323964,40
1731927199.3368459,44
1731927199.3488314,47
1731927199.364148,47
1731927199.3788884,47
1731927199.3929927,45
1731927199.4071908,45
1731927199.419263,46
1731927199.4334002,46
1731927199.4453108,47
1731927199.4571016,50
1731927199.4695046,41
1731927199.483172,44
1731927199.497475,44
1731927199.5123556,42
1731927199.5285442,44
1731927199.541238,43
1731927199.5557795,47
1731927199.570357,40
1731927199.5851161,45
1731927199.5994277,38
1731927199.6159992,39
1731927199.6296864,39
1731927199.6415336,40
1731927199.656405,37
1731927199.6697276,38
1731927199.6862905,43
1731927199.6994126,43
1731927199.7134092,42
1731927199.7272916,46
1731927199.7409022,44
1731927199.7530596,47
1731927199.7736454,49
1731927199.789563,46
1731927199.8103192,43
1731927199.8231454,52
1731927199.8380852,43
1731927199.8502748,42
1731927199.8742487,42
1731927199.8919349,44
1731927199.9062889,54
1731927199.9189656,51
1731927199.9316375,48
1731927199.9478962,47
1731927199.9625928,47
1731927199.974815,47
1731927199.9902048,48
1731927200.004281,51
1731927200.0242999,51
1731927200.0420053,47
1731927200.0605032,51
1731927200.0734923,53
1731927200.0890353,48
1731927200.1046758,47
1731927200.123375,57
1731927200.1407967,49
1731927200.1538358,51
1731927200.1663136,52
1731927200.180734,55
1731927200.1931903,59
1731927200.2061589,54
1731927200.2225943,60
1731927200.2366107,55
1731927200.250969,53
1731927200.274272,52
1731927200.2865043,53
1731927200.3014433,46
1731927200.3155162,46
1731927200.3300045,52
1731927200.343678,47
1731927200.3560042,50
1731927200.368946,47
1731927200.383414,48
1731927200.3977783,51
1731927200.4127607,51
1731927200.4276671,53
1731927200.4414687,56
1731927200.457816,59
1731927200.4750638,58
1731927200.492335,58
1731927200.5089273,57
1731927200.52339,59
1731927200.544187,53
1731927200.5625606,52
1731927200.5764077,56
1731927200.588266,51
1731927200.6014404,51
1731927200.614229,54
1731927200.6262949,51
1731927200.6405063,46
1731927200.6534917,49
1731927200.6676002,48
1731927200.6818604,45
1731927200.6964133,48
1731927200.7126048,45
1731927200.726373,45
1731927200.7532315,30
1731927200.7730167,27
1731927200.788216,24
1731927200.8040905,26
1731927200.8161383,24
1731927200.8309865,25
1731927200.8427343,24
1731927200.854462,24
1731927200.8663332,24
1731927200.8799992,25
1731927200.8936396,27
1731927200.9079967,24
1731927200.9227347,27
1731927200.9353158,24
1731927200.9499094,27
1731927200.962189,24
1731927200.9781184,24
1731927200.9899743,24
1731927201.0033934,24
1731927201.016846,24
1731927201.0287173,24
1731927201.041131,24
1731927201.053166,24
1731927201.0677648,24
1731927201.081219,24
1731927201.0952678,25
1731927201.108647,24
1731927201.120494,25
1731927201.132464,25
1731927201.1447537,26
1731927201.1575193,24
1731927201.170553,24
1731927201.1839302,24
1731927201.2000508,26
1731927201.213034,24
1731927201.2245688,25
1731927201.2395172,24
1731927201.2515073,24
1731927201.264301,27
1731927201.2789545,27
1731927201.2913938,25
1731927201.3067791,24
1731927201.320262,24
1731927201.3432689,24
1731927201.3548386,24
1731927201.3665547,24
1731927201.3801405,24
1731927201.3916519,25
1731927201.4124522,25
1731927201.4308057,24
1731927201.4429407,24
1731927201.4549396,24
1731927201.466943,26
1731927201.4788594,26
1731927201.4921718,27
1731927201.504088,27
1731927201.5186934,24
1731927201.5330133,24
1731927201.5456877,24
1731927201.5581665,24
1731927201.5730698,24
1731927201.5849087,24
1731927201.5972545,24
1731927201.609062,24
1731927201.6294072,24
1731927201.642547,27
