1731927191.5702412,104
1731927191.5824032,105
1731927191.5960598,104
1731927191.6112244,105
1731927191.6237035,104
1731927191.6418805,104
1731927191.653807,104
1731927191.6687639,104
1731927191.6839356,105
1731927191.6992292,104
1731927191.7126994,105
1731927191.7248654,104
1731927191.7384102,105
1731927191.7531295,105
1731927191.765117,104
1731927191.7803626,104
1731927191.7941153,104
1731927191.8087163,104
1731927191.8257604,105
1731927191.839647,104
1731927191.8549542,105
1731927191.8685565,104
1731927191.880726,105
1731927191.8931787,104
1731927191.9081676,104
1731927191.9208899,104
1731927191.9397352,104
1731927191.9520693,105
1731927191.9659228,105
1731927191.97838,105
1731927191.9923506,104
1731927192.0071812,105
1731927192.0210927,105
1731927192.0371416,104
1731927192.0503004,105
1731927192.06595,104
1731927192.0776227,105
1731927192.0894263,105
1731927192.1030545,105
1731927192.1166792,105
1731927192.1288006,105
1731927192.1453693,105
1731927192.1593175,105
1731927192.1751394,105
1731927192.1910958,105
1731927192.2097964,105
1731927192.2279432,105
1731927192.2439942,105
1731927192.2584167,105
1731927192.2709458,104
1731927192.2833846,104
1731927192.3006017,105
1731927192.3126621,105
1731927192.324477,105
1731927192.3384097,105
1731927192.3545105,104
1731927192.3708546,105
1731927192.3877842,103
1731927192.4048543,103
1731927192.4195125,103
1731927192.4337912,103
1731927192.4484487,103
1731927192.461779,103
1731927192.4749188,103
1731927192.4869928,105
1731927192.5005107,105
1731927192.513805,105
1731927192.5258987,105
1731927192.5407197,104
1731927192.553091,100
1731927192.5664434,103
1731927192.579835,105
1731927192.5929687,105
1731927192.6058688,105
1731927192.6221666,104
1731927192.6359067,105
1731927192.6485248,104
1731927192.6602437,105
1731927192.6734211,105
1731927192.6853511,103
1731927192.6982756,105
1731927192.7152882,105
1731927192.7283385,105
1731927192.7447007,104
1731927192.7575045,102
1731927192.7708871,103
1731927192.7860837,103
1731927192.808674,103
1731927192.82274,103
1731927192.8413503,104
1731927192.8563888,103
1731927192.875272,103
1731927192.8893557,104
1731927192.9020023,103
1731927192.9176874,104
1731927192.9304965,105
1731927192.9432652,104
1731927192.9570272,104
1731927192.972494,105
1731927192.986017,105
1731927192.9997826,104
1731927193.0126383,104
1731927193.0253353,104
1731927193.0418706,104
1731927193.0540378,105
1731927193.0673823,104
1731927193.080315,105
1731927193.0925508,102
1731927193.1049294,105
1731927193.122536,104
1731927193.1389747,101
1731927193.1549,98
1731927193.1713846,95
1731927193.1875951,94
1731927193.2018058,91
1731927193.2153754,89
1731927193.2280736,87
1731927193.2408507,86
1731927193.2547631,83
1731927193.268166,81
1731927193.280598,77
1731927193.2953305,71
1731927193.3075967,68
1731927193.3205328,69
1731927193.3344085,68
1731927193.3475227,68
1731927193.361051,68
1731927193.3750834,69
1731927193.3877578,68
1731927193.402912,72
1731927193.417996,72
1731927193.4315627,73
1731927193.4445097,72
1731927193.4576626,73
1731927193.469876,73
1731927193.482,72
1731927193.4952173,72
1731927193.507373,72
1731927193.5213583,73
1731927193.5376127,74
1731927193.5503116,74
1731927193.5646412,73
1731927193.5778747,73
1731927193.589527,74
1731927193.6023371,74
1731927193.6160412,75
1731927193.6312113,74
1731927193.6458874,74
1731927193.6587849,74
1731927193.6741073,75
1731927193.6878161,74
1731927193.7025433,73
1731927193.7217188,75
1731927193.7354147,75
1731927193.749857,75
1731927193.7634501,76
1731927193.776138,76
1731927193.788458,75
1731927193.8074143,74
1731927193.8238711,77
1731927193.8402627,76
1731927193.8566475,76
1731927193.871379,76
1731927193.884474,77
1731927193.8985226,76
1731927193.9110746,75
1731927193.9225054,77
1731927193.9369678,77
1731927193.951903,77
1731927193.964222,76
1731927193.9771283,78
1731927193.9894788,77
1731927194.0045822,77
1731927194.0192153,77
1731927194.0322497,79
1731927194.0458114,78
1731927194.0590813,77
1731927194.0725498,78
1731927194.0841632,78
1731927194.0971084,78
1731927194.10941,77
1731927194.1242392,79
1731927194.1364028,80
1731927194.1491818,80
1731927194.1621594,79
1731927194.1744528,79
1731927194.186327,79
1731927194.1999002,80
1731927194.213725,78
1731927194.2263997,80
1731927194.2398324,80
1731927194.2529032,81
1731927194.269988,81
1731927194.2860167,80
1731927194.3022187,80
1731927194.3161352,80
1731927194.3364651,81
1731927194.3517885,81
1731927194.3683133,81
1731927194.3833435,83
1731927194.3977232,87
1731927194.411549,89
1731927194.4239612,88
1731927194.4376366,90
1731927194.452887,89
1731927194.4715397,91
1731927194.4852946,90
1731927194.5040164,87
1731927194.518928,87
1731927194.5339093,88
1731927194.5477939,86
1731927194.5609403,87
1731927194.5741081,87
1731927194.587574,85
1731927194.6031766,83
1731927194.6158655,83
1731927194.630038,83
1731927194.6420045,83
1731927194.6545093,83
1731927194.6678376,84
1731927194.6799605,85
1731927194.6937804,84
1731927194.7059007,83
1731927194.7195435,84
1731927194.7333338,85
1731927194.7463152,84
1731927194.7590373,84
1731927194.7721453,85
1731927194.784214,85
1731927194.7995515,85
1731927194.811198,85
1731927194.8230495,86
1731927194.8367543,86
1731927194.8508186,85
1731927194.8663836,86
1731927194.8808892,86
1731927194.8929353,86
1731927194.9081538,86
1731927194.9202836,86
1731927194.932022,87
1731927194.945795,87
1731927194.9584563,87
1731927194.971225,86
1731927194.983893,86
1731927194.9990551,87
1731927195.0143726,87
1731927195.030777,88
1731927195.04255,86
1731927195.0574985,88
1731927195.0695064,88
1731927195.0823114,87
1731927195.0950975,87
1731927195.107928,86
1731927195.119809,87
1731927195.141681,87
1731927195.153722,87
1731927195.173012,88
1731927195.1855412,87
1731927195.1991534,88
1731927195.211165,88
1731927195.2254863,88
1731927195.238974,89
1731927195.2506015,88
1731927195.264047,89
1731927195.2766109,89
1731927195.288654,89
1731927195.3034725,89
1731927195.3151271,89
1731927195.3275049,89
1731927195.3406327,89
1731927195.3539236,89
1731927195.3664346,89
1731927195.380199,91
1731927195.3925722,90
1731927195.4056969,89
1731927195.4181023,91
1731927195.4321055,90
1731927195.4443297,90
1731927195.4559162,90
1731927195.4698737,90
1731927195.4831808,89
1731927195.499248,91
1731927195.5136862,91
1731927195.5263283,91
1731927195.5392904,90
1731927195.5531876,91
1731927195.5670972,92
1731927195.5807743,92
1731927195.592632,92
1731927195.60482,92
1731927195.6184862,92
1731927195.6314528,93
1731927195.6441891,93
1731927195.6560555,93
1731927195.6694024,92
1731927195.6834378,92
1731927195.6975062,93
1731927195.7097456,93
1731927195.7216995,93
1731927195.7413855,93
1731927195.7542064,93
1731927195.7692454,92
1731927195.783975,94
1731927195.7967606,94
1731927195.8095424,93
1731927195.821805,93
1731927195.8422163,94
1731927195.8556437,93
1731927195.8735206,93
1731927195.8859146,95
1731927195.8976307,93
1731927195.9108691,94
1731927195.9227645,95
1731927195.935584,94
1731927195.9474096,94
1731927195.959951,94
1731927195.9728463,93
1731927195.9852455,96
1731927195.9979508,95
1731927196.0122292,96
1731927196.0257974,94
1731927196.0378194,95
1731927196.0492659,95
1731927196.063773,95
1731927196.0759897,95
1731927196.0875678,95
1731927196.101839,96
1731927196.1146104,96
1731927196.1260684,95
1731927196.1399288,95
1731927196.1582124,96
1731927196.172736,96
1731927196.190328,96
1731927196.2079167,95
1731927196.2210724,96
1731927196.2392423,96
1731927196.2539365,96
1731927196.2664654,98
1731927196.2780805,98
1731927196.2896419,97
1731927196.3013344,97
1731927196.316094,97
1731927196.330831,97
1731927196.342742,97
1731927196.3557634,98
1731927196.3700154,97
1731927196.3855906,99
1731927196.398942,97
1731927196.4111717,98
1731927196.4228165,98
1731927196.4366844,98
1731927196.4495645,98
1731927196.4629922,99
1731927196.4777422,98
1731927196.4889898,99
1731927196.5033321,100
1731927196.517583,98
1731927196.531637,99
1731927196.5479338,99
1731927196.561081,99
1731927196.5745885,99
1731927196.588744,98
1731927196.6027217,98
1731927196.6155016,100
1731927196.6319041,101
1731927196.6463196,101
1731927196.6600027,100
1731927196.6751425,100
1731927196.6921058,99
1731927196.7060642,100
1731927196.720294,100
1731927196.735756,99
1731927196.7474551,100
1731927196.7622545,100
1731927196.7737722,101
1731927196.7851534,102
1731927196.7977016,101
1731927196.8126802,101
1731927196.824452,101
1731927196.8378072,102
1731927196.8522494,101
1731927196.8680482,101
1731927196.8846397,101
1731927196.9033628,102
1731927196.9173946,103
1731927196.9298303,103
1731927196.9454637,102
1731927196.9575455,102
1731927196.9696195,102
1731927196.985115,103
1731927196.997362,101
1731927197.0089984,102
1731927197.0221117,104
1731927197.0391715,104
1731927197.0527067,103
1731927197.0683389,104
1731927197.0805,104
1731927197.092285,104
1731927197.106617,104
1731927197.1199398,103
1731927197.1322148,103
1731927197.1455064,104
1731927197.1579206,105
1731927197.1715608,104
1731927197.1856127,104
1731927197.1999469,104
1731927197.2129219,103
1731927197.2258499,105
1731927197.2401032,105
1731927197.2522292,105
1731927197.2691884,105
1731927197.2823648,104
1731927197.2990942,105
1731927197.3111112,105
1731927197.322484,105
1731927197.3395932,105
1731927197.352369,104
1731927197.3646624,104
1731927197.3796134,104
1731927197.3917363,104
1731927197.4043188,103
1731927197.418295,104
1731927197.4322503,104
1731927197.4454708,104
1731927197.4613311,97
1731927197.4737117,93
1731927197.4856894,88
1731927197.5027828,81
1731927197.5153637,76
1731927197.5303063,70
1731927197.5428917,64
1731927197.5544055,59
1731927197.5679157,53
1731927197.5866072,49
1731927197.6062438,49
1731927197.6242926,49
1731927197.6437316,49
1731927197.6579494,50
1731927197.6708658,49
1731927197.684968,50
1731927197.6972454,49
1731927197.70899,50
1731927197.7243323,50
1731927197.738207,51
1731927197.750773,50
1731927197.7672038,51
1731927197.7816312,51
1731927197.7949831,52
1731927197.8078682,52
1731927197.820772,52
1731927197.8449554,52
1731927197.8579195,52
1731927197.8724775,52
1731927197.887788,53
1731927197.8995266,52
1731927197.913082,52
1731927197.9265442,53
1731927197.939063,54
1731927197.9521246,53
1731927197.968023,54
1731927197.9807556,53
1731927197.9980142,53
1731927198.017806,54
1731927198.030195,54
1731927198.043962,54
1731927198.0565457,54
1731927198.0691466,53
1731927198.0814335,53
1731927198.0960004,54
1731927198.1088836,56
1731927198.120466,56
1731927198.1326993,56
1731927198.1478715,56
1731927198.1610827,56
1731927198.172668,56
1731927198.1851754,56
1731927198.200132,56
1731927198.2116852,56
1731927198.2231202,56
1731927198.239073,56
1731927198.251034,56
1731927198.2656653,56
1731927198.280997,58
1731927198.2961063,57
1731927198.3080685,57
1731927198.3212667,57
1731927198.336862,59
1731927198.3518054,58
1731927198.3694155,59
1731927198.383494,58
1731927198.3973403,59
1731927198.409159,60
1731927198.4218326,59
1731927198.434201,59
1731927198.4521365,58
1731927198.4728718,60
1731927198.4852123,60
1731927198.5031984,61
1731927198.5169315,60
1731927198.5329366,60
1731927198.5456612,60
1731927198.5592473,61
1731927198.5740542,62
1731927198.5863512,62
1731927198.6051643,62
1731927198.6176703,62
1731927198.6357872,61
1731927198.6477206,61
1731927198.6616251,63
1731927198.6758387,63
1731927198.6891859,61
1731927198.7064545,61
1731927198.7207787,61
1731927198.7371871,63
1731927198.7499,63
1731927198.766164,63
1731927198.7782192,63
1731927198.7898464,63
1731927198.8021626,63
1731927198.816919,63
1731927198.8295822,64
1731927198.8412113,64
1731927198.8532126,64
1731927198.8663933,63
1731927198.8788865,65
1731927198.8906217,65
1731927198.9049437,63
1731927198.9172246,64
1731927198.929709,66
1731927198.9460707,66
1731927198.9593453,65
1731927198.9725337,65
1731927198.9860988,66
1731927199.0004961,67
1731927199.0127845,66
1731927199.025757,66
1731927199.0379486,66
1731927199.0503821,65
1731927199.06306,67
1731927199.075623,67
1731927199.0884507,66
1731927199.105267,67
1731927199.1189308,68
1731927199.135913,68
1731927199.1496289,67
1731927199.1659074,68
1731927199.17845,67
1731927199.1903236,68
1731927199.2050035,69
1731927199.2172415,68
1731927199.2303348,69
1731927199.2450788,69
1731927199.2565486,69
1731927199.2734494,67
1731927199.2865362,69
1731927199.3009074,66
1731927199.3156085,70
1731927199.3274379,70
1731927199.3405032,69
1731927199.3540568,70
1731927199.3670194,69
1731927199.3789754,70
1731927199.3912988,71
1731927199.404362,71
1731927199.416557,69
1731927199.4287772,71
1731927199.4402752,69
1731927199.4542317,70
1731927199.4662702,70
1731927199.4805949,71
1731927199.4964807,71
1731927199.5098112,71
1731927199.5242424,71
1731927199.537685,72
1731927199.5503035,72
1731927199.5650792,73
1731927199.5777793,73
1731927199.589404,72
1731927199.6012151,73
1731927199.615482,73
1731927199.6267993,71
1731927199.6399145,73
1731927199.6533937,72
1731927199.6677046,73
1731927199.6798656,73
1731927199.693696,74
1731927199.708113,73
1731927199.7204626,73
1731927199.7328024,73
1731927199.74921,74
1731927199.7697377,73
1731927199.7824583,75
1731927199.7978592,74
1731927199.8104517,74
1731927199.8254519,74
1731927199.8401847,73
1731927199.8533337,75
1731927199.8715723,74
1731927199.8883853,74
1731927199.9083464,76
1731927199.92097,76
1731927199.9334505,76
1731927199.9485853,75
1731927199.9603753,75
1731927199.9733999,75
1731927199.9881983,75
1731927200.0007007,77
1731927200.012798,77
1731927200.0264509,76
1731927200.0432155,76
1731927200.0613444,77
1731927200.0757718,78
1731927200.0880842,78
1731927200.104559,76
1731927200.1237147,78
1731927200.1426706,77
1731927200.1595597,77
1731927200.1749701,79
1731927200.1893911,79
1731927200.2074113,78
1731927200.2228832,77
1731927200.2368734,78
1731927200.2521617,79
1731927200.278882,80
1731927200.3009076,78
1731927200.3135452,80
1731927200.326073,79
1731927200.341775,80
1731927200.3543568,80
1731927200.3673415,79
1731927200.380665,78
1731927200.3980565,81
1731927200.4161203,80
1731927200.4307241,80
1731927200.4429512,80
1731927200.4601188,80
1731927200.47745,79
1731927200.4916708,81
1731927200.5107992,81
1731927200.5239036,82
1731927200.5443897,81
1731927200.5574732,81
1731927200.574759,80
1731927200.5863605,80
1731927200.6009712,83
1731927200.6138225,83
1731927200.6252265,83
1731927200.6376598,83
1731927200.6502805,82
1731927200.664692,82
1731927200.677498,82
1731927200.6891692,82
1731927200.7045903,82
1731927200.7194843,82
1731927200.7325246,84
1731927200.7547135,83
1731927200.7744548,83
1731927200.7890432,83
1731927200.80315,83
1731927200.8153872,83
1731927200.8269722,85
1731927200.8396509,84
1731927200.8525195,84
1731927200.864558,83
1731927200.8760242,84
1731927200.892428,84
1731927200.9056516,84
1731927200.917387,84
1731927200.9324596,83
1731927200.9452913,86
1731927200.9572408,86
1731927200.9691098,84
1731927200.981482,84
1731927200.9985526,86
1731927201.0111775,85
1731927201.0224683,86
1731927201.034375,85
1731927201.047149,87
1731927201.0587137,87
1731927201.0711052,87
1731927201.0832095,87
1731927201.098091,87
1731927201.1111732,86
1731927201.1228344,86
1731927201.1342852,87
1731927201.147747,86
1731927201.1590893,86
1731927201.1718419,87
1731927201.183612,87
1731927201.1995268,88
1731927201.2121463,88
1731927201.2238111,88
1731927201.2382247,88
1731927201.2501304,88
1731927201.2637537,87
1731927201.2769368,86
1731927201.2896876,88
1731927201.3029466,88
1731927201.3144534,88
1731927201.3257618,89
1731927201.3463569,88
1731927201.358956,88
1731927201.371237,89
1731927201.38302,88
1731927201.3951952,87
1731927201.41432,89
1731927201.4324489,90
1731927201.444461,90
1731927201.4563775,90
1731927201.471035,90
1731927201.482787,90
1731927201.4953282,90
1731927201.5076702,89
1731927201.519973,91
1731927201.5331085,89
1731927201.545171,90
1731927201.5574396,89
1731927201.57261,90
1731927201.585214,91
1731927201.5976717,90
1731927201.6095197,90
1731927201.628517,91
1731927201.6429217,91
