1731930854.900032,46
1731930854.9120266,46
1731930854.924182,46
1731930854.9370809,45
1731930854.9504695,45
1731930854.9628618,45
1731930854.9749131,45
1731930854.9879217,44
1731930855.0011828,45
1731930855.01279,45
1731930855.0258477,45
1731930855.0379589,44
1731930855.051325,43
1731930855.0640264,44
1731930855.0757859,44
1731930855.0892863,43
1731930855.1025872,44
1731930855.1160026,43
1731930855.1291156,44
1731930855.1420085,42
1731930855.1549876,41
1731930855.168684,42
1731930855.1815255,42
1731930855.1943676,43
1731930855.2068188,42
1731930855.2197797,41
1731930855.232951,42
1731930855.2447646,40
1731930855.2568235,40
1731930855.2694023,41
1731930855.2830577,40
1731930855.2951229,40
1731930855.3071756,40
1731930855.3198102,39
1731930855.3313444,39
1731930855.3459244,39
1731930855.359301,39
1731930855.3733087,39
1731930855.3856602,39
1731930855.3976212,39
1731930855.410589,38
1731930855.42356,38
1731930855.4372377,37
1731930855.4494102,37
1731930855.4618866,37
1731930855.4756184,38
1731930855.4876254,38
1731930855.5021262,37
1731930855.513439,35
1731930855.5270302,37
1731930855.5389483,36
1731930855.551562,35
1731930855.5630844,35
1731930855.5761034,35
1731930855.5879083,35
1731930855.599928,35
1731930855.613049,34
1731930855.6261837,35
1731930855.638115,35
1731930855.650437,34
1731930855.6625795,33
1731930855.6746085,33
1731930855.689556,33
1731930855.701644,33
1731930855.7139308,32
1731930855.7255502,32
1731930855.739781,33
1731930855.7522027,32
1731930855.7647822,31
1731930855.7768066,31
1731930855.7903576,32
1731930855.8030677,32
1731930855.8148985,31
1731930855.8267093,31
1731930855.8409038,31
1731930855.854178,29
1731930855.8662407,29
1731930855.88013,30
1731930855.8922586,30
1731930855.905628,28
1731930855.9183314,29
1731930855.9304843,27
1731930855.9434824,28
1731930855.9559777,27
1731930855.9723296,28
1731930855.9844167,28
1731930855.9966118,27
1731930856.0087729,27
1731930856.0232165,27
1731930856.0363185,25
1731930856.0477967,25
1731930856.0598626,26
1731930856.0733745,25
1731930856.0859094,25
1731930856.0984616,25
1731930856.1131647,24
1731930856.1272118,24
1731930856.1391878,24
1731930856.1526668,23
1731930856.1644776,22
1731930856.177027,22
1731930856.189388,21
1731930856.2030525,22
1731930856.2155573,21
1731930856.228133,20
1731930856.2412717,21
1731930856.2539208,20
1731930856.2677076,20
1731930856.279901,20
1731930856.2931414,19
1731930856.305867,17
1731930856.3191512,18
1731930856.3307853,19
1731930856.3433948,17
1731930856.3575103,18
1731930856.3711622,15
1731930856.3859212,17
1731930856.399356,15
1731930856.411446,15
1731930856.424361,14
1731930856.4368129,15
1731930856.4488075,13
1731930856.4617815,14
1731930856.4741113,13
1731930856.487803,13
1731930856.5007527,12
1731930856.5128224,12
1731930856.5254555,12
1731930856.5398083,12
1731930856.5522203,12
1731930856.5640373,12
1731930856.57785,13
1731930856.5905132,12
1731930856.60314,12
1731930856.615527,12
1731930856.6292498,12
1731930856.6421459,12
1731930856.6538274,12
1731930856.668347,12
1731930856.6812794,12
1731930856.6928384,12
1731930856.7060935,12
1731930856.7193358,12
1731930856.7322211,11
1731930856.74492,13
1731930856.759161,13
1731930856.7719781,13
1731930856.784162,12
1731930856.7959082,13
1731930856.8100123,13
1731930856.8224432,13
1731930856.8348398,13
1731930856.849102,13
1731930856.8609643,13
1731930856.8739834,12
1731930856.8856766,12
1731930856.9008594,12
1731930856.9131505,12
1731930856.9251826,12
1731930856.937282,12
1731930856.951167,12
1731930856.9637947,12
1731930856.9762237,12
1731930856.9875903,12
1731930857.0022464,12
1731930857.0148833,12
1731930857.0265014,12
1731930857.0410316,12
1731930857.052867,12
1731930857.0663493,12
1731930857.0790758,13
1731930857.0928447,11
1731930857.1053603,13
1731930857.1175747,13
1731930857.1313074,12
1731930857.1436136,12
1731930857.1559453,11
1731930857.1684887,13
1731930857.1807013,13
1731930857.1939435,12
1731930857.20734,13
1731930857.2219243,12
1731930857.2347438,12
1731930857.2470627,12
1731930857.2588117,12
1731930857.2714539,12
1731930857.2847917,13
1731930857.2968876,13
1731930857.309587,13
1731930857.3237798,13
1731930857.3360524,13
1731930857.3483174,13
1731930857.3596392,13
1731930857.3740485,11
1731930857.3858328,12
1731930857.3983817,11
1731930857.4102094,11
1731930857.4219851,12
1731930857.4361837,12
1731930857.4492526,11
1731930857.4610276,11
1731930857.4751647,12
1731930857.4880412,13
1731930857.5004466,13
1731930857.5134323,12
1731930857.5258787,12
1731930857.5372465,13
1731930857.5507479,11
1731930857.5620725,12
1731930857.5766692,12
1731930857.588747,12
1731930857.601478,12
1731930857.6131632,12
1731930857.6263871,13
1731930857.6379085,11
1731930857.6509604,14
1731930857.6623344,12
1731930857.675913,12
1731930857.6899645,13
1731930857.7031586,12
1731930857.7156017,11
1731930857.7275956,12
1731930857.7410882,13
1731930857.7539923,12
1731930857.7681112,12
1731930857.7805455,12
1731930857.7930481,11
1731930857.8048537,12
1731930857.8181615,13
1731930857.829806,13
1731930857.843199,12
1731930857.8585782,12
1731930857.872062,12
1731930857.884627,12
1731930857.8963428,12
1731930857.9093342,11
1731930857.9224873,13
1731930857.9354124,12
1731930857.9500813,12
1731930857.9629977,13
1731930857.9759488,12
1731930857.9882562,12
1731930858.0025344,13
1731930858.0143259,13
1731930858.026297,13
1731930858.040675,13
1731930858.0522406,11
1731930858.0644217,12
1731930858.077047,13
1731930858.0900574,12
1731930858.1042209,12
1731930858.115818,13
1731930858.1279325,13
1731930858.1434174,13
1731930858.1554892,12
1731930858.1689649,12
1731930858.1817262,12
1731930858.1933115,13
1731930858.2055058,13
1731930858.2181106,12
1731930858.2313564,12
1731930858.2446008,13
1731930858.2564206,13
1731930858.2680354,11
1731930858.28303,13
1731930858.2955055,13
1731930858.3073723,13
1731930858.3206537,12
1731930858.3336053,13
1731930858.34621,13
1731930858.3580003,13
1731930858.3712993,12
1731930858.383758,12
1731930858.3960545,12
1731930858.4083302,11
1731930858.4216535,13
1731930858.4343894,12
1731930858.4466898,12
1731930858.4589932,12
1731930858.4728768,12
1731930858.4849455,12
1731930858.4973323,12
1731930858.5100765,12
1731930858.5236475,12
1731930858.5358198,12
1731930858.5486717,12
1731930858.5615766,11
1731930858.5775712,13
1731930858.5895014,12
1731930858.6030061,13
1731930858.6152802,13
1731930858.6274016,13
1731930858.6397898,12
1731930858.6528327,12
1731930858.6668634,13
1731930858.6800873,13
1731930858.6925242,13
1731930858.707064,11
1731930858.7201614,12
1731930858.7342596,12
1731930858.746253,12
1731930858.7579458,13
1731930858.7708075,12
1731930858.7852595,12
1731930858.7967064,13
1731930858.8092368,13
1731930858.822173,12
1731930858.8362746,12
1731930858.8479207,12
1731930858.8606997,12
1731930858.8754008,12
1731930858.88814,11
1731930858.90139,12
1731930858.9134161,12
1731930858.927579,13
1731930858.9411297,12
1731930858.954756,12
1731930858.9685698,13
1731930858.980698,13
1731930858.9935715,12
1731930859.0070753,13
1731930859.0196412,13
1731930859.0314603,13
1731930859.043806,13
1731930859.0572288,12
1731930859.0700088,13
1731930859.0842001,12
1731930859.0982625,12
1731930859.1104066,12
1731930859.1222453,12
1731930859.136225,13
1731930859.1498969,11
1731930859.16145,12
1731930859.1756425,12
1731930859.1900375,12
1731930859.2032146,11
1731930859.2144895,12
1731930859.2274337,11
1731930859.2417927,11
1731930859.254229,13
1731930859.268851,12
1731930859.28052,11
1731930859.2922106,12
1731930859.3045125,12
1731930859.3173392,11
1731930859.3301582,12
1731930859.3421824,12
1731930859.3553627,12
1731930859.3683856,12
1731930859.381335,12
1731930859.3931868,12
1731930859.405449,12
1731930859.4177084,12
1731930859.4309611,13
1731930859.4430985,13
1731930859.4568243,12
1731930859.4710603,12
1731930859.4837358,12
1731930859.496481,13
1731930859.511559,13
1731930859.5237641,12
1731930859.5371053,11
1731930859.549506,11
1731930859.5630846,12
1731930859.575109,12
1731930859.5873864,12
1731930859.598962,13
1731930859.6139476,12
1731930859.6275554,13
1731930859.6396253,13
1731930859.6542542,13
1731930859.6657834,11
1731930859.6781688,13
1731930859.68982,12
1731930859.703603,12
1731930859.7166128,11
1731930859.7297125,12
1731930859.7434733,13
1731930859.7567408,12
1731930859.77045,13
1731930859.7838538,12
1731930859.7991881,12
1731930859.8117301,13
1731930859.8255775,11
1731930859.837591,11
1731930859.8499587,13
1731930859.8625863,13
1731930859.8756435,13
1731930859.8879032,12
1731930859.9029756,11
1731930859.9156651,11
1731930859.927174,11
1731930859.9410336,12
1731930859.9538386,12
1731930859.9665453,11
1731930859.979096,13
1731930859.9920902,12
1731930860.007009,12
1731930860.018932,12
1731930860.0315115,11
1731930860.043668,11
1731930860.0560899,11
1731930860.0694265,12
1731930860.081968,12
1731930860.0937965,12
1731930860.1074812,11
1731930860.120362,12
1731930860.1331446,12
1731930860.1462495,13
1731930860.1592877,12
1731930860.1718578,11
1731930860.1854124,12
1731930860.1972911,13
1731930860.2105348,11
1731930860.223083,13
1731930860.2363145,12
1731930860.2500222,13
1731930860.262499,13
1731930860.2749567,12
1731930860.2892692,12
1731930860.3014677,12
1731930860.3140001,12
1731930860.3255947,13
1731930860.3394046,13
1731930860.3523438,13
1731930860.3643117,12
1731930860.3775024,12
1731930860.3896692,12
1731930860.402931,13
1731930860.4193544,12
1731930860.4342349,13
1731930860.4459522,11
1731930860.4590695,13
1731930860.4738326,13
1731930860.48593,12
1731930860.4983127,12
1731930860.5120738,12
1731930860.5237992,13
1731930860.5369592,12
1731930860.5500648,11
1731930860.5624728,13
1731930860.5759711,12
1731930860.5879133,12
1731930860.6033158,13
1731930860.6160429,13
1731930860.6279485,13
1731930860.6408179,12
1731930860.6539245,11
1731930860.6662586,11
1731930860.6779969,12
1731930860.6899576,12
1731930860.7037623,12
1731930860.717087,11
1731930860.7305765,12
1731930860.743046,12
1731930860.7545414,12
1731930860.7673798,12
1731930860.779539,12
1731930860.7933173,13
1731930860.805465,12
1731930860.819096,13
1731930860.8317251,13
1731930860.844315,12
1731930860.8563237,12
1731930860.8683867,12
1731930860.8815918,12
1731930860.8941476,13
1731930860.9083846,11
1731930860.922441,12
1731930860.9356577,13
1731930860.947826,13
1731930860.9598448,13
1731930860.974904,13
1731930860.9871721,12
1731930861.0026214,13
1731930861.0154665,13
1731930861.0290284,12
1731930861.041149,12
1731930861.0536437,12
1731930861.067113,12
1731930861.079649,12
1731930861.0914915,12
1731930861.1049066,11
1731930861.1175048,13
1731930861.1298559,12
1731930861.1437805,13
1731930861.1573794,12
1731930861.171396,12
1731930861.1847231,13
1731930861.1980784,12
1731930861.2114522,13
1731930861.225111,12
1731930861.239481,12
1731930861.2528017,13
1731930861.2645047,11
1731930861.2779088,12
1731930861.2904534,12
1731930861.3043673,13
1731930861.3178947,12
1731930861.329569,12
1731930861.3420827,11
1731930861.3551507,12
1731930861.3695707,13
1731930861.3840654,13
1731930861.3973632,12
1731930861.4093835,12
1731930861.4217246,12
1731930861.438918,12
1731930861.4516556,13
1731930861.4643986,12
1731930861.476725,12
1731930861.4902031,13
1731930861.5062294,13
1731930861.5210345,11
1731930861.5352836,12
1731930861.5493808,11
1731930861.5621195,12
1731930861.577132,11
1731930861.5904977,12
1731930861.6037488,13
1731930861.6165495,13
1731930861.6289234,12
1731930861.6432528,13
1731930861.6559885,12
1731930861.6716423,11
1731930861.683689,13
1731930861.6962287,13
1731930861.7094796,12
1731930861.722558,13
1731930861.7344844,11
1731930861.7481854,12
1731930861.7602766,12
1731930861.7733755,13
1731930861.7849967,12
1731930861.7973366,11
1731930861.812618,13
1731930861.824771,13
1731930861.8371243,13
1731930861.8530302,11
1731930861.8655574,13
1731930861.878601,12
1731930861.8916738,12
1731930861.9055111,12
1731930861.9207313,12
1731930861.9355538,11
1731930861.9518204,12
1731930861.9646454,11
1731930861.976267,12
1731930861.989846,13
1731930862.0045266,12
1731930862.0218208,11
1731930862.0356672,13
1731930862.052021,11
1731930862.064055,11
1731930862.075972,11
1731930862.0880513,11
1731930862.1038308,13
1731930862.1176531,13
1731930862.13056,12
1731930862.144717,13
1731930862.1563556,13
1731930862.1685448,13
1731930862.183854,12
1731930862.196695,12
1731930862.208471,12
1731930862.2214527,11
1731930862.2350512,12
1731930862.256455,11
1731930862.269951,11
1731930862.2863042,12
1731930862.2983174,13
1731930862.31026,13
1731930862.3232217,14
1731930862.340905,15
1731930862.3570192,12
1731930862.3714073,12
1731930862.3889308,12
1731930862.4026036,13
1731930862.4162846,13
1731930862.4296906,12
1731930862.4420166,14
1731930862.4561048,12
1731930862.4713056,13
1731930862.4846854,12
1731930862.4969654,12
1731930862.5101666,11
1731930862.5229945,12
1731930862.5353622,12
1731930862.5474722,12
1731930862.561131,13
1731930862.5740044,12
1731930862.5857272,12
1731930862.598136,13
1731930862.6117263,13
1731930862.6241653,13
1731930862.6364717,13
1731930862.649854,12
1731930862.6630356,13
1731930862.6754203,12
1731930862.6872716,13
1731930862.700967,11
1731930862.7137146,13
1731930862.7257857,13
1731930862.737321,11
1731930862.750907,12
1731930862.7627282,12
1731930862.7770326,13
1731930862.792089,12
1731930862.8068933,12
1731930862.8189087,12
1731930862.831784,12
1731930862.8436215,11
1731930862.8561285,13
1731930862.8682926,13
1731930862.8822033,12
1731930862.8962831,12
1731930862.9090912,12
1731930862.922582,12
1731930862.9361074,13
1731930862.9487188,13
1731930862.9622233,12
1731930862.976007,12
1731930862.9885805,12
1731930863.0025811,12
1731930863.0155468,12
1731930863.0273395,12
1731930863.0422037,12
1731930863.054938,13
1731930863.0694902,13
1731930863.08146,13
1731930863.0939465,13
1731930863.107836,11
1731930863.1201336,11
1731930863.1367753,12
1731930863.151447,12
1731930863.165248,12
1731930863.1775908,12
1731930863.1899583,12
1731930863.2028303,11
1731930863.2155018,13
1731930863.2275202,13
1731930863.2411015,11
1731930863.2540662,13
1731930863.266606,12
1731930863.2791803,12
1731930863.2910235,12
1731930863.3030176,12
1731930863.315546,12
1731930863.3275769,12
1731930863.3399677,12
1731930863.351721,12
1731930863.3633466,12
1731930863.3760161,12
1731930863.387867,12
1731930863.4006362,12
1731930863.412384,12
1731930863.4240687,12
1731930863.4368513,12
1731930863.4493036,11
1731930863.4622061,13
1731930863.4749596,13
1731930863.487993,11
1731930863.50056,11
1731930863.5132751,13
1731930863.5270998,11
1731930863.539947,13
1731930863.5539567,13
1731930863.5686126,13
1731930863.5825553,12
1731930863.5945346,12
1731930863.6082768,12
1731930863.6200483,12
1731930863.6336417,11
1731930863.646947,13
1731930863.6597981,12
1731930863.6716144,12
1731930863.6847005,13
1731930863.697842,12
1731930863.7100725,12
1731930863.7224739,12
1731930863.735526,11
1731930863.7490396,12
1731930863.7612622,12
1731930863.7743309,13
1731930863.7861888,11
1731930863.7983756,11
1731930863.810366,11
1731930863.8218038,12
1731930863.835267,13
1731930863.8473382,13
1731930863.8632479,12
1731930863.8772652,12
1731930863.890806,12
1731930863.902609,13
1731930863.9150739,13
1731930863.9298935,13
