1731930855.5604615,6
1731930855.5729766,7
1731930855.586761,8
1731930855.5995,7
1731930855.6134343,8
1731930855.62576,8
1731930855.6392086,7
1731930855.6511233,8
1731930855.6633148,8
1731930855.6749935,8
1731930855.689534,8
1731930855.7018917,8
1731930855.7136471,8
1731930855.7254262,8
1731930855.7398434,8
1731930855.7526283,8
1731930855.7647507,8
1731930855.7775345,9
1731930855.7899468,7
1731930855.8023808,7
1731930855.814899,8
1731930855.8271139,8
1731930855.840924,7
1731930855.8539321,7
1731930855.8662412,8
1731930855.8810077,8
1731930855.892562,8
1731930855.9049718,7
1731930855.9171233,8
1731930855.9314425,7
1731930855.9435291,7
1731930855.9563508,7
1731930855.9691598,9
1731930855.9823422,8
1731930855.9944534,8
1731930856.0076427,8
1731930856.0215154,6
1731930856.033885,8
1731930856.046079,8
1731930856.0578177,8
1731930856.0710566,7
1731930856.086416,8
1731930856.0982766,8
1731930856.1128569,9
1731930856.125017,8
1731930856.1379857,8
1731930856.1512272,8
1731930856.163333,8
1731930856.1755135,7
1731930856.1881957,7
1731930856.200231,7
1731930856.2154024,6
1731930856.2275736,7
1731930856.239859,7
1731930856.2545576,7
1731930856.2681825,6
1731930856.2798967,7
1731930856.2918284,7
1731930856.3065035,7
1731930856.3195932,6
1731930856.3310823,7
1731930856.3446448,7
1731930856.3568292,7
1731930856.371264,6
1731930856.3855698,8
1731930856.3980243,7
1731930856.4104626,7
1731930856.4231226,6
1731930856.4371603,7
1731930856.4503632,7
1731930856.4621055,7
1731930856.476619,7
1731930856.4892673,7
1731930856.5014987,7
1731930856.5145745,7
1731930856.5272176,8
1731930856.540195,8
1731930856.5527923,9
1731930856.567196,8
1731930856.5788198,8
1731930856.5910356,8
1731930856.603438,8
1731930856.6181471,9
1731930856.629913,8
1731930856.642351,9
1731930856.6548235,9
1731930856.668794,8
1731930856.6814928,8
1731930856.6934922,8
1731930856.70574,8
1731930856.719166,8
1731930856.7323472,9
1731930856.7445025,8
1731930856.7567976,7
1731930856.7721512,9
1731930856.7852452,9
1731930856.7992885,8
1731930856.8116534,8
1731930856.823134,8
1731930856.8350484,8
1731930856.848828,8
1731930856.8607328,8
1731930856.8733804,8
1731930856.8853865,8
1731930856.9001164,7
1731930856.9128482,8
1731930856.9245286,8
1731930856.9378486,8
1731930856.951312,8
1731930856.9638832,8
1731930856.9755924,8
1731930856.9881513,8
1731930857.0023947,8
1731930857.0157921,8
1731930857.027867,9
1731930857.041287,8
1731930857.0545819,8
1731930857.0668962,7
1731930857.0784655,8
1731930857.0924256,8
1731930857.105049,9
1731930857.117038,8
1731930857.1287057,7
1731930857.1431108,8
1731930857.1558535,9
1731930857.1678085,8
1731930857.1818745,8
1731930857.1940756,8
1731930857.2081091,8
1731930857.2220564,8
1731930857.235907,7
1731930857.2474992,8
1731930857.260034,8
1731930857.2738793,7
1731930857.285496,8
1731930857.2978683,8
1731930857.309701,8
1731930857.3229268,8
1731930857.335185,9
1731930857.3473914,9
1731930857.3595042,9
1731930857.3714645,9
1731930857.3854887,8
1731930857.397633,8
1731930857.409269,8
1731930857.4238555,8
1731930857.4363418,8
1731930857.4487762,8
1731930857.460428,8
1731930857.4750397,8
1731930857.4867408,8
1731930857.4996696,8
1731930857.511445,8
1731930857.5246775,9
1731930857.5369794,7
1731930857.5492127,7
1731930857.5615597,7
1731930857.5744364,7
1731930857.5865262,8
1731930857.5981567,8
1731930857.6108723,7
1731930857.6225023,8
1731930857.6362584,9
1731930857.6485445,9
1731930857.6615088,8
1731930857.6760736,8
1731930857.6904228,8
1731930857.7021503,8
1731930857.714507,8
1731930857.728465,8
1731930857.7409081,8
1731930857.7530632,8
1731930857.7682707,8
1731930857.7814553,7
1731930857.7931416,8
1731930857.8084965,8
1731930857.8200974,9
1731930857.832447,7
1731930857.8438988,8
1731930857.8587387,8
1731930857.8715525,9
1731930857.8841743,8
1731930857.8967402,7
1731930857.9102027,8
1731930857.9220712,8
1731930857.9351046,8
1731930857.9497867,8
1731930857.962514,8
1731930857.9749138,9
1731930857.9887018,8
1731930858.0013857,9
1731930858.0138633,8
1731930858.0255718,9
1731930858.0398877,8
1731930858.0539374,8
1731930858.0654905,8
1731930858.077337,8
1731930858.0905347,8
1731930858.1036565,7
1731930858.11591,8
1731930858.1287942,8
1731930858.1415865,8
1731930858.1539354,7
1731930858.1663806,9
1731930858.1798768,10
1731930858.1922026,8
1731930858.2060194,8
1731930858.218459,8
1731930858.2309177,8
1731930858.243155,8
1731930858.2554314,8
1731930858.268254,8
1731930858.2818294,8
1731930858.2936049,8
1731930858.3070972,9
1731930858.31956,8
1731930858.3314557,8
1731930858.3458357,8
1731930858.3582523,8
1731930858.3705034,8
1731930858.3845866,9
1731930858.3969977,8
1731930858.409349,8
1731930858.4215724,8
1731930858.435181,9
1731930858.4474554,8
1731930858.4595187,9
1731930858.4735258,8
1731930858.4855978,9
1731930858.4981203,9
1731930858.5099268,8
1731930858.5229554,8
1731930858.5360672,9
1731930858.5482605,8
1731930858.5626123,9
1731930858.576178,7
1731930858.5885515,8
1731930858.6015882,8
1731930858.6151853,8
1731930858.628102,9
1731930858.6410394,9
1731930858.6534123,8
1731930858.66662,7
1731930858.6797314,9
1731930858.6928604,8
1731930858.7069497,8
1731930858.7197428,8
1731930858.7317119,8
1731930858.7459016,8
1731930858.7575557,7
1731930858.7704113,8
1731930858.782321,8
1731930858.7957964,8
1731930858.8085985,8
1731930858.821065,8
1731930858.8343196,8
1731930858.8480184,8
1731930858.8610895,10
1731930858.874944,9
1731930858.8890984,8
1731930858.9025307,9
1731930858.9144466,9
1731930858.9274774,8
1731930858.9395492,8
1731930858.9536455,8
1731930858.9686766,8
1731930858.9817271,8
1731930858.9930904,8
1731930859.0077589,8
1731930859.0193849,8
1731930859.0311959,9
1731930859.0445776,8
1731930859.058028,8
1731930859.0701184,8
1731930859.0839074,8
1731930859.0981517,8
1731930859.1098154,8
1731930859.1227522,8
1731930859.1367188,8
1731930859.1501384,8
1731930859.1628015,9
1731930859.1776886,8
1731930859.1896706,8
1731930859.201451,8
1731930859.2143776,8
1731930859.2285523,8
1731930859.240765,8
1731930859.2530248,8
1731930859.2652204,8
1731930859.2796273,8
1731930859.2914774,8
1731930859.3049452,7
1731930859.3190548,7
1731930859.330554,7
1731930859.3424683,7
1731930859.355638,8
1731930859.3688774,8
1731930859.3808088,7
1731930859.3923838,7
1731930859.40497,7
1731930859.416858,7
1731930859.4298239,7
1731930859.443197,7
1731930859.4566317,7
1731930859.4709105,7
1731930859.4844236,7
1731930859.496697,7
1731930859.5116556,8
1731930859.5234647,7
1731930859.5368102,7
1731930859.5489137,8
1731930859.5622392,5
1731930859.5752175,8
1731930859.5881062,9
1731930859.6007762,8
1731930859.6135998,8
1731930859.6272192,8
1731930859.640572,8
1731930859.6529877,7
1731930859.6647627,8
1731930859.676987,8
1731930859.6895864,8
1731930859.7035725,8
1731930859.717709,8
1731930859.7290733,8
1731930859.743367,8
1731930859.7566514,8
1731930859.7699153,8
1731930859.784303,8
1731930859.7993116,8
1731930859.811565,8
1731930859.824262,7
1731930859.8367062,8
1731930859.850302,8
1731930859.86362,8
1731930859.8763783,9
1731930859.887712,8
1731930859.9015949,8
1731930859.914256,7
1731930859.9280581,7
1731930859.9405448,8
1731930859.9544566,9
1731930859.9681778,8
1731930859.980267,8
1731930859.9916582,8
1731930860.0061474,8
1731930860.018532,8
1731930860.0309272,8
1731930860.042665,7
1731930860.0572286,8
1731930860.0688925,7
1731930860.0814264,8
1731930860.0936763,8
1731930860.1084316,8
1731930860.1201515,8
1731930860.1330059,8
1731930860.1455097,8
1731930860.1588447,8
1731930860.171172,8
1731930860.1836905,9
1731930860.197193,9
1731930860.2099032,8
1731930860.222648,9
1731930860.2345068,8
1731930860.2497125,8
1731930860.262128,9
1731930860.274525,8
1731930860.2868414,8
1731930860.3001907,8
1731930860.3127604,8
1731930860.325328,8
1731930860.3389192,8
1731930860.352161,8
1731930860.36478,8
1731930860.3795197,8
1731930860.391248,8
1731930860.404707,9
1731930860.4194126,8
1731930860.4319146,9
1731930860.4458067,10
1731930860.459705,8
1731930860.4722362,10
1731930860.4848814,9
1731930860.4963527,8
1731930860.5106297,7
1731930860.5243397,7
1731930860.5363863,7
1731930860.5493975,6
1731930860.5632114,7
1731930860.5763628,8
1731930860.589573,8
1731930860.6047251,8
1731930860.6171973,9
1731930860.6299105,7
1731930860.6428063,7
1731930860.6545026,8
1731930860.6673925,8
1731930860.6806998,9
1731930860.692614,9
1731930860.7043107,7
1731930860.7171931,8
1731930860.7293878,8
1731930860.7439976,8
1731930860.756299,8
1731930860.768762,8
1731930860.7814026,8
1731930860.7934399,10
1731930860.8072226,8
1731930860.818933,8
1731930860.833678,8
1731930860.8455749,9
1731930860.8578537,6
1731930860.8693779,8
1731930860.8828697,6
1731930860.8950014,7
1731930860.908071,7
1731930860.920047,8
1731930860.9350796,12
1731930860.9472322,8
1731930860.9594522,8
1731930860.9750307,8
1731930860.9873211,8
1731930861.0017686,8
1731930861.0162013,8
1731930861.0291715,8
1731930861.041731,8
1731930861.054154,8
1731930861.0670156,8
1731930861.0796514,8
1731930861.0917358,8
1731930861.1046705,8
1731930861.1171534,8
1731930861.1289952,7
1731930861.1423016,8
1731930861.1568937,9
1731930861.171421,8
1731930861.1856081,7
1731930861.1974375,8
1731930861.2104611,8
1731930861.2247634,9
1731930861.2371292,10
1731930861.249812,11
1731930861.2624426,9
1731930861.2765677,9
1731930861.2891548,8
1731930861.3020072,8
1731930861.3151383,7
1731930861.3286364,8
1731930861.3429446,10
1731930861.35701,8
1731930861.3693738,8
1731930861.3830445,8
1731930861.3965192,8
1731930861.4099574,11
1731930861.4224422,8
1731930861.4378164,8
1731930861.4516578,8
1731930861.4642606,7
1731930861.47768,9
1731930861.4897668,8
1731930861.5057826,8
1731930861.5207038,8
1731930861.535267,8
1731930861.5492477,8
1731930861.5618095,8
1731930861.5765169,7
1731930861.5897949,7
1731930861.6030128,8
1731930861.6162367,7
1731930861.62892,8
1731930861.6430602,8
1731930861.656321,8
1731930861.6706553,8
1731930861.6834645,8
1731930861.6959302,7
1731930861.7104158,8
1731930861.7224922,8
1731930861.7355525,8
1731930861.7474291,8
1731930861.7601664,8
1731930861.7728603,9
1731930861.7849135,8
1731930861.797139,8
1731930861.8105056,7
1731930861.823728,8
1731930861.8377306,9
1731930861.8539765,8
1731930861.8677948,9
1731930861.8807712,7
1731930861.8935833,7
1731930861.9073236,7
1731930861.9202359,8
1731930861.9359345,8
1731930861.9514103,7
1731930861.9638443,8
1731930861.9761953,8
1731930861.9906046,8
1731930862.0050786,7
1731930862.020591,9
1731930862.0370781,10
1731930862.050944,7
1731930862.0635352,6
1731930862.076699,7
1731930862.0891492,7
1731930862.1034503,7
1731930862.1174142,7
1731930862.1303134,10
1731930862.1440766,9
1731930862.1569934,7
1731930862.1693094,11
1731930862.1823194,7
1731930862.1950693,9
1731930862.2077544,7
1731930862.2203255,8
1731930862.2344236,8
1731930862.249123,8
1731930862.2632422,9
1731930862.276916,9
1731930862.2895813,8
1731930862.3063312,8
1731930862.3208158,7
1731930862.3391442,8
1731930862.352928,7
1731930862.3689604,7
1731930862.3807304,7
1731930862.3930912,8
1731930862.4060826,8
1731930862.42125,8
1731930862.4358022,8
1731930862.4489617,7
1731930862.4633849,9
1731930862.4756637,9
1731930862.489055,8
1731930862.503766,8
1731930862.5159264,8
1731930862.5289373,9
1731930862.5422008,8
1731930862.554619,7
1731930862.5669675,8
1731930862.5804079,8
1731930862.5933857,8
1731930862.606179,8
1731930862.6195955,8
1731930862.6332,9
1731930862.6456413,6
1731930862.6585355,7
1731930862.6715367,8
1731930862.6855047,8
1731930862.6976197,8
1731930862.7110963,6
1731930862.7235332,8
1731930862.73548,8
1731930862.7473996,8
1731930862.7597325,8
1731930862.7760258,8
1731930862.7900763,8
1731930862.8045273,6
1731930862.8171148,8
1731930862.8294997,8
1731930862.8425286,8
1731930862.8554373,8
1731930862.8681707,9
1731930862.8815496,8
1731930862.8958564,8
1731930862.909603,9
1731930862.9222753,8
1731930862.9354725,8
1731930862.9487188,8
1731930862.962916,8
1731930862.9773707,9
1731930862.99026,8
1731930863.0033922,8
1731930863.0168388,8
1731930863.0287209,8
1731930863.0410998,8
1731930863.0538692,8
1731930863.0677085,8
1731930863.0797951,8
1731930863.0942433,8
1731930863.1069264,8
1731930863.1200783,9
1731930863.1367881,9
1731930863.1527052,8
1731930863.1690927,8
1731930863.1815188,7
1731930863.1933181,7
1731930863.2062387,7
1731930863.220075,7
1731930863.2327914,7
1731930863.246272,8
1731930863.2584605,9
1731930863.2712057,8
1731930863.284588,8
1731930863.2968373,9
1731930863.3100927,9
1731930863.322014,8
1731930863.3349593,8
1731930863.3475893,9
1731930863.3605225,7
1731930863.3724983,7
1731930863.3849862,6
1731930863.3972642,7
1731930863.4094818,7
1731930863.4222703,7
1731930863.4352698,7
1731930863.4481344,7
1731930863.4606416,7
1731930863.474061,7
1731930863.486575,8
1731930863.4985704,8
1731930863.5129144,8
1731930863.5258899,8
1731930863.5401914,8
1731930863.5542736,8
1731930863.5679657,8
1731930863.5804942,7
1731930863.5939114,7
1731930863.607199,7
1731930863.619674,7
1731930863.6324008,8
1731930863.6452382,7
1731930863.65849,7
1731930863.670455,7
1731930863.684301,10
1731930863.696858,9
1731930863.7102327,9
1731930863.724108,10
1731930863.7364888,10
1731930863.7501333,10
1731930863.7617474,11
1731930863.7759275,10
1731930863.7881584,9
1731930863.8009996,11
1731930863.8127081,12
1731930863.824828,13
1731930863.837093,11
1731930863.850296,10
1731930863.8622906,9
1731930863.8760028,9
1731930863.892513,8
1731930863.9043398,4
1731930863.922093,4
1731930863.9352372,4
