1731935311.072597,4
1731935311.084898,3
1731935311.0974743,3
1731935311.1105626,1
1731935311.1221733,0
1731935311.135577,0
1731935311.1472807,0
1731935311.1589048,0
1731935311.17112,0
1731935311.182994,0
1731935311.1944034,0
1731935311.2058673,0
1731935311.2174418,2
1731935311.2289417,2
1731935311.2404964,2
1731935311.2524967,4
1731935311.2644491,4
1731935311.276491,3
1731935311.2882597,0
1731935311.3003876,0
1731935311.3123183,0
1731935311.3239872,0
1731935311.3359272,0
1731935311.3475327,0
1731935311.3589818,0
1731935311.3715668,0
1731935311.384003,0
1731935311.396404,2
1731935311.4100666,3
1731935311.4232745,3
1731935311.434982,3
1731935311.4475913,3
1731935311.4597664,3
1731935311.4725068,1
1731935311.4854114,0
1731935311.4973347,0
1731935311.5106215,0
1731935311.5242856,0
1731935311.5363832,0
1731935311.5489948,0
1731935311.56054,0
1731935311.5725625,0
1731935311.5843403,0
1731935311.5961726,0
1731935311.6081953,4
1731935311.620672,2
1731935311.6335056,1
1731935311.6458282,2
1731935311.6576118,3
1731935311.66992,1
1731935311.6835518,0
1731935311.6946619,0
1731935311.7080593,1
1731935311.7210622,0
1731935311.7338774,0
1731935311.745741,0
1731935311.7575455,0
1731935311.7695024,0
1731935311.7813175,0
1731935311.794514,3
1731935311.807162,3
1731935311.8197618,1
1731935311.833056,2
1731935311.846464,3
1731935311.8586566,1
1731935311.8717892,0
1731935311.8877203,0
1731935311.901412,1
1731935311.914943,0
1731935311.927391,0
1731935311.9394584,0
1731935311.9515212,0
1731935311.9631734,0
1731935311.9759603,1
1731935311.9877656,2
1731935311.9994383,3
1731935312.0110633,1
1731935312.0225282,2
1731935312.0340667,2
1731935312.0461652,3
1731935312.0581973,0
1731935312.0697868,0
1731935312.0826173,0
1731935312.0943356,1
1731935312.1064086,0
1731935312.1183326,0
1731935312.1296787,0
1731935312.1430564,0
1731935312.1561415,0
1731935312.170195,0
1731935312.1843648,3
1731935312.1976867,3
1731935312.2106943,1
1731935312.2221432,2
1731935312.2335367,4
1731935312.2448668,3
1731935312.256347,0
1731935312.2677622,0
1731935312.2793422,0
1731935312.2923079,0
1731935312.3045819,1
1731935312.316634,0
1731935312.328243,0
1731935312.3404212,0
1731935312.3522065,0
1731935312.363991,0
1731935312.375926,0
1731935312.3875582,2
1731935312.399473,3
1731935312.4117575,3
1731935312.4233556,1
1731935312.4376338,2
1731935312.4493732,4
1731935312.461407,1
1731935312.473615,0
1731935312.4871178,0
1731935312.5007524,0
1731935312.5142422,1
1731935312.526573,0
1731935312.539386,0
1731935312.5528336,0
1731935312.5659227,0
1731935312.5782642,0
1731935312.5908916,0
1731935312.6025908,2
1731935312.614321,2
1731935312.6262383,2
1731935312.638709,1
1731935312.6503832,2
1731935312.662011,3
1731935312.6746223,3
1731935312.6869104,0
1731935312.699471,0
1731935312.711857,0
1731935312.723841,0
1731935312.7355652,0
1731935312.7476246,0
1731935312.759202,0
1731935312.7713456,1
1731935312.7850142,0
1731935312.7977812,0
1731935312.8106472,0
1731935312.8224704,1
1731935312.83562,1
1731935312.8482604,3
1731935312.860811,2
1731935312.8731186,2
1731935312.8855062,3
1731935312.8979723,3
1731935312.9100094,0
1731935312.9215255,0
1731935312.9331987,0
1731935312.9449558,0
1731935312.9567752,0
1731935312.9691298,0
1731935312.981025,0
1731935312.9927232,0
1731935313.0046382,0
1731935313.0167446,0
1731935313.0284932,0
1731935313.0403757,1
1731935313.0525303,2
1731935313.0653386,0
1731935313.0771236,3
1731935313.0896304,2
1731935313.1021268,2
1731935313.114588,4
1731935313.1263351,3
1731935313.1380663,0
1731935313.1499882,0
1731935313.16195,0
1731935313.1741855,0
1731935313.1864955,0
1731935313.1986022,0
1731935313.2102523,0
1731935313.2221096,0
1731935313.2339048,0
1731935313.2457745,0
1731935313.2574542,0
1731935313.269117,0
1731935313.2812362,0
1731935313.2935183,3
1731935313.306104,1
1731935313.3176827,4
1731935313.3291519,1
1731935313.3405159,1
1731935313.3523831,3
1731935313.3640087,2
1731935313.375831,1
1731935313.3875692,0
1731935313.3999412,0
1731935313.4117355,0
1731935313.4235125,0
1731935313.4349604,0
1731935313.4466944,0
1731935313.4581504,0
1731935313.4695637,0
1731935313.4813945,0
1731935313.4942896,0
1731935313.5071073,0
1731935313.5210512,0
1731935313.5343678,2
1731935313.546431,1
1731935313.5589247,4
1731935313.571941,2
1731935313.584359,2
1731935313.596354,3
1731935313.6091907,3
1731935313.6210866,1
1731935313.6338415,0
1731935313.6464145,0
1731935313.6594317,0
1731935313.6716876,0
1731935313.6841748,0
1731935313.6963933,0
1731935313.7094421,0
1731935313.7240477,0
1731935313.7360451,0
1731935313.7483232,0
1731935313.760208,0
1731935313.7715883,0
1731935313.7830508,1
1731935313.7946868,1
1731935313.8062193,3
1731935313.817767,3
1731935313.82902,1
1731935313.8406024,2
1731935313.8522687,3
1731935313.875396,4
1731935313.8881373,1
1731935313.9003692,0
1731935313.9126022,1
1731935313.9246614,0
1731935313.9371855,0
1731935313.9488497,0
1731935313.960971,0
1731935313.9727008,0
1731935313.9848275,0
1731935313.99671,0
1731935314.009255,0
1731935314.0207527,0
1731935314.0328856,0
1731935314.0451097,3
1731935314.0568767,1
1731935314.0700848,5
1731935314.082613,1
1731935314.095181,2
1731935314.1070306,4
1731935314.1196446,6
1731935314.13245,0
1731935314.1461413,0
1731935314.1575046,0
1731935314.1689348,0
1731935314.180792,0
1731935314.1930103,0
1731935314.205279,1
1731935314.2171075,0
1731935314.2298403,0
1731935314.241472,0
1731935314.254132,0
1731935314.2662091,0
1731935314.278321,0
1731935314.2902954,3
1731935314.3025208,0
1731935314.3148968,4
1731935314.3266098,4
1731935314.3390846,1
1731935314.3509126,2
1731935314.3632996,3
1731935314.3754153,2
1731935314.3875177,0
1731935314.3997488,0
1731935314.4118047,0
1731935314.42373,0
1731935314.4352593,0
1731935314.4481494,0
1731935314.4603498,1
1731935314.472353,0
1731935314.4841163,0
1731935314.4961207,0
1731935314.5082896,1
1731935314.5201778,1
1731935314.531981,1
1731935314.5438654,4
1731935314.5553994,2
1731935314.5676093,3
1731935314.5793967,3
1731935314.591358,3
1731935314.6035297,0
1731935314.6181536,0
1731935314.631126,0
1731935314.645315,1
1731935314.6577213,0
1731935314.6699748,0
1731935314.68266,0
1731935314.695203,2
1731935314.7086854,0
1731935314.7214777,4
1731935314.7340715,3
1731935314.7461305,2
1731935314.7580163,4
1731935314.7695355,3
1731935314.7822056,0
1731935314.7937386,0
1731935314.805534,0
1731935314.817694,1
1731935314.8295465,0
1731935314.8417318,0
1731935314.8531396,0
1731935314.8655446,0
1731935314.8798962,1
1731935314.8949327,1
1731935314.9081333,5
1731935314.9201918,2
1731935314.932558,2
1731935314.944497,4
1731935314.9572713,2
1731935314.96917,0
1731935314.9812338,0
1731935314.9941301,0
1731935315.0064037,1
1731935315.01814,0
1731935315.0308726,0
1731935315.0440688,0
1731935315.057917,2
1731935315.0708423,3
1731935315.0827646,0
1731935315.0945415,4
1731935315.106077,3
1731935315.1176753,2
1731935315.1292307,3
1731935315.1411397,3
1731935315.1526396,2
1731935315.164549,0
1731935315.176589,0
1731935315.1881895,0
1731935315.2017248,0
1731935315.2151453,0
1731935315.2284505,0
1731935315.2414956,0
1731935315.2533717,2
1731935315.2653944,1
1731935315.2777112,0
1731935315.2899356,3
1731935315.3021705,3
1731935315.3255007,2
1731935315.3391888,4
1731935315.3532293,1
1731935315.3666654,0
1731935315.3804708,0
1731935315.393014,0
1731935315.4071996,1
1731935315.4200804,0
1731935315.4328158,0
1731935315.4448824,0
1731935315.4568348,2
1731935315.4686756,1
1731935315.4808207,0
1731935315.4926682,2
1731935315.5043895,4
1731935315.516257,3
1731935315.528048,3
1731935315.5399966,3
1731935315.5521946,3
1731935315.5645356,0
1731935315.580027,0
1731935315.5924833,0
1731935315.6045454,0
1731935315.6167192,0
1731935315.6286185,0
1731935315.640324,0
1731935315.6528904,0
1731935315.6653721,2
1731935315.6769733,2
1731935315.6885521,0
1731935315.70015,1
1731935315.7115798,4
1731935315.7228806,3
1731935315.7345893,3
1731935315.7470284,3
1731935315.7586708,4
1731935315.7706513,1
1731935315.7835536,0
1731935315.7956862,0
1731935315.808646,0
1731935315.8202107,0
1731935315.8319225,0
1731935315.844118,0
1731935315.8563871,0
1731935315.8688004,1
1731935315.881205,2
1731935315.8928282,2
1731935315.9048746,0
1731935315.9164898,1
1731935315.928358,3
1731935315.9401205,4
1731935315.9518712,2
1731935315.9636035,2
1731935315.975699,2
1731935315.9871624,4
1731935315.9986134,0
1731935316.0104313,0
1731935316.0216262,0
1731935316.0335836,0
1731935316.0467818,0
1731935316.059357,0
1731935316.072259,0
1731935316.085276,0
1731935316.099091,0
1731935316.1119483,3
1731935316.1243737,1
1731935316.13608,0
1731935316.1498518,3
1731935316.1636786,3
1731935316.1764836,4
1731935316.1900232,1
1731935316.2042892,1
1731935316.217065,3
1731935316.2293947,0
1731935316.2420957,0
1731935316.254107,0
1731935316.2664318,0
1731935316.2781405,0
1731935316.2894592,0
1731935316.301983,0
1731935316.3135235,0
1731935316.3249948,0
1731935316.336654,0
1731935316.3486738,3
1731935316.3605,0
1731935316.3720932,1
1731935316.3838947,3
1731935316.395562,4
1731935316.4078722,3
1731935316.4197474,1
1731935316.4315066,2
1731935316.4434397,3
1731935316.4553232,2
1731935316.4670434,0
1731935316.4789267,0
1731935316.4903922,0
1731935316.5018806,1
1731935316.513641,0
1731935316.5250673,0
1731935316.5365014,0
1731935316.5482006,0
1731935316.5600903,0
1731935316.5717413,0
1731935316.584404,2
1731935316.5961595,1
1731935316.6089683,0
1731935316.6206794,2
1731935316.632823,4
1731935316.646263,2
1731935316.659113,2
1731935316.6710565,2
1731935316.6840208,2
1731935316.696129,3
1731935316.7087283,0
1731935316.7206535,0
1731935316.7331288,0
1731935316.7460341,0
1731935316.7582176,0
1731935316.771084,0
1731935316.783579,0
1731935316.7971957,0
1731935316.8106627,0
1731935316.8261378,2
1731935316.839865,0
1731935316.8531141,0
1731935316.864936,2
1731935316.877394,3
1731935316.8891785,3
1731935316.9007943,3
1731935316.9130292,1
1731935316.9256902,3
1731935316.9373522,5
1731935316.950234,0
1731935316.961982,0
1731935316.974659,0
1731935316.9865837,0
1731935316.9988704,0
1731935317.0114243,0
1731935317.0243008,0
1731935317.036057,0
1731935317.0485075,0
1731935317.0605595,0
1731935317.0728564,0
1731935317.084485,3
1731935317.0960388,0
1731935317.1082423,1
1731935317.1197073,1
1731935317.131151,3
1731935317.1430097,3
1731935317.1544647,2
1731935317.1664412,4
1731935317.1784668,3
1731935317.190147,4
1731935317.2023914,0
1731935317.2141392,0
1731935317.2258663,0
1731935317.2373905,0
1731935317.249139,0
1731935317.260618,0
1731935317.272034,0
1731935317.2834609,0
1731935317.2950966,0
1731935317.3075023,1
1731935317.3190248,0
1731935317.330705,0
1731935317.3423448,2
1731935317.3538296,1
1731935317.3652804,0
1731935317.3768325,1
1731935317.3885028,4
1731935317.4008539,4
1731935317.412674,2
1731935317.425496,2
1731935317.438657,3
1731935317.4499352,4
1731935317.462041,2
1731935317.4753985,0
1731935317.4886208,0
1731935317.5011702,0
1731935317.51362,0
1731935317.5260806,0
1731935317.5378158,0
1731935317.5506876,0
1731935317.5629587,0
1731935317.57588,0
1731935317.5884569,0
1731935317.6004755,1
1731935317.6122782,3
1731935317.6247575,0
1731935317.6363533,1
1731935317.6486669,2
1731935317.6602473,3
1731935317.6718369,3
1731935317.6834853,3
1731935317.6949646,3
1731935317.7066088,3
1731935317.7180743,4
1731935317.7295663,0
1731935317.7418108,0
1731935317.753771,0
1731935317.7658827,0
1731935317.7785833,0
1731935317.7907486,0
1731935317.802959,0
1731935317.8151307,0
1731935317.8276823,0
1731935317.8403354,0
1731935317.8541508,0
1731935317.8663626,2
1731935317.8812797,0
1731935317.8954637,1
1731935317.9100578,4
1731935317.9238122,4
1731935317.9380963,6
1731935317.9510515,6
1731935317.9634347,0
1731935317.9763298,0
1731935317.9886234,0
1731935318.0011504,0
1731935318.0138676,0
1731935318.0265012,0
1731935318.0389075,1
1731935318.0513167,0
1731935318.0632956,0
1731935318.076493,2
1731935318.088806,0
1731935318.1018028,5
1731935318.114649,4
1731935318.1263719,4
1731935318.1378717,4
1731935318.1496215,0
1731935318.1613822,0
1731935318.173248,0
1731935318.1849566,0
1731935318.1969817,0
1731935318.2089257,0
1731935318.220449,0
1731935318.2325006,0
1731935318.2444694,0
1731935318.2561357,1
1731935318.2678964,0
1731935318.2794452,1
1731935318.290843,4
1731935318.3023295,3
1731935318.3140295,3
1731935318.3258855,0
1731935318.338016,0
1731935318.349829,0
1731935318.361493,0
1731935318.3731027,1
1731935318.384858,0
1731935318.3965535,0
1731935318.4087071,0
1731935318.4200754,0
1731935318.4317544,0
1731935318.443362,2
1731935318.4550085,0
1731935318.4669793,0
1731935318.479017,4
1731935318.4906785,2
1731935318.5026147,3
1731935318.5154696,0
1731935318.5277276,0
1731935318.5403345,0
1731935318.5540075,0
1731935318.5662298,1
1731935318.578569,0
1731935318.5898318,0
1731935318.6022885,0
1731935318.6138434,0
1731935318.6254988,0
1731935318.636832,2
1731935318.6486146,0
1731935318.6603897,0
1731935318.6718495,5
1731935318.6833878,3
1731935318.6949117,2
1731935318.7070014,2
1731935318.718518,0
1731935318.7299373,0
1731935318.7416525,0
1731935318.7531562,0
1731935318.765055,0
1731935318.7768946,0
1731935318.7884548,0
1731935318.8002245,0
1731935318.8117764,1
1731935318.8233168,0
1731935318.8348203,0
1731935318.8463502,1
1731935318.858005,0
1731935318.8696184,3
1731935318.8815832,4
1731935318.8937044,2
1731935318.905992,3
1731935318.9180927,1
1731935318.930791,0
1731935318.9431112,0
1731935318.9558294,0
1731935318.9686818,0
1731935318.9838045,0
1731935318.996602,0
1731935319.0097842,0
1731935319.0218017,0
1731935319.0334287,0
1731935319.045047,0
1731935319.0566165,1
1731935319.0683217,0
1731935319.079904,3
1731935319.091368,2
1731935319.1028192,3
1731935319.1148458,3
1731935319.1266847,1
1731935319.138339,0
1731935319.1501179,0
1731935319.1622264,0
1731935319.1745617,1
1731935319.1862986,0
1731935319.198751,0
1731935319.2109432,0
1731935319.2231777,0
1731935319.2360408,0
1731935319.2485964,0
1731935319.260768,0
1731935319.27255,2
1731935319.2849646,0
1731935319.2984517,2
1731935319.3109682,3
1731935319.3237374,3
1731935319.3364565,2
1731935319.349833,1
1731935319.3622477,0
1731935319.3758924,0
1731935319.3875735,0
1731935319.3990223,0
1731935319.4105775,0
1731935319.422167,0
1731935319.4337623,0
1731935319.4452233,1
1731935319.4566913,0
1731935319.4681742,0
1731935319.479784,0
1731935319.4911816,2
1731935319.5031288,0
1731935319.5148149,0
1731935319.5273662,4
1731935319.5402513,4
1731935319.5517604,1
1731935319.5633698,3
1731935319.575797,0
1731935319.5878305,0
1731935319.5994797,0
1731935319.6114705,0
1731935319.6232948,0
1731935319.635562,0
1731935319.6476765,0
1731935319.6595912,0
1731935319.672037,1
1731935319.6859088,0
1731935319.7001958,0
1731935319.7132516,0
1731935319.7261696,2
1731935319.7385886,0
1731935319.7507546,0
1731935319.7627172,4
1731935319.7764184,2
1731935319.7889526,3
1731935319.8008354,3
1731935319.8143325,0
1731935319.8260562,0
1731935319.8378234,0
1731935319.8498724,0
1731935319.861668,0
1731935319.8737526,0
1731935319.8866456,0
1731935319.8996203,0
1731935319.9116535,1
1731935319.9235198,0
1731935319.9354002,0
1731935319.9468977,0
1731935319.9584706,1
1731935319.9700725,1
1731935319.9815104,0
1731935319.993366,2
1731935320.0052311,3
1731935320.0174632,3
1731935320.0294778,3
1731935320.0414813,1
1731935320.0542526,0
1731935320.0666316,0
1731935320.078756,0
1731935320.0909383,0
1731935320.1028302,0
1731935320.1153698,0
1731935320.1288214,0
1731935320.1427252,0
1731935320.1554723,0
1731935320.1681156,0
1731935320.1813693,0
1731935320.1928523,0
1731935320.205103,1
1731935320.2163723,1
1731935320.2288694,0
1731935320.2410414,1
1731935320.2535896,4
1731935320.2678528,5
1731935320.2809482,2
1731935320.293559,3
1731935320.3079376,0
1731935320.3195593,0
1731935320.3320606,0
1731935320.3450687,0
1731935320.3569946,0
1731935320.3712697,0
1731935320.382633,0
1731935320.3941112,0
1731935320.4059134,0
1731935320.4174821,0
1731935320.4290648,0
1731935320.440643,0
1731935320.4519053,1
1731935320.4638414,1
1731935320.4758303,0
1731935320.487352,0
1731935320.4994404,4
1731935320.5115235,3
1731935320.5229595,3
1731935320.5343814,3
1731935320.5458417,3
1731935320.5571396,0
1731935320.5686386,0
1731935320.582742,0
1731935320.595629,0
1731935320.6082761,0
1731935320.6203187,0
1731935320.6324153,0
1731935320.6437707,0
1731935320.6561518,0
1731935320.668782,1
1731935320.6829753,0
1731935320.6953979,0
1731935320.7074294,0
1731935320.719495,1
1731935320.7316902,0
1731935320.7435746,0
1731935320.7554018,1
1731935320.767158,3
1731935320.7794673,2
1731935320.7918673,2
1731935320.8037322,4
1731935320.815696,1
1731935320.8280327,0
1731935320.8409324,0
1731935320.8530452,0
1731935320.8661919,0
1731935320.8782287,0
1731935320.8901787,0
1731935320.901822,0
1731935320.9141414,0
1731935320.9264998,1
1731935320.9386222,0
1731935320.950161,0
1731935320.961693,0
1731935320.9737883,1
1731935320.9853027,0
1731935320.9966636,0
1731935321.0083516,0
1731935321.019772,2
1731935321.031172,3
1731935321.0426304,2
1731935321.0539405,2
1731935321.0653896,5
1731935321.077113,1
1731935321.0899446,0
1731935321.1020584,0
1731935321.1145532,0
1731935321.1287432,0
1731935321.1433191,0
1731935321.155965,0
1731935321.1697736,0
1731935321.1834915,0
1731935321.196194,1
1731935321.2094803,0
1731935321.2207096,0
1731935321.232136,1
1731935321.2442846,0
1731935321.2561345,0
1731935321.2698772,0
1731935321.2817047,4
1731935321.2937303,3
1731935321.3059807,3
1731935321.3176632,2
1731935321.3297024,0
1731935321.3418689,0
1731935321.3532965,0
1731935321.3648186,0
1731935321.3766854,0
1731935321.3881931,0
1731935321.4002695,0
1731935321.4122581,0
1731935321.4240503,0
1731935321.435812,1
1731935321.4475973,0
1731935321.4597619,0
1731935321.4712353,1
1731935321.4832327,1
1731935321.4955072,0
1731935321.5087643,0
1731935321.5211504,3
1731935321.536406,3
1731935321.549478,3
1731935321.562772,0
1731935321.5754962,0
1731935321.5881596,0
1731935321.6004527,0
1731935321.613938,0
1731935321.6275058,0
1731935321.6406891,0
1731935321.6526356,0
1731935321.6647105,0
1731935321.6765277,0
1731935321.6884136,1
1731935321.701475,0
1731935321.7141,0
1731935321.7260602,0
1731935321.7391653,3
1731935321.7508967,3
1731935321.7627578,2
1731935321.774536,0
1731935321.7863834,0
1731935321.799092,0
1731935321.8108852,2
1731935321.8227153,0
1731935321.8345637,0
1731935321.8466372,0
1731935321.8584692,0
1731935321.869951,0
1731935321.881832,0
1731935321.8934267,0
1731935321.905298,1
1731935321.9172156,0
1731935321.9290721,0
1731935321.941341,0
1731935321.953043,1
1731935321.9648504,3
1731935321.977341,2
1731935321.9892297,2
