1731935315.0179803,2
1731935315.0305946,4
1731935315.0446863,0
1731935315.059387,1
1731935315.0741012,4
1731935315.086592,0
1731935315.1006653,0
1731935315.1133082,0
1731935315.1259155,1
1731935315.1381721,0
1731935315.149992,0
1731935315.1626635,0
1731935315.174601,0
1731935315.1870875,1
1731935315.2013614,2
1731935315.2140522,2
1731935315.2279341,4
1731935315.2401922,0
1731935315.2528596,1
1731935315.26641,0
1731935315.2793875,0
1731935315.2915833,0
1731935315.3038108,0
1731935315.3244672,1
1731935315.3371737,0
1731935315.352285,0
1731935315.3663337,0
1731935315.3794546,0
1731935315.3914204,1
1731935315.4031088,2
1731935315.4147198,1
1731935315.4263916,4
1731935315.4375799,0
1731935315.449102,0
1731935315.4619625,0
1731935315.4755237,0
1731935315.4874454,0
1731935315.5001493,0
1731935315.5124319,0
1731935315.52557,0
1731935315.5387359,0
1731935315.5506732,0
1731935315.5631645,0
1731935315.5781784,1
1731935315.5908153,1
1731935315.602466,2
1731935315.6139941,2
1731935315.6261876,3
1731935315.6382055,3
1731935315.6501572,0
1731935315.661895,2
1731935315.6738925,0
1731935315.686007,0
1731935315.698218,0
1731935315.7098947,0
1731935315.7214615,0
1731935315.7343433,0
1731935315.746448,0
1731935315.759348,0
1731935315.7710147,0
1731935315.7824073,0
1731935315.7945771,1
1731935315.806831,1
1731935315.8193274,3
1731935315.8325841,1
1731935315.8458254,4
1731935315.8596587,0
1731935315.8715472,0
1731935315.883634,1
1731935315.896007,0
1731935315.907848,0
1731935315.9195735,1
1731935315.9311652,0
1731935315.9430246,0
1731935315.9544873,0
1731935315.966256,0
1731935315.977789,0
1731935315.9892452,0
1731935316.0010116,0
1731935316.0124936,1
1731935316.023987,0
1731935316.0355399,1
1731935316.0481315,3
1731935316.0604725,1
1731935316.0727925,4
1731935316.0859632,0
1731935316.0994344,0
1731935316.1118004,0
1731935316.1246808,0
1731935316.1367445,0
1731935316.1485543,1
1731935316.160809,0
1731935316.1735456,0
1731935316.1854396,0
1731935316.1971889,0
1731935316.209088,0
1731935316.220491,0
1731935316.2318413,0
1731935316.2433612,1
1731935316.2549255,0
1731935316.2675571,0
1731935316.2791882,5
1731935316.290814,1
1731935316.3036153,3
1731935316.3160245,0
1731935316.3281274,0
1731935316.3403168,1
1731935316.3523,0
1731935316.3646088,0
1731935316.377155,1
1731935316.3893356,0
1731935316.4012122,0
1731935316.4140618,0
1731935316.426768,0
1731935316.4403567,0
1731935316.452157,0
1731935316.4640033,0
1731935316.4761758,1
1731935316.4879055,0
1731935316.499723,1
1731935316.511428,4
1731935316.523,1
1731935316.5346146,4
1731935316.54597,2
1731935316.5576994,0
1731935316.5697684,0
1731935316.5819705,1
1731935316.593708,0
1731935316.6053026,0
1731935316.617192,1
1731935316.62881,0
1731935316.6408281,0
1731935316.6525903,0
1731935316.6644626,0
1731935316.6764884,0
1731935316.687941,0
1731935316.6994193,0
1731935316.7113008,0
1731935316.722556,2
1731935316.7346678,1
1731935316.7468116,2
1731935316.7590184,3
1731935316.7707963,2
1731935316.7838855,2
1731935316.7966514,0
1731935316.809743,0
1731935316.8221953,1
1731935316.8340256,0
1731935316.8457084,0
1731935316.8574452,1
1731935316.8689628,0
1731935316.880585,0
1731935316.8921728,0
1731935316.9037268,0
1731935316.9156077,0
1731935316.9275687,0
1731935316.9387958,0
1731935316.9511468,0
1731935316.963329,1
1731935316.975526,1
1731935316.987855,1
1731935316.9999268,4
1731935317.011863,2
1731935317.0238748,1
1731935317.0365736,3
1731935317.0489278,0
1731935317.061383,0
1731935317.0747037,1
1731935317.0871103,0
1731935317.100139,0
1731935317.1137016,1
1731935317.127846,0
1731935317.1415684,0
1731935317.1539068,0
1731935317.1663613,0
1731935317.178872,0
1731935317.1906917,0
1731935317.2033608,0
1731935317.2172961,1
1731935317.2291956,3
1731935317.2427938,0
1731935317.2541673,3
1731935317.2660685,3
1731935317.2781882,0
1731935317.289765,3
1731935317.3022711,1
1731935317.3139791,0
1731935317.3253484,0
1731935317.3369827,1
1731935317.349013,0
1731935317.3613377,0
1731935317.3742886,1
1731935317.385948,0
1731935317.3976371,0
1731935317.4094574,0
1731935317.421393,0
1731935317.4334404,0
1731935317.4449682,0
1731935317.4567728,0
1731935317.468515,0
1731935317.480696,1
1731935317.492824,2
1731935317.5040994,0
1731935317.5164227,2
1731935317.5287209,4
1731935317.5412376,0
1731935317.5524662,1
1731935317.5638003,4
1731935317.576815,0
1731935317.5887773,0
1731935317.6011667,1
1731935317.6131766,0
1731935317.6257489,0
1731935317.6372414,0
1731935317.6497118,0
1731935317.6620188,0
1731935317.6738884,0
1731935317.6859987,0
1731935317.6980712,0
1731935317.7098763,0
1731935317.7216563,0
1731935317.7342777,0
1731935317.7464094,1
1731935317.757808,3
1731935317.7696226,0
1731935317.781507,1
1731935317.794011,3
1731935317.8061292,0
1731935317.8176358,2
1731935317.82896,2
1731935317.8415067,0
1731935317.8535492,0
1731935317.866534,1
1731935317.880361,0
1731935317.8942504,1
1731935317.9096441,0
1731935317.922917,0
1731935317.9365451,0
1731935317.950555,0
1731935317.9634316,0
1731935317.976398,1
1731935317.988771,4
1731935318.0012128,0
1731935318.0137742,1
1731935318.0266333,3
1731935318.039107,4
1731935318.0520284,0
1731935318.0649183,1
1731935318.0771768,0
1731935318.0898902,1
1731935318.1031637,0
1731935318.116944,0
1731935318.129618,0
1731935318.1425912,0
1731935318.155029,0
1731935318.1673496,5
1731935318.178982,0
1731935318.190658,0
1731935318.2027583,4
1731935318.2146676,2
1731935318.2267709,0
1731935318.2388327,0
1731935318.2508452,1
1731935318.2627573,0
1731935318.2749255,0
1731935318.2865686,0
1731935318.2979498,0
1731935318.3095915,0
1731935318.3208635,1
1731935318.3325288,0
1731935318.3441842,0
1731935318.3557425,3
1731935318.367365,0
1731935318.3789084,1
1731935318.3902318,1
1731935318.4017143,3
1731935318.4132485,0
1731935318.424791,0
1731935318.43639,1
1731935318.4481282,0
1731935318.460084,0
1731935318.4716513,0
1731935318.4834278,0
1731935318.495162,0
1731935318.5073893,0
1731935318.5193095,0
1731935318.5308654,0
1731935318.5424945,2
1731935318.5553846,0
1731935318.5680456,1
1731935318.5798619,2
1731935318.5915296,3
1731935318.6038892,0
1731935318.6164908,0
1731935318.62867,1
1731935318.6407616,0
1731935318.6530175,0
1731935318.6653578,0
1731935318.6769977,0
1731935318.688635,0
1731935318.7005527,0
1731935318.7122889,0
1731935318.7238655,0
1731935318.7357857,0
1731935318.747663,3
1731935318.7589965,0
1731935318.77075,2
1731935318.7825747,0
1731935318.7942102,3
1731935318.8055453,0
1731935318.8173268,0
1731935318.8291771,1
1731935318.8412852,0
1731935318.852987,0
1731935318.8648326,0
1731935318.8769832,0
1731935318.8883457,0
1731935318.9004176,1
1731935318.9124317,0
1731935318.9239967,0
1731935318.9354773,0
1731935318.946805,1
1731935318.9585009,1
1731935318.9704707,0
1731935318.9826574,2
1731935318.9949737,1
1731935319.0070672,1
1731935319.0188265,0
1731935319.0304976,0
1731935319.0422165,1
1731935319.053576,0
1731935319.0649648,0
1731935319.0771642,0
1731935319.0887866,0
1731935319.1009796,0
1731935319.1141565,0
1731935319.1265304,0
1731935319.138176,0
1731935319.1502743,0
1731935319.1621244,2
1731935319.174735,0
1731935319.1865158,1
1731935319.1985502,1
1731935319.2110562,4
1731935319.222626,0
1731935319.234873,0
1731935319.2467916,0
1731935319.2584717,0
1731935319.27033,1
1731935319.2837396,0
1731935319.2986505,0
1731935319.3113098,0
1731935319.3244236,1
1731935319.337085,0
1731935319.3495753,0
1731935319.3626099,0
1731935319.3762174,0
1731935319.3893886,2
1731935319.403248,0
1731935319.415905,2
1731935319.428467,1
1731935319.4410882,2
1731935319.4527144,0
1731935319.464372,0
1731935319.4764478,0
1731935319.488308,1
1731935319.5008318,0
1731935319.5131934,0
1731935319.524915,0
1731935319.5361814,0
1731935319.5482266,1
1731935319.5595942,0
1731935319.5717502,0
1731935319.5832589,0
1731935319.594999,0
1731935319.6073768,3
1731935319.6196845,0
1731935319.631494,0
1731935319.644886,2
1731935319.6587346,2
1731935319.6722853,0
1731935319.6850057,0
1731935319.6976233,0
1731935319.7121675,0
1731935319.7253675,0
1731935319.7380211,0
1731935319.7515566,0
1731935319.7632575,0
1731935319.775873,0
1731935319.7882204,1
1731935319.8002522,0
1731935319.8127086,0
1731935319.8249872,0
1731935319.8367374,1
1731935319.8487868,1
1731935319.8610382,0
1731935319.8732982,2
1731935319.886176,0
1731935319.8990493,5
1731935319.9112692,0
1731935319.9234943,0
1731935319.935135,0
1731935319.9470499,0
1731935319.9586635,1
1731935319.9702263,0
1731935319.9816833,0
1731935319.993082,0
1731935320.0052018,0
1731935320.0170388,0
1731935320.0298295,1
1731935320.0417767,0
1731935320.0531163,0
1731935320.0654097,0
1731935320.0780914,0
1731935320.089906,3
1731935320.101893,0
1731935320.1137564,0
1731935320.1255155,2
1731935320.1371799,1
1731935320.148923,3
1731935320.1606321,0
1731935320.172391,0
1731935320.1839578,0
1731935320.1952696,0
1731935320.2074628,0
1731935320.2188218,0
1731935320.2302992,0
1731935320.2420864,0
1731935320.253616,0
1731935320.267816,0
1731935320.2816954,0
1731935320.2947009,0
1731935320.3065033,0
1731935320.3205562,0
1731935320.3339071,3
1731935320.346528,0
1731935320.359451,0
1731935320.3738124,4
1731935320.3858845,0
1731935320.3977857,2
1731935320.4100757,1
1731935320.4217117,0
1731935320.4333255,0
1731935320.4448407,0
1731935320.4568045,1
1731935320.4684052,0
1731935320.4803925,0
1731935320.4921885,0
1731935320.50383,0
1731935320.515726,0
1731935320.5281007,1
1731935320.5412378,0
1731935320.553085,0
1731935320.5649989,0
1731935320.5780916,0
1731935320.591307,3
1731935320.603672,0
1731935320.6165745,0
1731935320.6288047,1
1731935320.6419685,1
1731935320.6536167,2
1731935320.6668065,2
1731935320.682577,0
1731935320.694715,0
1731935320.707655,0
1731935320.7199516,0
1731935320.7328815,0
1731935320.7447553,0
1731935320.7570617,1
1731935320.7687805,0
1731935320.7807257,0
1731935320.7928736,1
1731935320.805121,0
1731935320.8167305,0
1731935320.828845,0
1731935320.8408272,0
1731935320.853514,3
1731935320.8656986,0
1731935320.8783336,0
1731935320.8909073,1
1731935320.9027462,2
1731935320.9146807,2
1731935320.927519,2
1731935320.9407923,0
1731935320.9532156,0
1731935320.965538,0
1731935320.9775681,0
1731935320.9890232,0
1731935321.000525,0
1731935321.0121315,0
1731935321.0238585,0
1731935321.035609,0
1731935321.0476053,0
1731935321.0595286,2
1731935321.0715368,0
1731935321.0831141,0
1731935321.095334,0
1731935321.1078465,3
1731935321.1210482,0
1731935321.133246,0
1731935321.1453779,0
1731935321.157067,3
1731935321.1702485,0
1731935321.1837378,3
1731935321.1967907,0
1731935321.2095687,0
1731935321.2215528,0
1731935321.2331767,0
1731935321.2451372,0
1731935321.257813,0
1731935321.2708893,0
1731935321.2846808,0
1731935321.2973173,1
1731935321.3094444,0
1731935321.3214557,0
1731935321.337423,0
1731935321.3497128,2
1731935321.3618467,1
1731935321.373893,0
1731935321.3862734,0
1731935321.398613,2
1731935321.4103503,1
1731935321.4215446,4
1731935321.4333797,1
1731935321.4450662,0
1731935321.4571767,0
1731935321.4687483,0
1731935321.4810843,0
1731935321.493793,0
1731935321.5081766,0
1731935321.520979,0
1731935321.5353844,1
1731935321.5489411,1
1731935321.5624974,0
1731935321.576042,0
1731935321.5883558,3
1731935321.60094,1
1731935321.6137385,0
1731935321.6281636,0
1731935321.6436844,2
1731935321.6563463,3
1731935321.6691937,1
1731935321.681848,0
1731935321.693572,0
1731935321.7066493,0
1731935321.718727,0
1731935321.7301383,0
1731935321.742217,0
1731935321.7536244,2
1731935321.7656147,0
1731935321.777533,0
1731935321.789577,0
1731935321.801486,2
1731935321.8136494,1
1731935321.826363,0
1731935321.8390088,0
1731935321.8516042,2
1731935321.8635168,2
1731935321.8754518,2
1731935321.8874266,1
1731935321.899643,0
1731935321.912229,0
1731935321.925105,0
1731935321.93669,0
1731935321.9484265,0
1731935321.9603915,0
1731935321.9722133,1
1731935321.9838724,1
