1731927298.7021258,13
1731927298.7153249,12
1731927298.7316554,13
1731927298.7446022,12
1731927298.7584083,13
1731927298.7720637,11
1731927298.785234,13
1731927298.799035,12
1731927298.811819,13
1731927298.825103,12
1731927298.840098,11
1731927298.8528588,13
1731927298.8658774,12
1731927298.8811274,11
1731927298.8931594,11
1731927298.9057376,13
1731927298.9178212,13
1731927298.9325686,13
1731927298.9444675,13
1731927298.959511,13
1731927298.9732893,11
1731927298.985359,11
1731927298.9972782,11
1731927299.0108645,12
1731927299.023673,12
1731927299.0359645,12
1731927299.0484304,11
1731927299.0627596,11
1731927299.0748098,11
1731927299.086065,12
1731927299.0996754,13
1731927299.1133897,12
1731927299.1252253,12
1731927299.1380908,11
1731927299.1510644,12
1731927299.1632557,13
1731927299.1756608,12
1731927299.188389,12
1731927299.202964,12
1731927299.2148817,12
1731927299.2312682,13
1731927299.2434094,12
1731927299.2563295,12
1731927299.2678337,12
1731927299.2806892,11
1731927299.294082,13
1731927299.3079543,13
1731927299.3209932,12
1731927299.337124,13
1731927299.3534496,11
1731927299.367563,12
1731927299.3807766,13
1731927299.3957844,12
1731927299.4094992,11
1731927299.422345,13
1731927299.4362977,13
1731927299.4480624,11
1731927299.4605799,13
1731927299.4727864,13
1731927299.4852545,13
1731927299.4971182,13
1731927299.5091538,13
1731927299.5220904,12
1731927299.5375595,11
1731927299.5528827,13
1731927299.5654407,12
1731927299.5778491,12
1731927299.5891368,13
1731927299.6028752,12
1731927299.6158175,13
1731927299.627878,13
1731927299.639477,11
1731927299.652825,12
1731927299.664461,13
1731927299.6777227,12
1731927299.6893337,12
1731927299.7008774,13
1731927299.713632,12
1731927299.72611,12
1731927299.7391574,13
1731927299.7510889,13
1731927299.7647774,12
1731927299.780277,11
1731927299.7955804,13
1731927299.808992,12
1731927299.8238897,11
1731927299.8376951,12
1731927299.8502913,13
1731927299.8636909,12
1731927299.8775234,13
1731927299.890427,12
1731927299.9035482,11
1731927299.9157598,13
1731927299.9282422,13
1731927299.9401505,13
1731927299.9517782,11
1731927299.9651847,12
1731927299.9782705,12
1731927299.991444,13
1731927300.0055876,13
1731927300.018508,12
1731927300.0314322,12
1731927300.0452025,13
1731927300.0576215,12
1731927300.0719402,12
1731927300.0836225,13
1731927300.0968218,12
1731927300.1102886,13
1731927300.1224837,12
1731927300.1373537,13
1731927300.1491575,12
1731927300.1622834,12
1731927300.1737208,12
1731927300.1882615,12
1731927300.2027464,12
1731927300.2174037,12
1731927300.2320607,12
1731927300.2441907,12
1731927300.2569282,12
1731927300.270574,12
1731927300.2824197,13
1731927300.2942502,13
1731927300.3068683,12
1731927300.318531,13
1731927300.3307552,13
1731927300.346004,12
1731927300.3622167,13
1731927300.3742745,13
1731927300.3868196,12
1731927300.3997235,12
1731927300.4124167,13
1731927300.4246998,13
1731927300.4373133,13
1731927300.4514623,13
1731927300.4641168,12
1731927300.4766016,12
1731927300.4890308,12
1731927300.5030293,13
1731927300.5164995,13
1731927300.5300994,12
1731927300.5435767,13
1731927300.5562692,12
1731927300.569862,12
1731927300.5824683,13
1731927300.5952873,12
1731927300.6075566,12
1731927300.6204913,11
1731927300.636115,12
1731927300.6489265,12
1731927300.6641507,11
1731927300.6770349,13
1731927300.6891637,13
1731927300.701476,12
1731927300.7138903,12
1731927300.7257254,12
1731927300.737776,13
1731927300.7501335,12
1731927300.7647572,12
1731927300.7773595,12
1731927300.790062,11
1731927300.804699,11
1731927300.8172722,13
1731927300.829088,11
1731927300.8418589,13
1731927300.8567405,12
1731927300.8700955,12
1731927300.8819737,11
1731927300.8944588,13
1731927300.906994,13
1731927300.9182444,11
1731927300.9303267,12
1731927300.9438,12
1731927300.9558964,12
1731927300.9688618,12
1731927300.9810708,12
1731927300.9939733,13
1731927301.0067883,12
1731927301.0198476,12
1731927301.0329933,13
1731927301.045427,12
1731927301.0598223,13
1731927301.072568,12
1731927301.0871928,12
1731927301.1028097,12
1731927301.1178424,13
1731927301.13173,13
1731927301.1487186,13
1731927301.1654913,12
1731927301.1812983,12
1731927301.196706,12
1731927301.2134125,12
1731927301.2303498,12
1731927301.2438989,13
1731927301.2590647,12
1731927301.2724667,13
1731927301.2865665,12
1731927301.300553,13
1731927301.3128943,12
1731927301.3252308,11
1731927301.3376906,11
1731927301.349975,13
1731927301.3633237,12
1731927301.3763344,11
1731927301.3913612,13
1731927301.4046445,13
1731927301.419244,12
1731927301.4322724,13
1731927301.444985,13
1731927301.4566374,13
1731927301.469359,13
1731927301.4816637,12
1731927301.4935434,12
1731927301.5058773,12
1731927301.5179253,12
1731927301.532073,13
1731927301.545036,12
1731927301.557753,12
1731927301.5738103,13
1731927301.5856228,12
1731927301.597379,13
1731927301.611347,11
1731927301.6247458,12
1731927301.6398013,12
1731927301.6537628,12
1731927301.6658845,12
1731927301.6789432,11
1731927301.6920438,13
1731927301.7050695,12
1731927301.718073,13
1731927301.7311528,12
1731927301.7448592,13
1731927301.7571712,13
1731927301.7702677,12
1731927301.7848122,13
1731927301.79875,13
1731927301.8133469,13
1731927301.8258336,12
1731927301.8381662,12
1731927301.851966,13
1731927301.865004,12
1731927301.8780684,13
1731927301.890452,13
1731927301.9060009,12
1731927301.917916,12
1731927301.9301736,12
1731927301.9442,13
1731927301.956402,12
1731927301.9692156,12
1731927301.9829776,13
1731927301.9991996,11
1731927302.0122292,12
1731927302.026271,13
1731927302.0386307,12
1731927302.0511756,12
1731927302.0631957,12
1731927302.075215,12
1731927302.0893295,13
1731927302.1020448,12
1731927302.1161714,13
1731927302.1292832,12
1731927302.1410902,12
1731927302.1551316,12
1731927302.1672425,12
1731927302.1795044,12
1731927302.1922162,12
1731927302.2077694,13
1731927302.2219741,13
1731927302.2339878,11
1731927302.246178,13
1731927302.2586188,13
1731927302.2733574,13
1731927302.2871335,12
1731927302.2998242,13
1731927302.3118238,13
1731927302.3258972,11
1731927302.3398352,12
1731927302.3517141,12
1731927302.366156,12
1731927302.3798614,13
1731927302.3927267,12
1731927302.405555,12
1731927302.4183426,13
1731927302.4316306,12
1731927302.4449492,11
1731927302.4581816,12
1731927302.473883,13
1731927302.4884944,13
1731927302.5028892,11
1731927302.5153162,13
1731927302.5288775,12
1731927302.5405645,12
1731927302.5543392,13
1731927302.5712664,13
1731927302.5837455,12
1731927302.596333,12
1731927302.6092925,12
1731927302.622089,13
1731927302.636542,13
1731927302.6511972,13
1731927302.663148,13
1731927302.675024,13
1731927302.6883764,12
1731927302.701514,11
1731927302.7144463,13
1731927302.7276423,12
1731927302.7420597,12
1731927302.7553957,13
1731927302.7693381,12
1731927302.781887,11
1731927302.794007,13
1731927302.8065407,13
1731927302.8226638,11
1731927302.834283,12
1731927302.8465757,11
1731927302.8585062,12
1731927302.8704603,12
1731927302.8824072,12
1731927302.8958313,13
1731927302.90863,12
1731927302.92152,11
1731927302.9331121,12
1731927302.9469008,13
1731927302.9585161,13
1731927302.9709194,13
1731927302.9824092,11
1731927302.995278,13
1731927303.0103004,12
1731927303.0269995,13
1731927303.0391114,12
1731927303.057031,12
1731927303.0748882,11
1731927303.087962,12
1731927303.1000812,12
1731927303.1121426,12
1731927303.1238246,12
1731927303.1417663,12
1731927303.1544309,11
