1731935295.8958647,0
1731935295.907476,2
1731935295.919536,1
1731935295.931588,0
1731935295.943474,0
1731935295.9553924,0
1731935295.9679096,0
1731935295.9802582,0
1731935295.9920812,1
1731935296.0038178,2
1731935296.0156877,4
1731935296.0271428,2
1731935296.038957,1
1731935296.0504751,3
1731935296.062231,0
1731935296.074086,0
1731935296.085503,0
1731935296.0967982,0
1731935296.1088417,0
1731935296.1216698,2
1731935296.135186,0
1731935296.1469183,0
1731935296.1597245,1
1731935296.1715806,0
1731935296.1847804,0
1731935296.1976607,0
1731935296.2092986,0
1731935296.2222116,0
1731935296.2360349,0
1731935296.2488172,0
1731935296.2611182,0
1731935296.2747018,4
1731935296.2866917,2
1731935296.299661,1
1731935296.3128133,1
1731935296.3244457,0
1731935296.338318,0
1731935296.3504674,0
1731935296.3625722,0
1731935296.3750505,1
1731935296.3878748,1
1731935296.4008763,0
1731935296.4139304,1
1731935296.4280176,0
1731935296.4420726,0
1731935296.455038,0
1731935296.4678216,0
1731935296.4817955,0
1731935296.4941795,0
1731935296.5086434,0
1731935296.5226657,0
1731935296.5380244,1
1731935296.5513153,2
1731935296.5639153,0
1731935296.577257,0
1731935296.589312,1
1731935296.6025515,0
1731935296.6164753,1
1731935296.6285472,0
1731935296.6409955,0
1731935296.653072,0
1731935296.6667871,0
1731935296.6795154,0
1731935296.6922102,0
1731935296.7060258,2
1731935296.719126,1
1731935296.7319112,0
1731935296.7458498,1
1731935296.758384,0
1731935296.7710626,2
1731935296.7830133,0
1731935296.7954009,0
1731935296.807508,0
1731935296.8202007,0
1731935296.8326495,0
1731935296.8443515,0
1731935296.856038,0
1731935296.8677495,2
1731935296.879708,1
1731935296.8913677,0
1731935296.9033282,0
1731935296.9150398,1
1731935296.9267206,0
1731935296.9392633,1
1731935296.951038,0
1731935296.9626155,0
1731935296.974176,0
1731935296.9854212,0
1731935296.9967053,0
1731935297.0082552,0
1731935297.0202699,2
1731935297.0322678,2
1731935297.0438309,0
1731935297.0561974,2
1731935297.0684803,0
1731935297.0806117,0
1731935297.0919359,2
1731935297.1034682,1
1731935297.1154494,0
1731935297.12729,0
1731935297.1389468,0
1731935297.1507292,0
1731935297.16223,0
1731935297.175487,0
1731935297.1878314,4
1731935297.2000878,4
1731935297.2125552,0
1731935297.225247,1
1731935297.2372587,0
1731935297.2492254,0
1731935297.261667,0
1731935297.2745821,2
1731935297.2878873,0
1731935297.3000002,0
1731935297.3126206,0
1731935297.3249333,0
1731935297.3378904,0
1731935297.35067,0
1731935297.3625667,0
1731935297.3740866,2
1731935297.3858702,2
1731935297.399053,2
1731935297.4104865,3
1731935297.422243,2
1731935297.4339712,1
1731935297.4457953,1
1731935297.4571443,0
1731935297.4686313,0
1731935297.4804997,1
1731935297.491973,2
1731935297.503695,0
1731935297.5152092,0
1731935297.5264795,0
1731935297.5378313,0
1731935297.5492277,0
1731935297.5606444,0
1731935297.5723681,0
1731935297.585544,2
1731935297.5983548,2
1731935297.6107993,3
1731935297.6231492,2
1731935297.6354861,2
1731935297.648776,1
1731935297.6611302,1
1731935297.6730838,0
1731935297.6863878,0
1731935297.6991746,3
1731935297.7119198,0
1731935297.7251575,0
1731935297.738242,0
1731935297.7510061,0
1731935297.7634995,0
1731935297.775971,0
1731935297.7875752,0
1731935297.799153,0
1731935297.8109608,3
1731935297.8224883,0
1731935297.8339245,3
1731935297.846023,1
1731935297.8574603,3
1731935297.8689282,0
1731935297.8804297,1
1731935297.892433,0
1731935297.9058642,0
1731935297.9190333,2
1731935297.9317954,1
1731935297.9445632,0
1731935297.9574754,0
1731935297.9700305,0
1731935297.983002,0
1731935297.9959333,0
1731935298.0097733,0
1731935298.0224874,0
1731935298.0355198,4
1731935298.048899,0
1731935298.061893,3
1731935298.0742438,2
1731935298.0884957,2
1731935298.1023314,2
1731935298.1148283,0
1731935298.1269765,0
1731935298.1396375,0
1731935298.151284,4
1731935298.1638036,0
1731935298.1754303,0
1731935298.187526,0
1731935298.199862,0
1731935298.2118049,0
1731935298.223586,0
1731935298.2353196,0
1731935298.247953,0
1731935298.260181,1
1731935298.2722802,3
1731935298.2836838,0
1731935298.2949367,3
1731935298.306454,2
1731935298.3177195,3
1731935298.3289895,0
1731935298.3409042,2
1731935298.353594,0
1731935298.3659213,0
1731935298.3780603,1
1731935298.390524,3
1731935298.4025245,0
1731935298.41456,0
1731935298.4262316,0
1731935298.4391043,0
1731935298.4520662,0
1731935298.465211,0
1731935298.4778235,0
1731935298.4903562,0
1731935298.5032728,3
1731935298.5159647,1
1731935298.5289998,2
1731935298.542186,2
1731935298.5558486,2
1731935298.569335,1
1731935298.5826306,0
1731935298.5948057,0
1731935298.6075191,0
1731935298.6199832,3
1731935298.6320927,0
1731935298.6438065,0
1731935298.6552804,0
1731935298.6679335,0
1731935298.6802201,0
1731935298.6932285,0
1731935298.7052531,0
1731935298.7177124,0
1731935298.7295995,0
1731935298.7428644,1
1731935298.7553303,1
1731935298.7676277,2
1731935298.7793858,2
1731935298.7918797,3
1731935298.8049583,2
1731935298.8168957,3
1731935298.8293266,0
1731935298.8410373,0
1731935298.8528721,0
1731935298.8655872,3
1731935298.878343,0
1731935298.8898506,0
1731935298.9013922,0
1731935298.913247,0
1731935298.9249609,1
1731935298.9372113,0
1731935298.948706,0
1731935298.9604712,0
1731935298.9732354,0
1731935298.9848347,0
1731935298.9961903,3
1731935299.0076277,1
1731935299.020062,3
1731935299.0325758,2
1731935299.0446832,3
1731935299.0564773,2
1731935299.0681016,3
1731935299.0793955,0
1731935299.0910254,0
1731935299.1025271,0
1731935299.1148286,1
1731935299.1267335,2
1731935299.140718,0
1731935299.1534734,0
1731935299.1653,0
1731935299.1783648,1
1731935299.1903887,0
1731935299.2018323,0
1731935299.2152567,0
1731935299.228901,0
1731935299.242271,0
1731935299.2547085,2
1731935299.2679245,1
1731935299.2807739,3
1731935299.2935042,2
1731935299.3071952,2
1731935299.3201423,3
1731935299.3323655,0
1731935299.3451893,0
1731935299.3566203,0
1731935299.3685186,0
1731935299.38018,4
1731935299.3918264,0
1731935299.403617,0
1731935299.415361,0
1731935299.4266627,0
1731935299.4387517,1
1731935299.450136,0
1731935299.4613218,0
1731935299.4729111,0
1731935299.4865015,0
1731935299.5002673,0
1731935299.5121763,1
1731935299.5239105,1
1731935299.5430677,5
1731935299.5550404,3
1731935299.5667155,2
1731935299.5789635,3
1731935299.5916812,0
1731935299.6046169,0
1731935299.617549,0
1731935299.6296434,0
1731935299.6417558,3
1731935299.653987,1
1731935299.6674373,0
1731935299.6793158,0
1731935299.6920369,0
1731935299.7058733,1
1731935299.7195659,0
1731935299.733421,0
1731935299.7471476,0
1731935299.7589324,0
1731935299.7714336,1
1731935299.7840426,3
1731935299.7953932,4
1731935299.8073516,2
1731935299.8196046,2
1731935299.8325286,1
1731935299.845005,3
1731935299.856763,0
1731935299.8686366,0
1731935299.8814883,0
1731935299.8932507,0
1731935299.905403,3
1731935299.917065,0
1731935299.9288273,0
1731935299.940902,0
1731935299.9543006,1
1731935299.967544,0
1731935299.9805055,0
1731935299.9934866,0
1731935300.006096,0
1731935300.0181375,0
1731935300.029893,1
1731935300.0414827,5
1731935300.0530832,4
1731935300.0647259,4
1731935300.0762703,3
1731935300.0877926,0
1731935300.099333,0
1731935300.1108296,0
1731935300.1221647,0
1731935300.1342711,2
1731935300.1459289,0
1731935300.1571863,0
1731935300.1696439,0
1731935300.181325,0
1731935300.193122,0
1731935300.2054377,0
1731935300.2172022,0
1731935300.2286384,0
1731935300.2402241,6
1731935300.251674,4
1731935300.2632196,3
1731935300.275531,2
1731935300.2879043,0
1731935300.3000457,0
1731935300.3118331,0
1731935300.3234124,1
1731935300.3359623,0
1731935300.3476143,0
1731935300.3590775,0
1731935300.3714147,1
1731935300.3841934,0
1731935300.395967,0
1731935300.4076443,0
1731935300.4193277,0
1731935300.4318886,2
1731935300.4442682,2
1731935300.4564896,2
1731935300.4687364,4
1731935300.4810948,0
1731935300.4924703,0
1731935300.5045156,0
1731935300.5175211,0
1731935300.529515,0
1731935300.541904,0
1731935300.5549386,0
1731935300.5685232,1
1731935300.5820575,0
1731935300.5942068,0
1731935300.6075633,0
1731935300.6211464,0
1731935300.6356156,2
1731935300.6482892,2
1731935300.6610532,2
1731935300.6730561,3
1731935300.685038,0
1731935300.6967032,0
1731935300.7089155,0
1731935300.7216885,0
1731935300.733445,0
1731935300.7475007,1
1731935300.7594433,0
1731935300.7715483,0
1731935300.783588,0
1731935300.795312,0
1731935300.8069224,0
1731935300.8199694,0
1731935300.8321257,0
1731935300.844086,2
1731935300.8560138,1
1731935300.8676794,2
1731935300.880032,2
1731935300.8919597,0
1731935300.9039524,0
1731935300.9156115,0
1731935300.9271665,0
1731935300.9392643,1
1731935300.9509742,0
1731935300.963551,0
1731935300.9764028,0
1731935300.9902122,1
1731935301.003133,0
1731935301.0153382,0
1731935301.027934,0
1731935301.0409713,0
1731935301.0533845,0
1731935301.0656924,3
1731935301.07794,2
1731935301.0901895,1
1731935301.102777,2
1731935301.114326,0
1731935301.1256855,0
1731935301.1373003,0
1731935301.1487026,0
1731935301.1602387,2
1731935301.1720774,0
1731935301.1835816,0
1731935301.1948469,0
1731935301.2063847,1
1731935301.217803,0
1731935301.2290173,0
1731935301.240599,0
1731935301.253374,0
1731935301.2657366,0
1731935301.2783825,2
1731935301.2907028,1
1731935301.3027298,3
1731935301.3142848,3
1731935301.3260045,0
1731935301.3377402,0
1731935301.3501022,0
1731935301.3621702,0
1731935301.3747165,1
1731935301.387138,0
1731935301.3997612,0
1731935301.4125721,0
1731935301.4253836,0
1731935301.4380624,1
1731935301.4504113,0
1731935301.4630015,0
1731935301.4767902,0
1731935301.4894624,0
1731935301.5019417,1
1731935301.5150728,3
1731935301.5273304,2
1731935301.5401728,2
1731935301.5542352,0
1731935301.5681493,0
1731935301.5831323,0
1731935301.5965006,0
1731935301.6093438,2
1731935301.6219432,0
1731935301.634709,0
1731935301.647886,0
1731935301.6603768,0
1731935301.6727395,0
1731935301.6856542,0
1731935301.6985385,0
1731935301.7115376,0
1731935301.724212,0
1731935301.7372694,2
1731935301.7498333,3
1731935301.7615392,2
1731935301.7731967,2
1731935301.7847967,0
1731935301.7963839,0
1731935301.8080602,0
1731935301.819532,0
1731935301.8308527,0
1731935301.8421264,1
1731935301.854239,0
1731935301.8674242,0
1731935301.8805063,0
1731935301.8931081,0
1731935301.9052176,1
1731935301.9180143,0
1731935301.9292252,0
1731935301.9411705,0
1731935301.9537525,0
1731935301.9658613,0
1731935301.9784353,5
1731935301.99071,1
1731935302.002558,2
1731935302.015101,2
1731935302.0275776,0
1731935302.0405328,0
1731935302.0525177,0
1731935302.0642257,0
1731935302.0758138,0
1731935302.087309,2
1731935302.0994234,0
1731935302.1109138,0
1731935302.122425,0
1731935302.1339672,0
1731935302.1454508,1
1731935302.1567297,0
1731935302.1682758,0
1731935302.1800997,0
1731935302.1916077,0
1731935302.2029526,0
1731935302.2144244,2
1731935302.22639,4
1731935302.2404225,2
1731935302.2522075,1
1731935302.2644928,2
1731935302.276976,0
1731935302.288611,0
1731935302.300466,0
1731935302.3121707,0
1731935302.3236647,0
1731935302.3351371,2
1731935302.34702,0
1731935302.3597655,0
1731935302.3723798,0
1731935302.3841815,0
1731935302.3957691,1
1731935302.407795,0
1731935302.4196641,0
1731935302.4317935,0
1731935302.4434235,0
1731935302.4549208,0
1731935302.4666915,2
1731935302.4790893,4
1731935302.4921482,2
1731935302.505088,2
1731935302.5179892,0
1731935302.5304434,0
1731935302.5429916,0
1731935302.5553308,0
1731935302.5684586,0
1731935302.5814118,0
1731935302.5934858,2
1731935302.6066341,0
1731935302.6196163,0
1731935302.6322787,0
1731935302.6447296,1
1731935302.6566834,0
1731935302.6689725,0
1731935302.6813061,0
1731935302.6935883,0
1731935302.7070994,0
1731935302.7202923,1
1731935302.7326224,5
1731935302.7465408,2
1731935302.760166,2
1731935302.7732217,1
1731935302.7869902,0
1731935302.799405,0
1731935302.811504,0
1731935302.8237584,0
1731935302.8358972,0
1731935302.8474345,0
1731935302.8594797,1
1731935302.8716426,0
1731935302.8836012,0
1731935302.895696,0
1731935302.908597,1
1731935302.9209104,0
1731935302.9328527,0
1731935302.945313,0
1731935302.9572928,0
1731935302.9695714,0
1731935302.9822288,1
1731935302.9940944,4
1731935303.0068345,3
1731935303.018592,1
1731935303.0304537,3
1731935303.0427623,0
1731935303.0543709,0
1731935303.0669248,0
1731935303.0793293,0
1731935303.0906215,0
1731935303.1023216,0
1731935303.1141188,2
1731935303.125445,0
1731935303.137193,0
1731935303.1484864,0
1731935303.1598465,0
1731935303.171377,1
1731935303.1828647,0
1731935303.1941059,0
1731935303.205451,0
1731935303.2168238,0
1731935303.2284088,0
1731935303.2397609,0
1731935303.2511184,4
1731935303.263042,4
1731935303.2746022,1
1731935303.2864203,1
1731935303.2988796,4
1731935303.310934,0
1731935303.322939,0
1731935303.3346598,0
1731935303.3472757,0
1731935303.3593452,1
1731935303.370656,0
1731935303.382785,0
1731935303.3949924,0
1731935303.4067354,1
1731935303.4190347,0
1731935303.431139,0
1731935303.443639,0
1731935303.456089,0
1731935303.4680924,0
1731935303.4803324,2
1731935303.492249,4
1731935303.5039353,1
1731935303.515532,1
1731935303.5268483,1
1731935303.5383892,2
1731935303.549947,0
1731935303.5611498,0
1731935303.572652,1
1731935303.58419,0
1731935303.595815,1
1731935303.6073253,0
1731935303.6189957,0
1731935303.630885,1
1731935303.6425698,0
1731935303.6542,0
1731935303.6658175,0
1731935303.6772969,0
1731935303.6886125,0
1731935303.6999872,1
1731935303.7118764,5
1731935303.723305,4
1731935303.7347174,1
1731935303.7460804,1
1731935303.7579415,1
1731935303.769822,0
1731935303.7835019,1
1731935303.7969246,2
1731935303.810006,0
1731935303.8212423,0
1731935303.8349757,1
1731935303.848354,0
1731935303.860594,0
1731935303.8734362,0
1731935303.8859155,0
1731935303.8978703,0
1731935303.9106205,2
1731935303.9232147,6
1731935303.9350657,1
1731935303.948084,2
1731935303.9611583,0
1731935303.9742093,1
1731935303.9869585,1
1731935303.998984,0
1731935304.0127523,1
1731935304.0250967,0
1731935304.0386164,0
1731935304.050109,0
1731935304.0617275,7
1731935304.0734212,3
1731935304.0858853,0
1731935304.0977137,1
1731935304.109495,0
1731935304.1211565,1
1731935304.1329715,1
1731935304.1449995,0
1731935304.1565661,0
1731935304.1683142,0
1731935304.1801445,0
1731935304.1917996,1
1731935304.203678,3
1731935304.2157176,1
1731935304.22719,0
1731935304.238784,2
1731935304.2504892,0
1731935304.262296,0
1731935304.2743306,0
1731935304.286836,0
1731935304.3003623,0
1731935304.3132591,0
1731935304.3258152,0
1731935304.3392117,0
1731935304.3530104,3
1731935304.3666127,0
1731935304.3788784,0
1731935304.3921416,3
1731935304.4043617,0
1731935304.4166954,1
1731935304.4286551,1
1731935304.4406948,0
1731935304.4527977,0
1731935304.4654675,0
1731935304.4786649,0
1731935304.4917357,0
1731935304.5036976,2
1731935304.5157657,3
1731935304.5288904,0
1731935304.5408473,2
1731935304.5541892,0
1731935304.5678482,0
1731935304.5802479,0
1731935304.5923407,1
1731935304.6044765,0
1731935304.6163843,0
1731935304.6283152,0
1731935304.6401894,0
1731935304.652634,0
1731935304.6650321,2
1731935304.6773446,2
1731935304.6896594,0
1731935304.701123,2
1731935304.712876,1
1731935304.725628,0
1731935304.7403307,1
1731935304.753934,1
1731935304.7686074,0
1731935304.7813776,0
1731935304.7963288,0
1731935304.8094249,0
1731935304.8218138,0
1731935304.8345618,1
1731935304.8469765,1
1731935304.859203,1
1731935304.871909,4
1731935304.8836794,0
1731935304.8958776,0
1731935304.9078553,0
1731935304.9200268,0
1731935304.9324129,0
1731935304.9458065,0
1731935304.9582953,0
1731935304.970677,0
1731935304.9828906,0
1731935304.9955122,0
1731935305.0068183,0
1731935305.0191023,1
1731935305.0307298,3
1731935305.04281,3
1731935305.054569,2
1731935305.0660236,0
1731935305.0784338,0
1731935305.090369,0
1731935305.1026363,1
1731935305.114208,0
1731935305.125569,0
1731935305.1371408,0
1731935305.148711,0
1731935305.1602936,0
1731935305.1723924,0
1731935305.1851084,0
1731935305.1969388,1
1731935305.2095528,3
1731935305.2224412,3
1731935305.2347596,1
1731935305.2466023,0
1731935305.2582548,0
1731935305.27008,1
1731935305.2817628,2
1731935305.293521,0
1731935305.3055449,0
1731935305.318288,0
1731935305.3296485,0
1731935305.3416512,0
1731935305.3538895,0
1731935305.366826,0
1731935305.379196,0
1731935305.3923132,4
1731935305.4064221,3
1731935305.4203503,0
1731935305.4330251,0
1731935305.4472082,0
1731935305.4590132,1
1731935305.4707515,1
1731935305.4825158,0
1731935305.494964,0
1731935305.5070183,0
1731935305.5196679,1
1731935305.532155,0
1731935305.5452578,0
1731935305.5570807,0
1731935305.5687578,0
1731935305.5814319,4
1731935305.5938284,1
1731935305.6059732,3
1731935305.6180093,0
1731935305.629506,0
1731935305.6419616,0
1731935305.6537607,1
1731935305.6662536,0
1731935305.67871,0
1731935305.6903253,0
1731935305.7027216,0
1731935305.7150946,1
1731935305.7268798,0
1731935305.7393448,0
1731935305.7524016,0
1731935305.7650979,0
1731935305.7791996,4
1731935305.7922082,2
1731935305.8054073,1
1731935305.8185425,0
1731935305.8308663,0
1731935305.842858,0
1731935305.855354,0
1731935305.8684585,0
1731935305.8800602,0
1731935305.8924353,0
1731935305.904959,0
1731935305.917305,1
1731935305.9310918,0
1731935305.9430883,0
1731935305.9545984,0
1731935305.967033,0
1731935305.978949,4
1731935305.9903228,1
1731935306.0044,4
1731935306.0164278,0
1731935306.027745,0
1731935306.0400236,0
1731935306.0515802,0
1731935306.0632877,1
1731935306.0749028,0
1731935306.0864282,0
1731935306.098139,0
1731935306.1099741,0
1731935306.1215403,0
1731935306.133116,0
1731935306.1446083,0
1731935306.156073,0
1731935306.1674685,0
1731935306.179796,3
1731935306.1917686,2
1731935306.203769,2
1731935306.2152035,3
1731935306.2266862,0
1731935306.2383544,0
1731935306.2496884,0
1731935306.2612455,0
1731935306.2726884,1
1731935306.284425,1
1731935306.2959645,0
1731935306.3074327,0
1731935306.3194032,0
1731935306.3319411,0
1731935306.3433654,1
1731935306.3547535,0
1731935306.3676515,0
1731935306.3796914,0
1731935306.3925514,0
1731935306.4055521,5
1731935306.4174407,1
1731935306.429259,4
1731935306.4409912,0
1731935306.45315,0
1731935306.4657936,0
1731935306.477862,0
1731935306.4897752,1
1731935306.5020263,1
1731935306.5137944,0
1731935306.525248,0
1731935306.537138,0
1731935306.5490088,0
1731935306.5606918,1
1731935306.5730433,0
1731935306.5849082,0
1731935306.5969043,0
1731935306.6087656,0
1731935306.6207087,4
1731935306.632561,2
1731935306.6461,4
1731935306.658601,0
1731935306.6707218,0
1731935306.6847649,0
1731935306.6988866,0
1731935306.712793,1
1731935306.7252796,1
1731935306.7381496,0
1731935306.750395,0
1731935306.7620003,0
1731935306.7735612,0
1731935306.785524,0
1731935306.7968678,1
1731935306.8086119,0
1731935306.8200867,0
1731935306.8315098,0
1731935306.842681,3
1731935306.8542638,4
1731935306.8664868,2
1731935306.8794024,2
1731935306.892089,0
1731935306.9060435,0
1731935306.918279,0
1731935306.9300575,0
1731935306.9417672,1
1731935306.954218,1
1731935306.9670155,0
1731935306.9796832,0
1731935306.9920812,0
1731935307.0053215,0
1731935307.0191088,1
1731935307.032244,0
1731935307.0455678,0
1731935307.059816,0
1731935307.072536,2
1731935307.084501,4
1731935307.0975037,1
1731935307.1100779,4
1731935307.1226063,0
1731935307.1354787,0
1731935307.148474,0
1731935307.1610184,0
1731935307.1741455,1
1731935307.1867788,1
1731935307.1999683,0
1731935307.211859,0
1731935307.2235906,0
1731935307.2359571,0
1731935307.248087,0
1731935307.2597992,1
1731935307.2715113,0
1731935307.2833126,0
1731935307.295142,0
1731935307.306862,0
1731935307.3190458,5
