1731935300.4938517,3
1731935300.5060785,4
1731935300.5177011,3
1731935300.5297515,4
1731935300.5428746,5
1731935300.5554686,20
1731935300.5688138,6
1731935300.5816426,6
1731935300.594417,6
1731935300.6073573,4
1731935300.621103,4
1731935300.6356392,4
1731935300.648471,3
1731935300.6611521,3
1731935300.6729636,6
1731935300.6856248,3
1731935300.6978607,4
1731935300.7096395,4
1731935300.721297,4
1731935300.7330663,6
1731935300.7469327,4
1731935300.759445,4
1731935300.7715824,5
1731935300.7835941,4
1731935300.7953212,4
1731935300.8069408,4
1731935300.819971,3
1731935300.83217,5
1731935300.8440773,3
1731935300.8557982,5
1731935300.8676162,4
1731935300.8800328,4
1731935300.89196,4
1731935300.90396,5
1731935300.9154902,3
1731935300.9269717,4
1731935300.9388466,5
1731935300.9518871,3
1731935300.9645607,5
1731935300.9769711,4
1731935300.9896266,5
1731935301.0022678,5
1731935301.0147562,4
1731935301.027143,3
1731935301.0396776,5
1731935301.0525768,4
1731935301.0645387,3
1731935301.0770683,5
1731935301.08882,2
1731935301.1008558,3
1731935301.1125205,5
1731935301.123929,3
1731935301.135519,4
1731935301.1471477,7
1731935301.1585326,3
1731935301.1699169,5
1731935301.1820204,4
1731935301.1934218,4
1731935301.204971,4
1731935301.2163885,4
1731935301.2276106,4
1731935301.2396224,3
1731935301.2531028,5
1731935301.2650392,5
1731935301.2782407,3
1731935301.2902067,7
1731935301.3019934,3
1731935301.3137403,4
1731935301.3254209,5
1731935301.3370771,4
1731935301.3496077,5
1731935301.3618526,3
1731935301.374287,4
1731935301.3876693,5
1731935301.4003654,5
1731935301.413072,3
1731935301.425807,3
1731935301.438407,3
1731935301.4507172,3
1731935301.463442,5
1731935301.4780657,5
1731935301.49061,2
1731935301.5034683,5
1731935301.5167937,5
1731935301.5287342,4
1731935301.5416937,5
1731935301.5550485,4
1731935301.5687973,5
1731935301.5827203,3
1731935301.5960236,4
1731935301.608766,4
1731935301.621365,4
1731935301.6342225,4
1731935301.6471481,6
1731935301.659935,3
1731935301.6734664,3
1731935301.6859932,5
1731935301.6995165,5
1731935301.7124236,2
1731935301.7253032,5
1731935301.7389333,5
1731935301.7515042,4
1731935301.7646823,5
1731935301.7778163,4
1731935301.790152,5
1731935301.802674,3
1731935301.81517,4
1731935301.8284318,3
1731935301.8408332,6
1731935301.854682,4
1731935301.8674185,6
1731935301.8804133,6
1731935301.8928726,4
1731935301.9049973,3
1731935301.916575,3
1731935301.9282398,6
1731935301.9406748,3
1731935301.952841,3
1731935301.9648035,5
1731935301.9774816,4
1731935301.989441,4
1731935302.002363,4
1731935302.0157588,4
1731935302.028599,5
1731935302.0422473,4
1731935302.0548055,3
1731935302.067863,6
1731935302.0807254,4
1731935302.0931869,4
1731935302.1052563,4
1731935302.1166787,4
1731935302.128036,3
1731935302.139862,5
1731935302.152143,5
1731935302.1636379,4
1731935302.1759496,5
1731935302.187565,4
1731935302.2003098,2
1731935302.2126372,4
1731935302.2250438,5
1731935302.2388167,4
1731935302.2509885,4
1731935302.2627468,5
1731935302.2742636,4
1731935302.2863739,5
1731935302.2981765,5
1731935302.309743,6
1731935302.3217492,3
1731935302.3334374,4
1731935302.3456557,4
1731935302.3592713,2
1731935302.3713152,4
1731935302.3829765,5
1731935302.3944979,5
1731935302.4064834,4
1731935302.417734,4
1731935302.4292834,3
1731935302.44093,4
1731935302.4531784,4
1731935302.465412,3
1731935302.4775178,4
1731935302.4896188,4
1731935302.5011806,4
1731935302.5132134,4
1731935302.52478,5
1731935302.5364513,4
1731935302.548142,4
1731935302.559551,5
1731935302.5709252,3
1731935302.5826826,4
1731935302.5945444,5
1731935302.6073046,3
1731935302.6195607,5
1731935302.6319098,3
1731935302.6454983,4
1731935302.6577713,3
1731935302.669882,3
1731935302.6818047,3
1731935302.6942863,4
1731935302.7064412,5
1731935302.7182455,3
1731935302.7315667,4
1731935302.743809,4
1731935302.7557082,4
1731935302.7675424,5
1731935302.7795098,3
1731935302.7911587,4
1731935302.8026574,4
1731935302.8145783,3
1731935302.8260155,3
1731935302.8373082,4
1731935302.8486392,5
1731935302.8607495,4
1731935302.87282,5
1731935302.8851,4
1731935302.8967705,3
1731935302.9092033,5
1731935302.921418,5
1731935302.9329464,3
1731935302.9458237,4
1731935302.957652,5
1731935302.969772,4
1731935302.982039,4
1731935302.994718,4
1731935303.0069373,4
1731935303.0195358,5
1731935303.03196,3
1731935303.0442905,4
1731935303.0564477,4
1731935303.0680509,4
1731935303.0804834,3
1731935303.0924323,5
1731935303.1045687,3
1731935303.1170888,4
1731935303.1284275,6
1731935303.140118,4
1731935303.1517308,5
1731935303.1634097,3
1731935303.1750634,5
1731935303.1869411,4
1731935303.198896,4
1731935303.2106252,5
1731935303.222421,4
1731935303.234049,4
1731935303.2456455,4
1731935303.2574282,4
1731935303.269137,4
1731935303.2813404,5
1731935303.2929459,4
1731935303.3048704,5
1731935303.3165486,2
1731935303.328375,6
1731935303.340039,6
1731935303.3519402,5
1731935303.3635113,8
1731935303.3750372,5
1731935303.3866527,4
1731935303.3988655,6
1731935303.4106033,2
1731935303.422177,4
1731935303.4336956,5
1731935303.4458847,4
1731935303.4585326,4
1731935303.471216,5
1731935303.4828722,4
1731935303.494839,4
1731935303.5068295,5
1731935303.5190864,5
1731935303.5310261,5
1731935303.543359,2
1731935303.5547872,4
1731935303.5671167,4
1731935303.5786564,6
1731935303.5909488,7
1731935303.6025357,6
1731935303.61386,6
1731935303.6251483,5
1731935303.6379259,4
1731935303.6494498,4
1731935303.6615195,5
1731935303.6740553,4
1731935303.6862972,5
1731935303.6983187,4
1731935303.710575,4
1731935303.7223651,4
1731935303.7337089,5
1731935303.7458408,7
1731935303.7576637,3
1731935303.7703044,3
1731935303.7841735,5
1731935303.79722,5
1731935303.8093808,8
1731935303.8219872,5
1731935303.8346422,4
1731935303.8479552,4
1731935303.8598201,4
1731935303.8724198,4
1731935303.885057,5
1731935303.8980076,5
1731935303.9105606,4
1731935303.9228218,6
1731935303.93561,6
1731935303.9482472,6
1731935303.9601278,3
1731935303.973719,5
1731935303.9873295,6
1731935304.0010068,4
1731935304.0136938,5
1731935304.0271475,4
1731935304.0400293,3
1731935304.0529532,7
1731935304.0654984,7
1731935304.077609,4
1731935304.091199,5
1731935304.1030455,2
1731935304.1151655,3
1731935304.1266842,7
1731935304.1385841,4
1731935304.1502397,4
1731935304.161923,4
1731935304.1738064,5
1731935304.1859794,6
1731935304.19838,4
1731935304.2104833,4
1731935304.2225895,7
1731935304.2354927,4
1731935304.2477455,2
1731935304.2600539,6
1731935304.2727437,3
1731935304.287054,4
1731935304.2998476,4
1731935304.3127337,4
1731935304.3266175,5
1731935304.3391557,4
1731935304.353223,4
1731935304.3670704,5
1731935304.3791943,3
1731935304.3923514,3
1731935304.404968,3
1731935304.4173265,4
1731935304.4298534,4
1731935304.4423206,4
1731935304.4543114,4
1731935304.466774,5
1731935304.478819,4
1731935304.4911573,5
1731935304.503038,4
1731935304.5155134,3
1731935304.5274043,5
1731935304.5395095,3
1731935304.5521336,3
1731935304.563953,4
1731935304.5756655,4
1731935304.5875483,4
1731935304.5992804,3
1731935304.610945,5
1731935304.622425,4
1731935304.6340134,3
1731935304.64585,4
1731935304.6571054,4
1731935304.6689594,3
1731935304.6805434,4
1731935304.6919432,4
1731935304.7031207,3
1731935304.7148862,4
1731935304.7272909,4
1731935304.7410681,4
1731935304.7540848,5
1731935304.769097,5
1731935304.78182,5
1731935304.7958035,4
1731935304.8101373,3
1731935304.8225548,5
1731935304.8341904,4
1731935304.8465493,5
1731935304.8586257,3
1731935304.871751,3
1731935304.8843365,4
1731935304.8968694,4
1731935304.9101982,5
1731935304.9216416,5
1731935304.9336448,3
1731935304.9456227,4
1731935304.957806,5
1731935304.9705591,3
1731935304.983047,5
1731935304.9950805,6
1731935305.0072064,6
1731935305.0187068,4
1731935305.0309932,1
1731935305.0423374,4
1731935305.05448,4
1731935305.066592,3
1731935305.0782502,4
1731935305.0899868,5
1731935305.1019156,4
1731935305.1132512,4
1731935305.1250196,5
1731935305.136306,4
1731935305.1478505,4
1731935305.1601706,3
1731935305.173032,4
1731935305.1849174,6
1731935305.1975665,2
1731935305.209811,4
1731935305.2217252,4
1731935305.2345695,4
1731935305.247259,4
1731935305.259024,5
1731935305.2712748,3
1731935305.2831087,4
1731935305.2946172,5
1731935305.3063815,5
1731935305.3188248,4
1731935305.3307843,4
1731935305.3422537,5
1731935305.3544302,4
1731935305.366395,6
1731935305.3797193,3
1731935305.3920488,3
1731935305.4055996,4
1731935305.419669,4
1731935305.4315124,5
1731935305.4450305,2
1731935305.4565535,4
1731935305.468417,6
1731935305.4802284,3
1731935305.4918475,5
1731935305.504252,5
1731935305.5160794,4
1731935305.5283604,4
1731935305.5406601,2
1731935305.5525417,4
1731935305.5648987,4
1731935305.57746,3
1731935305.5890372,4
1731935305.6006513,4
1731935305.612454,5
1731935305.624282,3
1731935305.6363761,4
1731935305.6480746,3
1731935305.6595285,4
1731935305.6710353,5
1731935305.682631,4
1731935305.6941595,4
1731935305.706199,4
1731935305.7180197,5
1731935305.7301273,6
1731935305.7417977,4
1731935305.7535644,5
1731935305.7659118,3
1731935305.7800815,4
1731935305.7927575,4
1731935305.8055007,5
1731935305.8191583,4
1731935305.8314815,4
1731935305.8435333,6
1731935305.8558562,4
1731935305.868123,3
1731935305.8804805,3
1731935305.8926935,5
1731935305.905138,4
1731935305.9179502,4
1731935305.9305065,5
1731935305.9437985,5
1731935305.9553905,4
1731935305.968246,4
1731935305.980598,4
1731935305.992317,5
1731935306.0078597,4
1731935306.0202904,4
1731935306.0319836,4
1731935306.0436919,5
1731935306.0560322,4
1731935306.072187,5
1731935306.0840044,4
1731935306.0956802,4
1731935306.1073816,5
1731935306.1194463,3
1731935306.1309547,3
1731935306.142583,3
1731935306.1543112,4
1731935306.1663482,4
1731935306.1803203,4
1731935306.1925988,5
1731935306.2050312,3
1731935306.2172174,4
1731935306.228713,4
1731935306.241122,5
1731935306.2539632,6
1731935306.266029,2
1731935306.2795444,3
1731935306.2925036,4
1731935306.3049889,3
1731935306.3172557,4
1731935306.3286786,5
1731935306.34056,5
1731935306.3527715,5
1731935306.3647282,5
1731935306.378627,4
1731935306.3902464,4
1731935306.4029078,3
1731935306.4147642,4
1731935306.4262452,4
1731935306.4385836,3
1731935306.4504333,5
1731935306.4621942,3
1731935306.4739375,4
1731935306.4856584,3
1731935306.4972746,3
1731935306.508972,3
1731935306.5205603,4
1731935306.5329628,5
1731935306.5447743,4
1731935306.556584,4
1731935306.568454,5
1731935306.580292,3
1731935306.59184,4
1731935306.604061,5
1731935306.6157055,3
1731935306.626964,4
1731935306.6386106,5
1731935306.6506321,5
1731935306.6620662,5
1731935306.6741517,4
1731935306.6862519,5
1731935306.6994724,4
1731935306.7143238,4
1731935306.7270117,5
1731935306.7409596,3
1731935306.753991,4
1731935306.7665737,4
1731935306.7785666,3
1731935306.7909756,4
1731935306.8031826,2
1731935306.8164334,5
1731935306.8283446,3
1731935306.84038,4
1731935306.853365,4
1731935306.8671663,4
1731935306.8799605,3
1731935306.8921728,4
1731935306.9052901,5
1731935306.917042,4
1731935306.9289193,3
1731935306.9406903,4
1731935306.9529147,4
1731935306.9663496,4
1731935306.97876,3
1731935306.9917855,3
1731935307.005271,3
1731935307.0195024,5
1731935307.0321496,3
1731935307.0447547,5
1731935307.0578585,4
1731935307.0698366,4
1731935307.081468,4
1731935307.092852,5
1731935307.1047742,3
1731935307.1162844,4
1731935307.1278353,6
1731935307.1395204,3
1731935307.1508949,3
1731935307.1623728,4
1731935307.1753526,4
1731935307.1882844,5
1731935307.2005525,6
1731935307.2127578,5
1731935307.2247727,4
1731935307.2368069,3
1731935307.2487352,6
1731935307.260302,1
1731935307.2718458,5
1731935307.283439,3
1731935307.2951903,4
1731935307.3068354,4
1731935307.318647,4
