1731935299.2674773,1
1731935299.2803824,0
1731935299.2928135,0
1731935299.305895,2
1731935299.3191276,1
1731935299.3326616,1
1731935299.346027,0
1731935299.358269,0
1731935299.3704817,0
1731935299.3845673,0
1731935299.3962014,0
1731935299.4084976,0
1731935299.420684,0
1731935299.4340594,0
1731935299.446502,1
1731935299.4588466,0
1731935299.4716144,0
1731935299.4842029,3
1731935299.4956634,3
1731935299.5071285,2
1731935299.5188706,0
1731935299.5308826,3
1731935299.543582,1
1731935299.5552042,0
1731935299.5667856,2
1731935299.5789738,1
1731935299.592081,0
1731935299.604574,0
1731935299.6167843,0
1731935299.6298993,0
1731935299.6424258,0
1731935299.6542692,0
1731935299.6666617,0
1731935299.680435,0
1731935299.693722,0
1731935299.7067754,0
1731935299.7202892,1
1731935299.7333124,0
1731935299.7461615,2
1731935299.7583752,2
1731935299.7707632,2
1731935299.7829947,0
1731935299.7943916,0
1731935299.8066752,0
1731935299.819767,3
1731935299.832492,3
1731935299.8442445,0
1731935299.8558164,1
1731935299.8691351,0
1731935299.882043,0
1731935299.8938396,0
1731935299.9060538,0
1731935299.9180346,0
1731935299.9299583,0
1731935299.9419587,0
1731935299.9555538,0
1731935299.9693685,0
1731935299.9828646,1
1731935299.9953134,0
1731935300.008105,0
1731935300.0205212,2
1731935300.0331957,1
1731935300.045707,0
1731935300.058925,3
1731935300.0711484,1
1731935300.0841742,1
1731935300.096298,0
1731935300.108136,0
1731935300.119823,0
1731935300.1314726,0
1731935300.1427786,0
1731935300.154646,0
1731935300.166187,0
1731935300.1778774,0
1731935300.189314,1
1731935300.2009282,1
1731935300.2124972,0
1731935300.2243297,3
1731935300.2358723,3
1731935300.2471914,0
1731935300.2586997,3
1731935300.2701027,2
1731935300.2815044,1
1731935300.292841,0
1731935300.3044858,0
1731935300.3159945,0
1731935300.327341,0
1731935300.3388982,0
1731935300.350212,0
1731935300.3613522,0
1731935300.3735209,0
1731935300.3863072,1
1731935300.398034,0
1731935300.4094625,0
1731935300.4208665,2
1731935300.4330194,2
1731935300.4454067,0
1731935300.4579737,2
1731935300.4704874,0
1731935300.4826548,0
1731935300.4946244,0
1731935300.506726,0
1731935300.5193422,0
1731935300.5309396,1
1731935300.5424788,0
1731935300.555036,0
1731935300.5682511,0
1731935300.581303,0
1731935300.5936387,0
1731935300.606576,1
1731935300.6208622,2
1731935300.6354928,1
1731935300.6477623,0
1731935300.6602488,1
1731935300.6723192,1
1731935300.6844444,0
1731935300.6962218,0
1731935300.7084699,0
1731935300.7205927,0
1731935300.7324855,0
1731935300.7448497,0
1731935300.7561498,3
1731935300.7677908,0
1731935300.7797172,1
1731935300.7911382,0
1731935300.8024163,0
1731935300.8143384,1
1731935300.8262472,1
1731935300.8388405,4
1731935300.8508477,0
1731935300.8625832,1
1731935300.874271,2
1731935300.8872504,0
1731935300.8995957,0
1731935300.9126577,0
1731935300.924288,0
1731935300.9370818,0
1731935300.9500554,0
1731935300.963082,0
1731935300.9763439,0
1731935300.9893527,0
1731935301.0026524,0
1731935301.015665,0
1731935301.02756,1
1731935301.040588,1
1731935301.053552,4
1731935301.0661135,0
1731935301.0787594,0
1731935301.0912788,3
1731935301.1045222,0
1731935301.1168447,0
1731935301.128426,0
1731935301.1400802,0
1731935301.152749,0
1731935301.1649573,0
1731935301.176731,0
1731935301.1885777,0
1731935301.2013261,0
1731935301.213493,0
1731935301.2254143,0
1731935301.2370994,0
1731935301.2502868,1
1731935301.2626536,2
1731935301.274738,4
1731935301.2871883,0
1731935301.2988698,0
1731935301.3105958,2
1731935301.3237672,0
1731935301.33619,0
1731935301.349293,0
1731935301.3613913,1
1731935301.3750315,0
1731935301.3875465,0
1731935301.4003453,0
1731935301.4134142,0
1731935301.4259086,0
1731935301.4386215,0
1731935301.4509075,0
1731935301.463923,0
1731935301.4776273,1
1731935301.490061,3
1731935301.502585,2
1731935301.5157375,0
1731935301.5280685,1
1731935301.540797,1
1731935301.553817,0
1731935301.5678654,0
1731935301.5818427,1
1731935301.5954702,0
1731935301.608348,0
1731935301.6213613,0
1731935301.6340663,0
1731935301.6472003,0
1731935301.6595967,0
1731935301.6730397,0
1731935301.6863744,0
1731935301.6991663,0
1731935301.712172,1
1731935301.7247787,3
1731935301.7384953,1
1731935301.7517118,0
1731935301.764678,1
1731935301.777762,1
1731935301.790201,0
1731935301.8026903,0
1731935301.8152785,2
1731935301.8287568,0
1731935301.8416376,0
1731935301.8537595,0
1731935301.8679845,0
1731935301.880242,0
1731935301.8927233,0
1731935301.905518,0
1731935301.9176207,0
1731935301.9294407,0
1731935301.9410725,1
1731935301.9541025,1
1731935301.9660196,3
1731935301.978199,0
1731935301.9905958,0
1731935302.002962,2
1731935302.0156276,1
1731935302.028088,0
1731935302.0416222,0
1731935302.0551255,1
1731935302.0674973,0
1731935302.0807557,0
1731935302.0932329,0
1731935302.1055214,1
1731935302.1177034,0
1731935302.1296067,0
1731935302.1408594,0
1731935302.1526825,0
1731935302.1650648,0
1731935302.176513,0
1731935302.1888351,1
1731935302.2012122,3
1731935302.213486,3
1731935302.225315,0
1731935302.2374704,0
1731935302.249103,3
1731935302.260621,0
1731935302.2721608,0
1731935302.2838798,0
1731935302.2953055,1
1731935302.3068635,0
1731935302.3182163,0
1731935302.3295724,0
1731935302.341218,0
1731935302.3528373,0
1731935302.3646061,0
1731935302.3761384,0
1731935302.3876836,1
1731935302.3993425,0
1731935302.4108815,0
1731935302.4226563,0
1731935302.4340153,1
1731935302.4455016,1
1731935302.4568377,3
1731935302.4680393,2
1731935302.4798603,0
1731935302.4925594,2
1731935302.5055919,2
1731935302.5173843,0
1731935302.529749,0
1731935302.5431607,0
1731935302.5553708,1
1731935302.5686069,0
1731935302.5804815,0
1731935302.5931778,0
1731935302.605531,0
1731935302.6174777,0
1731935302.6290014,0
1731935302.6406503,0
1731935302.6524942,0
1731935302.6644347,0
1731935302.6763277,0
1731935302.6879635,1
1731935302.6998823,0
1731935302.7114706,5
1731935302.723195,2
1731935302.7348175,0
1731935302.7473514,1
1731935302.760823,2
1731935302.7730894,0
1731935302.7856534,0
1731935302.7981665,0
1731935302.80957,0
1731935302.8212762,1
1731935302.8332505,0
1731935302.8454669,0
1731935302.8572657,0
1731935302.8692417,0
1731935302.88124,0
1731935302.892975,0
1731935302.905581,0
1731935302.9177048,0
1731935302.9296577,0
1731935302.9412456,0
1731935302.952825,1
1731935302.9648747,2
1731935302.9774048,4
1731935302.990124,0
1731935303.0021043,0
1731935303.0137203,3
1731935303.0251982,2
1731935303.0374596,0
1731935303.0494163,0
1731935303.0608053,0
1731935303.0727663,0
1731935303.0849564,1
1731935303.097205,0
1731935303.1088567,0
1731935303.1206412,0
1731935303.1327434,0
1731935303.1445224,0
1731935303.1560957,0
1731935303.1681056,0
1731935303.1798787,0
1731935303.1914513,0
1731935303.2033315,0
1731935303.2149541,1
1731935303.2263105,2
1731935303.2382977,5
1731935303.2500365,1
1731935303.2615082,0
1731935303.2739437,1
1731935303.2859364,3
1731935303.298078,0
1731935303.3104267,0
1731935303.3225384,0
1731935303.3341413,0
1731935303.346497,1
1731935303.3580837,0
1731935303.3696485,0
1731935303.3822546,0
1731935303.394675,0
1731935303.4073775,0
1731935303.4201062,0
1731935303.4320238,0
1731935303.4447024,0
1731935303.456935,1
1731935303.4694293,5
1731935303.481278,1
1731935303.4929013,0
1731935303.5055509,0
1731935303.517883,3
1731935303.5290718,2
1731935303.541151,0
1731935303.5533268,0
1731935303.565337,0
1731935303.5771177,0
1731935303.5886822,0
1731935303.6007159,0
1731935303.6124976,0
1731935303.6239896,0
1731935303.6361048,0
1731935303.6477199,0
1731935303.6593482,0
1731935303.6713455,1
1731935303.6829522,3
1731935303.6941502,4
1731935303.7055473,1
1731935303.716906,0
1731935303.7282834,0
1731935303.7398906,3
1731935303.7517834,0
1731935303.7633917,0
1731935303.7748857,0
1731935303.7862384,0
1731935303.7980947,0
1731935303.8103604,0
1731935303.8224945,0
1731935303.8343985,0
1731935303.847143,0
1731935303.859693,0
1731935303.8730826,1
1731935303.8857179,2
1731935303.898207,4
1731935303.910298,2
1731935303.9231148,0
1731935303.9351542,2
1731935303.947558,0
1731935303.9606392,0
1731935303.9743903,1
1731935303.9875095,0
1731935304.0001466,0
1731935304.0142963,0
1731935304.026913,0
1731935304.0395207,2
1731935304.0522935,7
1731935304.0645924,0
1731935304.0779881,1
1731935304.0910003,0
1731935304.1037426,0
1731935304.11611,1
1731935304.127835,0
1731935304.139774,0
1731935304.1511664,0
1731935304.1628873,0
1731935304.1750684,1
1731935304.1868606,5
1731935304.1990938,0
1731935304.2109587,0
1731935304.2231598,0
1731935304.2355385,1
1731935304.2471597,0
1731935304.2599664,0
1731935304.2727666,0
1731935304.2865977,0
1731935304.2991521,0
1731935304.3122883,0
1731935304.3256104,1
1731935304.3387678,3
1731935304.3522613,0
1731935304.3650804,0
1731935304.3775923,1
1731935304.3889704,1
1731935304.4008362,0
1731935304.412456,1
1731935304.4239132,0
1731935304.4354649,0
1731935304.447391,0
1731935304.4588244,0
1731935304.4702969,0
1731935304.4817753,2
1731935304.4931595,3
1731935304.504744,0
1731935304.516773,0
1731935304.5293925,0
1731935304.541632,1
1731935304.5542831,0
1731935304.5669427,0
1731935304.5796344,0
1731935304.5918853,0
1731935304.603755,0
1731935304.6156368,0
1731935304.6276665,0
1731935304.6396215,2
1731935304.6519852,2
1731935304.66403,1
1731935304.6763217,0
1731935304.6887062,0
1731935304.7013204,2
1731935304.713618,0
1731935304.7266393,0
1731935304.740174,1
1731935304.7543457,0
1731935304.7678437,0
1731935304.782376,0
1731935304.7953541,0
1731935304.808044,3
1731935304.8200965,1
1731935304.8322701,1
1731935304.8447466,0
1731935304.8565705,0
1731935304.8692198,2
1731935304.8813992,0
1731935304.8934731,0
1731935304.9058988,1
1731935304.9178712,0
1731935304.9304016,0
1731935304.9430816,0
1731935304.9549265,0
1731935304.9665968,0
1731935304.9782493,3
1731935304.9905798,1
1731935305.0022717,3
1731935305.014675,0
1731935305.0263264,0
1731935305.0383093,1
1731935305.050231,0
1731935305.0617754,0
1731935305.0732682,0
1731935305.0852408,0
1731935305.0976217,0
1731935305.109637,0
1731935305.1217053,0
1731935305.1335418,0
1731935305.1467316,0
1731935305.1597242,3
1731935305.1728973,2
1731935305.1854382,2
1731935305.1975722,1
1731935305.2097235,0
1731935305.222261,1
1731935305.234116,0
1731935305.2471147,0
1731935305.2588987,1
1731935305.2708762,0
1731935305.2828338,0
1731935305.2948003,0
1731935305.306564,0
1731935305.31825,0
1731935305.3302376,1
1731935305.342055,3
1731935305.3545704,3
1731935305.366583,1
1731935305.3795676,2
1731935305.3922572,0
1731935305.4056718,1
1731935305.419044,0
1731935305.4318612,0
1731935305.4447765,0
1731935305.4568038,0
1731935305.4684832,0
1731935305.4802368,0
1731935305.491866,1
1731935305.504412,0
1731935305.5160778,0
1731935305.5283601,2
1731935305.540639,2
1731935305.5523891,2
1731935305.5647893,1
1731935305.5770507,1
1731935305.5887687,0
1731935305.6006305,0
1731935305.6124704,0
1731935305.6242578,0
1731935305.6363735,0
1731935305.648092,0
1731935305.6596498,0
1731935305.6712544,0
1731935305.6828682,0
1731935305.6944082,0
1731935305.7062898,0
1731935305.7177982,1
1731935305.7297802,3
1731935305.741619,1
1731935305.7534313,2
1731935305.7665846,2
1731935305.7799485,0
1731935305.7923613,2
1731935305.8044622,0
1731935305.818729,0
1731935305.8317144,0
1731935305.8437986,0
1731935305.8556745,0
1731935305.8682942,0
1731935305.8807092,0
1731935305.8921454,0
1731935305.904544,0
1731935305.9181993,0
1731935305.9303806,2
1731935305.9429033,2
1731935305.9555447,3
1731935305.9675035,3
1731935305.9796572,0
1731935305.99153,1
1731935306.005339,0
1731935306.016672,0
1731935306.0285797,0
1731935306.0402853,1
1731935306.0522916,0
1731935306.070351,0
1731935306.0821557,0
1731935306.0939133,0
1731935306.105564,0
1731935306.1173255,0
1731935306.12938,0
1731935306.141462,2
1731935306.1532478,2
1731935306.1658227,4
1731935306.1780465,2
1731935306.1893334,0
1731935306.201241,1
1731935306.2128122,0
1731935306.2242405,0
1731935306.2358801,0
1731935306.2473638,0
1731935306.2587752,0
1731935306.2699378,0
1731935306.2816865,0
1731935306.293257,0
1731935306.3057737,0
1731935306.3187625,0
1731935306.3309128,0
1731935306.3424191,0
1731935306.3538704,2
1731935306.3664782,3
1731935306.3783517,4
1731935306.3916705,2
1731935306.4036324,0
1731935306.4153152,1
1731935306.427041,0
1731935306.438581,0
1731935306.4506118,0
1731935306.4621415,0
1731935306.47394,1
1731935306.485783,0
1731935306.4974785,0
1731935306.5090337,0
1731935306.5205488,0
1731935306.5329623,0
1731935306.5450547,0
1731935306.5567145,0
1731935306.5684893,0
1731935306.580292,4
1731935306.5918424,3
1731935306.6040602,2
1731935306.6157064,1
1731935306.627189,0
1731935306.638931,1
1731935306.650629,0
1731935306.6619935,0
1731935306.6741529,0
1731935306.6864822,0
1731935306.7002544,0
1731935306.7145221,0
1731935306.7267659,0
1731935306.7402134,0
1731935306.752804,0
1731935306.7657197,0
1731935306.7781467,0
1731935306.7900617,0
1731935306.8021126,3
1731935306.8153014,2
1731935306.8276558,3
1731935306.8398297,1
1731935306.8521566,0
1731935306.865466,1
1731935306.8777678,0
1731935306.889361,0
1731935306.9010222,0
1731935306.9124928,0
1731935306.9239478,1
1731935306.9355397,0
1731935306.946907,0
1731935306.9582992,0
1731935306.9697645,0
1731935306.9812384,0
1731935306.993008,0
1731935307.006662,0
1731935307.020326,0
1731935307.0332806,4
1731935307.0464325,3
1731935307.0583212,4
1731935307.0721478,2
1731935307.0852041,0
1731935307.0980742,1
1731935307.1107016,0
1731935307.1232986,0
1731935307.1360695,0
1731935307.1491058,0
1731935307.161796,1
1731935307.174858,0
1731935307.1886787,0
1731935307.2011435,0
1731935307.21394,0
1731935307.2259796,0
1731935307.2387831,0
1731935307.2509964,0
1731935307.2630477,0
1731935307.2749476,3
1731935307.2869387,3
1731935307.2996023,3
1731935307.3113983,3
1731935307.322869,0
