1731590805.039127,0
1731590805.050983,0
1731590805.062582,0
1731590805.074602,0
1731590805.086380,0
1731590805.098237,0
1731590805.109679,0
1731590805.121144,0
1731590805.132380,0
1731590805.143722,0
1731590805.155260,0
1731590805.166646,0
1731590805.178108,0
1731590805.189593,0
1731590805.200962,0
1731590805.212244,0
1731590805.223632,0
1731590805.234859,0
1731590805.246211,0
1731590805.257658,0
1731590805.268860,0
1731590805.280423,0
1731590805.292076,0
1731590805.303406,0
1731590805.314945,0
1731590805.326472,0
1731590805.337855,0
1731590805.349420,0
1731590805.360787,0
1731590805.372497,0
1731590805.384106,0
1731590805.395854,0
1731590805.407293,0
1731590805.418915,0
1731590805.430282,0
1731590805.442233,0
1731590805.454427,0
1731590805.466051,0
1731590805.477563,0
1731590805.489110,0
1731590805.500682,0
1731590805.512327,0
1731590805.524087,0
1731590805.535765,0
1731590805.547442,0
1731590805.559236,0
1731590805.570925,0
1731590805.582449,0
1731590805.594144,0
1731590805.606080,0
1731590805.617937,0
1731590805.629663,0
1731590805.641420,0
1731590805.652855,0
1731590805.664403,0
1731590805.676728,0
1731590805.688592,0
1731590805.700522,0
1731590805.713180,0
1731590805.724656,0
1731590805.736100,0
1731590805.747817,0
1731590805.759266,0
1731590805.770831,0
1731590805.782569,0
1731590805.793863,0
1731590805.805221,0
1731590805.816766,0
1731590805.828177,0
1731590805.839700,0
1731590805.851173,0
1731590805.862564,0
1731590805.873946,0
1731590805.885361,0
1731590805.896450,0
1731590805.908186,0
1731590805.919609,0
1731590805.930905,0
1731590805.942458,0
1731590805.954523,0
1731590805.966718,0
1731590805.978569,0
1731590805.990494,0
1731590806.002196,0
1731590806.013488,0
1731590806.025100,0
1731590806.036825,0
1731590806.048451,0
1731590806.059958,0
1731590806.071373,0
1731590806.082773,0
1731590806.094127,0
1731590806.106141,0
1731590806.118126,0
1731590806.129767,0
1731590806.141849,0
1731590806.153784,0
1731590806.165401,0
1731590806.176865,0
1731590806.188360,0
1731590806.200044,0
1731590806.211726,0
1731590806.222919,0
1731590806.234458,0
1731590806.245777,0
1731590806.257236,0
1731590806.268681,0
1731590806.279769,0
1731590806.290903,0
1731590806.302496,0
1731590806.313992,0
1731590806.325690,0
1731590806.337519,0
1731590806.348901,0
1731590806.360311,0
1731590806.372205,0
1731590806.383703,0
1731590806.395453,0
1731590806.407125,0
1731590806.418506,0
1731590806.430394,0
1731590806.442055,0
1731590806.453727,0
1731590806.465324,0
1731590806.477069,0
1731590806.488789,0
1731590806.500305,0
1731590806.511631,0
1731590806.523051,0
1731590806.534542,0
1731590806.545907,0
1731590806.557368,0
1731590806.568883,0
1731590806.580674,0
1731590806.592706,0
1731590806.604147,0
1731590806.615600,0
1731590806.626764,0
1731590806.638175,0
1731590806.649402,0
1731590806.660914,0
1731590806.672250,0
1731590806.683796,0
1731590806.695028,0
1731590806.706453,0
1731590806.717995,0
1731590806.729198,0
1731590806.740888,0
1731590806.752598,0
1731590806.764269,0
1731590806.776342,0
1731590806.788011,0
1731590806.799665,0
1731590806.811460,0
1731590806.822577,0
1731590806.834049,0
1731590806.845329,0
1731590806.856735,0
1731590806.867983,0
1731590806.879318,0
1731590806.890626,0
1731590806.902074,0
1731590806.913514,0
1731590806.925025,0
1731590806.936297,0
1731590806.947867,0
1731590806.959532,0
1731590806.971145,0
1731590806.982882,0
1731590806.994834,0
1731590807.006630,0
1731590807.018139,0
1731590807.029891,0
1731590807.041313,0
1731590807.052716,0
1731590807.063913,0
1731590807.075462,0
1731590807.086969,0
1731590807.098314,0
1731590807.109950,0
1731590807.121296,0
1731590807.132647,0
1731590807.144400,0
1731590807.156027,0
1731590807.167348,0
1731590807.178967,0
1731590807.190089,0
1731590807.203979,0
1731590807.215431,0
1731590807.227020,0
1731590807.238307,0
1731590807.249799,0
1731590807.261558,0
1731590807.273942,0
1731590807.285637,0
1731590807.297424,0
1731590807.309350,0
1731590807.320982,0
1731590807.332687,0
1731590807.344121,0
1731590807.356289,0
1731590807.368305,0
1731590807.380689,0
1731590807.392183,0
1731590807.403951,0
1731590807.415657,0
1731590807.427113,0
1731590807.438904,0
1731590807.450777,0
1731590807.462194,0
1731590807.473603,0
1731590807.485164,0
1731590807.496715,0
1731590807.508200,0
1731590807.519883,0
1731590807.531065,0
1731590807.543057,0
1731590807.554682,0
1731590807.565900,0
1731590807.577429,0
1731590807.588869,0
1731590807.600505,0
1731590807.611950,0
1731590807.623125,0
1731590807.634744,0
1731590807.646189,0
1731590807.657624,0
1731590807.669555,0
1731590807.681271,0
1731590807.692819,0
1731590807.704551,0
1731590807.716817,0
1731590807.728512,0
1731590807.741130,0
1731590807.752765,0
1731590807.764757,0
1731590807.776649,0
1731590807.788520,0
1731590807.800816,0
1731590807.812350,0
1731590807.824455,0
1731590807.836136,0
1731590807.848174,0
1731590807.859732,0
1731590807.871227,0
1731590807.882751,0
1731590807.894429,0
1731590807.905767,0
1731590807.917222,0
1731590807.928936,0
1731590807.940614,0
1731590807.952474,0
1731590807.964092,0
1731590807.975947,0
1731590807.987814,0
1731590807.999576,0
1731590808.011057,0
1731590808.022577,0
1731590808.034372,0
1731590808.046065,0
1731590808.057424,0
1731590808.069292,0
1731590808.080995,0
1731590808.092700,0
1731590808.104570,0
1731590808.116513,0
1731590808.128496,0
1731590808.140052,0
1731590808.151912,0
1731590808.163264,0
1731590808.175012,0
1731590808.186786,0
1731590808.198335,0
1731590808.209810,0
1731590808.221349,0
1731590808.232943,0
1731590808.244698,0
1731590808.256364,0
1731590808.268408,0
1731590808.280331,0
1731590808.292023,0
1731590808.303606,0
1731590808.315373,0
1731590808.327207,0
1731590808.338912,0
1731590808.350819,0
1731590808.362549,0
1731590808.374288,0
1731590808.386291,0
1731590808.398049,0
1731590808.410037,0
1731590808.421603,0
1731590808.433580,0
1731590808.445283,0
1731590808.456956,0
1731590808.469114,0
1731590808.480928,0
1731590808.492574,0
1731590808.504204,0
1731590808.515667,0
1731590808.527467,0
1731590808.539035,0
1731590808.550690,0
1731590808.562431,0
1731590808.574133,0
1731590808.585797,0
1731590808.597217,0
1731590808.609072,0
1731590808.620170,0
1731590808.631783,0
1731590808.643246,0
1731590808.654879,0
1731590808.666345,0
1731590808.677784,0
1731590808.689203,0
1731590808.700573,0
1731590808.712442,0
1731590808.724090,0
1731590808.735690,0
1731590808.747802,0
1731590808.759475,0
1731590808.771316,0
1731590808.782862,0
1731590808.794750,0
1731590808.806249,0
1731590808.817800,0
1731590808.829295,0
1731590808.840962,0
1731590808.852375,0
1731590808.864118,0
1731590808.875939,0
1731590808.887515,0
1731590808.899249,0
1731590808.910892,0
1731590808.922356,0
1731590808.934294,0
1731590808.946348,0
1731590808.957700,0
1731590808.969141,0
1731590808.980565,0
1731590808.992301,0
1731590809.004051,0
1731590809.015357,0
1731590809.026787,0
1731590809.038673,0
1731590809.050341,0
1731590809.061767,0
1731590809.073525,0
1731590809.085302,0
1731590809.096885,0
1731590809.108282,0
1731590809.120030,0
1731590809.131905,0
1731590809.143604,0
1731590809.155019,0
1731590809.166178,0
1731590809.177492,0
1731590809.188782,0
1731590809.200424,0
1731590809.212106,0
1731590809.223662,0
1731590809.235306,0
1731590809.246669,0
1731590809.258363,0
1731590809.269764,0
1731590809.281105,0
1731590809.292441,0
1731590809.304175,0
1731590809.315879,0
1731590809.327815,0
1731590809.339590,0
1731590809.351535,0
1731590809.363336,0
1731590809.374960,0
1731590809.386797,0
1731590809.398357,0
1731590809.409768,0
1731590809.421035,0
1731590809.432400,0
1731590809.443751,0
1731590809.455395,0
1731590809.467029,0
1731590809.478487,0
1731590809.489767,0
1731590809.501472,0
1731590809.513218,0
1731590809.524984,0
1731590809.536529,0
1731590809.548143,0
1731590809.559904,0
1731590809.571372,0
1731590809.583037,0
1731590809.594329,0
1731590809.605580,0
1731590809.616932,0
1731590809.628962,0
1731590809.640217,0
1731590809.652404,0
1731590809.663997,0
1731590809.675747,0
1731590809.687218,0
1731590809.698482,0
1731590809.709818,0
1731590809.721080,0
1731590809.733039,0
1731590809.744354,0
1731590809.756008,0
1731590809.767926,0
1731590809.779725,0
1731590809.791686,0
1731590809.803392,0
1731590809.814584,0
1731590809.825861,0
1731590809.837642,0
1731590809.849346,0
1731590809.860702,0
1731590809.872100,0
1731590809.884024,0
1731590809.895683,0
1731590809.907402,0
1731590809.918909,0
1731590809.930079,0
1731590809.941697,0
1731590809.953519,0
1731590809.965162,0
1731590809.976527,0
1731590809.988394,0
1731590809.999755,0
1731590810.010949,0
1731590810.022661,0
1731590810.034529,0
1731590810.046026,0
1731590810.057862,0
1731590810.069335,0
1731590810.080882,0
1731590810.092215,0
1731590810.104056,0
1731590810.115349,0
1731590810.126909,0
1731590810.138402,0
1731590810.149805,0
1731590810.161260,0
1731590810.172608,0
1731590810.184451,0
1731590810.196182,0
1731590810.207465,0
1731590810.218893,0
1731590810.230533,0
1731590810.241959,0
1731590810.253409,0
1731590810.265169,0
1731590810.276480,0
1731590810.288256,0
1731590810.299720,0
1731590810.311388,0
1731590810.322822,0
1731590810.334695,0
1731590810.346449,0
1731590810.357765,0
1731590810.369350,0
1731590810.380971,0
1731590810.392686,0
1731590810.404451,0
1731590810.415906,0
1731590810.427524,0
1731590810.438990,0
1731590810.450345,0
1731590810.462380,0
1731590810.473877,0
1731590810.485533,0
1731590810.497040,0
1731590810.508545,0
1731590810.520168,0
1731590810.532025,0
1731590810.544067,0
1731590810.555546,0
1731590810.567301,0
1731590810.579035,0
1731590810.590264,0
1731590810.601974,0
1731590810.613285,0
1731590810.624830,0
1731590810.636531,0
1731590810.648400,0
1731590810.659918,0
1731590810.671217,0
1731590810.682831,0
1731590810.694564,0
1731590810.705788,0
1731590810.717729,0
1731590810.729454,0
1731590810.741363,0
1731590810.752773,0
1731590810.764504,0
1731590810.776362,0
1731590810.788632,0
1731590810.800793,0
1731590810.812330,0
1731590810.824556,0
1731590810.836108,0
1731590810.848030,0
1731590810.859808,0
1731590810.871682,0
1731590810.883439,0
1731590810.895320,0
1731590810.906846,0
1731590810.918491,0
1731590810.930142,0
1731590810.941691,0
1731590810.953470,0
1731590810.965038,0
1731590810.976532,0
1731590810.988344,0
1731590810.999983,0
1731590811.011342,0
1731590811.022950,0
1731590811.034673,0
1731590811.046293,0
1731590811.057983,0
1731590811.069712,0
1731590811.081481,0
1731590811.093346,0
1731590811.104923,0
1731590811.116395,0
1731590811.128268,0
1731590811.140016,0
1731590811.152038,0
1731590811.163969,0
1731590811.175383,0
1731590811.187055,0
1731590811.198284,0
1731590811.210030,0
1731590811.221452,0
1731590811.233233,0
1731590811.244449,0
1731590811.256183,0
1731590811.268520,0
1731590811.280401,0
1731590811.292254,0
1731590811.303811,0
1731590811.315625,0
1731590811.327345,0
1731590811.338806,0
1731590811.350054,0
1731590811.361431,0
1731590811.373010,0
1731590811.384826,0
1731590811.396541,0
1731590811.408035,0
1731590811.420346,0
1731590811.431844,0
1731590811.443600,0
1731590811.455023,0
1731590811.466570,0
1731590811.477902,0
1731590811.489528,0
1731590811.501412,0
1731590811.512975,0
1731590811.524577,0
1731590811.536187,0
1731590811.548128,0
1731590811.560122,0
1731590811.571925,0
1731590811.583866,0
1731590811.595524,0
1731590811.606992,0
1731590811.618766,0
1731590811.630328,0
1731590811.642012,0
1731590811.653722,0
1731590811.665508,0
1731590811.677182,0
1731590811.688818,0
1731590811.700325,0
1731590811.712000,0
1731590811.723965,0
1731590811.735910,0
1731590811.747976,0
1731590811.759655,0
1731590811.771220,0
1731590811.782586,0
1731590811.794303,0
1731590811.805645,0
1731590811.818570,0
1731590811.830390,0
1731590811.841740,0
1731590811.853202,0
1731590811.864835,0
1731590811.876518,0
1731590811.887822,0
1731590811.899211,0
1731590811.910759,0
1731590811.922167,0
1731590811.933764,0
1731590811.945480,0
1731590811.957165,0
1731590811.969219,0
1731590811.980674,0
1731590811.992545,0
1731590812.004056,0
1731590812.015585,0
1731590812.027276,0
1731590812.039046,0
1731590812.050799,0
1731590812.062532,0
1731590812.074102,0
1731590812.085675,0
1731590812.097760,0
1731590812.109483,0
1731590812.121078,0
1731590812.132868,0
1731590812.144431,0
1731590812.156291,0
1731590812.168168,0
1731590812.179662,0
1731590812.190940,0
1731590812.202309,0
1731590812.213508,0
1731590812.225027,0
1731590812.236695,0
1731590812.248149,0
1731590812.259413,0
1731590812.271035,0
1731590812.282958,0
1731590812.294742,0
1731590812.306518,0
1731590812.318237,0
1731590812.329669,0
1731590812.341440,0
1731590812.353264,0
1731590812.365075,0
1731590812.376870,0
1731590812.388573,0
1731590812.400459,0
1731590812.411905,0
1731590812.423608,0
1731590812.435497,0
1731590812.447282,0
1731590812.459361,0
1731590812.470911,0
1731590812.482634,0
1731590812.494432,0
1731590812.505882,0
1731590812.517730,0
1731590812.529084,0
1731590812.540789,0
1731590812.552734,0
1731590812.564406,0
1731590812.576712,0
1731590812.588307,0
1731590812.600265,0
1731590812.612102,0
1731590812.623576,0
1731590812.635524,0
1731590812.647369,0
1731590812.659076,0
1731590812.670756,0
1731590812.682253,0
1731590812.694725,0
1731590812.706438,0
1731590812.718205,0
1731590812.729927,0
1731590812.741647,0
1731590812.753382,0
1731590812.765305,0
1731590812.776969,0
1731590812.788469,0
1731590812.800365,0
1731590812.811893,0
1731590812.823906,0
1731590812.835759,0
1731590812.847452,0
1731590812.858862,0
1731590812.870471,0
1731590812.881900,0
1731590812.893592,0
1731590812.905301,0
1731590812.917027,0
1731590812.928812,0
1731590812.940359,0
1731590812.952859,0
1731590812.964857,0
1731590812.976174,0
1731590812.987767,0
1731590812.999650,0
1731590813.011414,0
1731590813.022883,0
1731590813.034822,0
1731590813.046540,0
1731590813.058177,0
1731590813.070103,0
1731590813.081710,0
1731590813.093379,0
1731590813.104971,0
1731590813.116798,0
1731590813.128780,0
1731590813.140825,0
1731590813.152463,0
1731590813.164138,0
1731590813.175911,0
1731590813.187970,0
1731590813.199942,0
1731590813.211704,0
1731590813.223607,0
1731590813.235514,0
1731590813.247045,0
1731590813.258522,0
1731590813.270283,0
1731590813.281763,0
1731590813.293139,0
1731590813.304783,0
1731590813.316312,0
1731590813.328041,0
1731590813.339843,0
1731590813.351908,0
1731590813.363444,0
1731590813.375000,0
1731590813.386565,0
1731590813.398027,0
1731590813.409384,0
1731590813.420644,0
1731590813.432051,0
1731590813.443266,0
1731590813.455136,0
1731590813.466905,0
1731590813.478581,0
1731590813.490217,0
1731590813.501833,0
1731590813.513577,0
1731590813.525361,0
1731590813.537391,0
1731590813.549129,0
1731590813.560831,0
1731590813.572208,0
1731590813.584175,0
1731590813.595669,0
1731590813.607113,0
1731590813.618257,0
1731590813.629803,0
1731590813.641219,0
1731590813.652645,0
1731590813.664038,0
1731590813.675502,0
1731590813.686999,0
1731590813.698389,0
1731590813.709583,0
1731590813.721289,0
1731590813.732741,0
1731590813.744202,0
1731590813.756192,0
1731590813.767859,0
1731590813.779734,0
1731590813.791583,0
1731590813.803529,0
1731590813.815367,0
1731590813.826760,0
1731590813.838210,0
1731590813.849751,0
1731590813.861174,0
1731590813.872698,0
1731590813.884550,0
1731590813.895821,0
1731590813.907068,0
1731590813.918499,0
1731590813.930348,0
1731590813.942050,0
1731590813.953935,0
1731590813.965829,0
1731590813.977449,0
1731590813.989132,0
1731590814.001095,0
1731590814.012736,0
1731590814.024691,0
1731590814.037010,0
1731590814.048741,0
1731590814.060410,0
1731590814.072067,0
1731590814.084276,0
1731590814.096385,0
1731590814.108261,0
1731590814.119919,0
1731590814.132023,0
1731590814.143864,0
1731590814.155617,0
1731590814.167618,0
1731590814.179252,0
1731590814.190369,0
1731590814.201800,0
1731590814.213526,0
1731590814.225059,0
1731590814.236824,0
1731590814.248284,0
1731590814.260346,0
1731590814.271724,0
1731590814.283448,0
1731590814.295324,0
1731590814.306803,0
1731590814.318544,0
1731590814.330326,0
1731590814.341800,0
1731590814.353471,0
1731590814.365084,0
1731590814.376680,0
1731590814.388568,0
1731590814.400004,0
1731590814.411889,0
1731590814.423320,0
1731590814.434509,0
1731590814.445927,0
1731590814.457309,0
1731590814.468776,0
1731590814.480897,0
1731590814.492610,0
1731590814.504368,0
1731590814.516211,0
1731590814.528151,0
1731590814.539576,0
1731590814.551407,0
1731590814.563070,0
1731590814.574820,0
1731590814.586280,0
1731590814.597955,0
1731590814.609269,0
1731590814.620567,0
1731590814.632710,0
1731590814.644245,0
1731590814.655807,0
1731590814.667912,0
1731590814.680090,0
1731590814.691940,0
1731590814.703561,0
1731590814.715249,0
1731590814.727020,0
1731590814.738768,0
1731590814.750412,0
1731590814.762308,0
1731590814.774235,0
1731590814.786060,0
1731590814.797622,0
1731590814.809504,0
1731590814.821386,0
1731590814.833268,0
1731590814.844889,0
1731590814.856592,0
1731590814.868455,0
1731590814.880306,0
1731590814.891684,0
1731590814.903709,0
1731590814.915445,0
1731590814.927070,0
1731590814.938743,0
1731590814.950454,0
1731590814.962413,0
1731590814.974324,0
1731590814.986046,0
1731590814.997700,0
1731590815.009386,0
1731590815.021407,0
1731590815.033184,0
1731590815.044966,0
1731590815.056671,0
1731590815.068763,0
1731590815.080332,0
1731590815.092147,0
1731590815.104097,0
1731590815.116376,0
1731590815.127838,0
1731590815.139422,0
1731590815.150904,0
1731590815.162812,0
1731590815.174685,0
1731590815.186595,0
1731590815.198535,0
1731590815.210053,0
1731590815.221807,0
1731590815.233395,0
1731590815.245334,0
1731590815.256745,0
1731590815.268312,0
1731590815.280197,0
1731590815.292436,0
1731590815.304555,0
1731590815.316770,0
1731590815.329145,0
1731590815.341170,0
1731590815.353015,0
1731590815.364957,0
1731590815.376726,0
1731590815.388213,0
1731590815.400118,0
1731590815.411974,0
1731590815.423222,0
1731590815.434713,0
1731590815.446604,0
1731590815.457931,0
1731590815.469642,0
1731590815.481396,0
1731590815.493412,0
1731590815.505071,0
1731590815.516782,0
1731590815.528363,0
1731590815.540006,0
1731590815.551570,0
1731590815.563474,0
1731590815.575281,0
1731590815.587238,0
1731590815.598992,0
1731590815.610832,0
1731590815.622540,0
1731590815.634058,0
1731590815.646048,0
1731590815.657815,0
1731590815.669308,0
1731590815.681278,0
1731590815.693032,0
1731590815.704882,0
1731590815.716781,0
1731590815.728624,0
1731590815.740356,0
1731590815.751881,0
1731590815.763378,0
1731590815.775077,0
1731590815.786900,0
1731590815.798794,0
1731590815.810673,0
1731590815.822470,0
1731590815.834398,0
1731590815.845848,0
1731590815.857622,0
1731590815.869274,0
1731590815.881037,0
1731590815.892618,0
1731590815.904403,0
1731590815.916029,0
1731590815.927485,0
1731590815.938840,0
1731590815.950391,0
1731590815.961783,0
1731590815.972922,0
1731590815.983941,0
1731590815.995664,0
1731590816.006924,0
1731590816.018404,0
1731590816.029696,0
1731590816.040902,0
1731590816.052354,0
1731590816.063900,0
1731590816.075490,0
1731590816.086936,0
1731590816.098692,0
1731590816.110585,0
1731590816.122298,0
1731590816.134014,0
1731590816.145368,0
1731590816.157147,0
1731590816.169146,0
1731590816.180703,0
1731590816.192550,0
1731590816.204287,0
1731590816.216590,0
1731590816.228157,0
1731590816.239631,0
1731590816.251396,0
1731590816.262906,0
1731590816.274824,0
1731590816.286620,0
1731590816.298095,0
1731590816.309907,0
1731590816.321939,0
1731590816.333563,0
1731590816.345310,0
1731590816.357220,0
1731590816.369116,0
1731590816.380780,0
1731590816.392353,0
1731590816.404137,0
1731590816.415691,0
1731590816.427043,0
1731590816.438953,0
1731590816.450481,0
1731590816.462202,0
1731590816.474102,0
1731590816.485864,0
1731590816.497493,0
1731590816.509210,0
1731590816.520479,0
1731590816.532072,0
1731590816.543762,0
1731590816.554982,0
1731590816.566616,0
1731590816.578426,0
1731590816.589750,0
1731590816.601307,0
1731590816.612686,0
1731590816.624216,0
1731590816.635736,0
1731590816.647561,0
1731590816.659108,0
1731590816.670849,0
1731590816.682420,0
1731590816.693793,0
1731590816.705166,0
1731590816.716739,0
1731590816.728220,0
1731590816.739764,0
1731590816.751810,0
1731590816.763514,0
1731590816.774899,0
1731590816.787035,0
1731590816.798951,0
1731590816.810581,0
1731590816.822055,0
1731590816.833474,0
1731590816.845156,0
1731590816.856612,0
1731590816.868609,0
1731590816.880569,0
1731590816.892506,0
1731590816.904210,0
1731590816.916480,0
1731590816.928040,0
1731590816.939851,0
1731590816.951235,0
1731590816.962984,0
1731590816.974711,0
1731590816.986590,0
1731590816.998256,0
1731590817.009924,0
1731590817.021681,0
1731590817.033418,0
1731590817.045082,0
1731590817.056463,0
1731590817.068429,0
1731590817.080290,0
1731590817.092204,0
1731590817.103994,0
1731590817.115606,0
1731590817.127440,0
1731590817.139066,0
1731590817.150813,0
1731590817.162591,0
1731590817.174295,0
1731590817.186146,0
1731590817.197845,0
1731590817.209346,0
1731590817.220846,0
1731590817.232917,0
1731590817.244575,0
1731590817.256535,0
1731590817.268156,0
1731590817.280249,0
1731590817.292113,0
1731590817.303773,0
1731590817.315707,0
1731590817.327191,0
1731590817.338812,0
1731590817.350955,0
1731590817.362864,0
1731590817.374603,0
1731590817.386306,0
1731590817.397648,0
1731590817.409512,0
1731590817.421284,0
1731590817.433074,0
1731590817.444908,0
1731590817.456567,0
1731590817.468751,0
1731590817.480628,0
1731590817.492852,0
1731590817.504193,0
1731590817.516240,0
1731590817.528091,0
1731590817.539874,0
1731590817.551685,0
1731590817.563433,0
1731590817.575573,0
1731590817.587388,0
1731590817.599174,0
1731590817.610801,0
1731590817.622532,0
1731590817.634418,0
1731590817.645935,0
1731590817.657341,0
1731590817.669177,0
1731590817.680948,0
1731590817.692490,0
1731590817.704202,0
1731590817.716515,0
1731590817.728552,0
1731590817.740643,0
1731590817.752601,0
1731590817.764928,0
1731590817.776515,0
1731590817.788118,0
1731590817.800058,0
1731590817.811976,0
1731590817.823754,0
1731590817.835823,0
1731590817.847703,0
1731590817.859766,0
1731590817.871996,0
1731590817.884140,0
1731590817.895868,0
1731590817.907840,0
1731590817.919658,0
1731590817.931612,0
1731590817.943278,0
1731590817.954922,0
1731590817.966836,0
1731590817.978705,0
1731590817.990288,0
1731590818.002054,0
1731590818.013794,0
1731590818.025361,0
1731590818.037373,0
1731590818.049580,0
1731590818.061542,0
1731590818.073278,0
1731590818.084915,0
1731590818.096828,0
1731590818.108640,0
1731590818.120401,0
1731590818.132410,0
1731590818.144220,0
1731590818.156181,0
1731590818.168381,0
1731590818.180418,0
1731590818.192037,0
1731590818.203545,0
1731590818.215131,0
1731590818.226423,0
1731590818.237915,0
1731590818.249279,0
1731590818.260656,0
1731590818.272241,0
1731590818.283917,0
1731590818.295868,0
1731590818.307721,0
1731590818.319262,0
1731590818.330889,0
1731590818.342715,0
1731590818.354301,0
1731590818.365833,0
1731590818.377554,0
1731590818.388919,0
1731590818.400836,0
1731590818.412801,0
1731590818.424179,0
1731590818.436139,0
1731590818.447998,0
1731590818.459728,0
1731590818.471459,0
1731590818.483376,0
1731590818.495060,0
1731590818.506900,0
1731590818.518583,0
1731590818.530226,0
1731590818.541848,0
1731590818.553791,0
1731590818.565524,0
1731590818.577542,0
1731590818.589267,0
1731590818.601106,0
1731590818.612794,0
1731590818.624197,0
1731590818.636188,0
1731590818.648253,0
1731590818.660068,0
1731590818.671747,0
1731590818.683635,0
1731590818.695423,0
1731590818.707130,0
1731590818.718804,0
1731590818.730514,0
1731590818.742160,0
1731590818.753851,0
1731590818.765441,0
1731590818.777420,0
1731590818.789576,0
1731590818.801578,0
1731590818.813012,0
1731590818.824433,0
1731590818.836218,0
1731590818.848070,0
1731590818.859886,0
1731590818.871557,0
1731590818.883523,0
1731590818.895141,0
1731590818.906695,0
1731590818.918437,0
1731590818.930167,0
1731590818.941937,0
1731590818.953658,0
1731590818.965472,0
1731590818.977611,0
1731590818.989282,0
1731590819.001204,0
1731590819.012790,0
1731590819.024445,0
1731590819.036151,0
1731590819.048194,0
1731590819.059898,0
1731590819.071470,0
1731590819.083080,0
1731590819.094572,0
1731590819.106045,0
1731590819.117956,0
1731590819.129632,0
1731590819.141505,0
1731590819.153171,0
1731590819.165185,0
1731590819.177029,0
1731590819.188461,0
1731590819.200801,0
1731590819.212170,0
1731590819.223910,0
1731590819.236014,0
1731590819.248098,0
1731590819.259502,0
1731590819.271204,0
1731590819.282999,0
1731590819.294822,0
1731590819.306612,0
1731590819.318241,0
1731590819.330007,0
1731590819.341743,0
1731590819.353374,0
1731590819.365129,0
1731590819.377065,0
1731590819.388926,0
1731590819.400728,0
1731590819.412458,0
1731590819.423909,0
1731590819.436009,0
1731590819.447896,1
1731590819.459954,0
1731590819.471424,7
1731590819.483258,12
1731590819.494762,13
1731590819.506352,15
1731590819.517659,16
1731590819.529355,18
1731590819.541112,19
1731590819.552620,19
1731590819.564154,20
1731590819.575558,20
1731590819.587362,20
1731590819.598973,20
1731590819.610538,20
1731590819.622390,20
1731590819.633660,19
1731590819.645235,20
1731590819.656804,19
1731590819.668522,20
1731590819.680233,20
1731590819.691894,20
1731590819.703365,20
1731590819.714958,19
1731590819.726860,20
1731590819.738440,19
1731590819.750179,19
1731590819.761656,18
1731590819.773236,18
1731590819.785005,17
1731590819.796455,16
1731590819.808118,16
1731590819.819893,14
1731590819.831395,14
1731590819.842784,13
1731590819.854243,13
1731590819.866072,13
1731590819.877685,13
1731590819.889354,13
1731590819.901326,13
1731590819.913278,20
1731590819.924866,19
1731590819.936521,20
1731590819.948168,19
1731590819.959816,20
1731590819.971299,20
1731590819.982712,20
1731590819.994382,20
1731590820.005675,19
1731590820.017284,20
1731590820.028794,19
1731590820.040037,20
1731590820.051449,20
1731590820.063042,20
1731590820.074418,20
1731590820.086079,19
1731590820.097607,20
1731590820.109272,19
1731590820.121077,20
1731590820.132540,20
1731590820.144233,20
1731590820.155513,20
1731590820.167053,19
1731590820.178572,20
1731590820.190291,19
1731590820.202037,20
1731590820.213582,19
1731590820.225351,20
1731590820.237200,19
1731590820.248783,19
1731590820.260637,20
1731590820.272066,18
1731590820.284369,19
1731590820.296053,17
1731590820.307799,16
1731590820.319869,14
1731590820.331480,13
1731590820.342796,11
1731590820.354252,10
1731590820.365542,9
1731590820.377131,7
1731590820.388550,6
1731590820.400763,4
1731590820.412326,3
1731590820.423870,1
1731590820.435079,1
1731590820.446643,0
1731590820.458115,0
1731590820.469642,0
1731590820.481039,0
1731590820.492402,0
1731590820.503791,0
1731590820.515204,0
1731590820.526460,0
1731590820.537946,0
1731590820.549564,0
1731590820.560961,0
1731590820.572567,0
1731590820.584308,0
1731590820.596509,0
1731590820.608074,0
1731590820.619838,0
1731590820.631427,0
1731590820.643240,0
1731590820.654778,0
1731590820.666276,0
1731590820.677810,0
1731590820.689556,0
1731590820.701086,0
1731590820.712541,0
1731590820.723953,0
1731590820.735680,0
1731590820.747337,0
1731590820.758953,0
1731590820.770702,0
1731590820.782432,0
1731590820.794046,0
1731590820.805515,0
1731590820.817056,0
1731590820.828753,1
1731590820.841760,0
1731590820.853281,0
1731590820.864894,0
1731590820.876478,0
1731590820.888235,0
1731590820.900138,0
1731590820.911878,0
1731590820.923680,0
1731590820.935087,0
1731590820.946606,0
1731590820.958094,0
1731590820.969895,0
1731590820.981488,0
1731590820.993205,0
1731590821.004786,0
1731590821.016173,0
1731590821.027711,0
1731590821.039262,0
1731590821.050467,0
1731590821.061835,0
1731590821.073388,0
1731590821.085044,0
1731590821.096732,0
1731590821.108594,0
1731590821.120513,0
1731590821.132179,0
1731590821.143897,0
1731590821.155262,0
1731590821.166813,0
1731590821.178365,0
1731590821.189827,0
1731590821.201626,0
1731590821.213060,0
1731590821.224662,0
1731590821.236324,0
1731590821.247874,0
1731590821.259795,0
1731590821.271314,0
1731590821.282575,0
1731590821.293964,0
1731590821.305600,0
1731590821.317220,0
1731590821.328705,0
1731590821.340055,0
1731590821.352044,0
1731590821.363959,0
