1731587079.147197,58
1731587079.158970,58
1731587079.171081,58
1731587079.182548,58
1731587079.194165,58
1731587079.205485,57
1731587079.217062,58
1731587079.229548,57
1731587079.241218,58
1731587079.252791,57
1731587079.264324,58
1731587079.276240,58
1731587079.287952,58
1731587079.299924,58
1731587079.311748,58
1731587079.323290,58
1731587079.334827,57
1731587079.346460,58
1731587079.357991,57
1731587079.369816,58
1731587079.381229,58
1731587079.392489,58
1731587079.404086,58
1731587079.415715,57
1731587079.427700,58
1731587079.439106,57
1731587079.451015,59
1731587079.462342,59
1731587079.473848,59
1731587079.485659,59
1731587079.497044,59
1731587079.508662,59
1731587079.520787,58
1731587079.531968,59
1731587079.543672,58
1731587079.555337,59
1731587079.566990,59
1731587079.578604,59
1731587079.590212,59
1731587079.601732,58
1731587079.612965,59
1731587079.624290,58
1731587079.635661,59
1731587079.646789,59
1731587079.658130,58
1731587079.669704,59
1731587079.681311,58
1731587079.693019,59
1731587079.704695,59
1731587079.716585,59
1731587079.727955,59
1731587079.739529,59
1731587079.751199,59
1731587079.762765,58
1731587079.774384,59
1731587079.785949,58
1731587079.797639,59
1731587079.809177,59
1731587079.821437,59
1731587079.832779,59
1731587079.844292,59
1731587079.855938,59
1731587079.867782,58
1731587079.879195,59
1731587079.890731,58
1731587079.902060,59
1731587079.913878,59
1731587079.925052,59
1731587079.936485,60
1731587079.948511,59
1731587079.960156,60
1731587079.971554,59
1731587079.982620,60
1731587079.994347,60
1731587080.005829,60
1731587080.017374,60
1731587080.028705,59
1731587080.039907,60
1731587080.051721,60
1731587080.063162,60
1731587080.074546,60
1731587080.086059,59
1731587080.097516,60
1731587080.108720,59
1731587080.120238,60
1731587080.132288,60
1731587080.144158,60
1731587080.155573,60
1731587080.167162,59
1731587080.178466,60
1731587080.189870,59
1731587080.201511,60
1731587080.213208,60
1731587080.224964,60
1731587080.236565,60
1731587080.247875,59
1731587080.259060,60
1731587080.270797,59
1731587080.282242,60
1731587080.293623,60
1731587080.305217,60
1731587080.317009,60
1731587080.328379,59
1731587080.339677,60
1731587080.351687,59
1731587080.363384,60
1731587080.374778,60
1731587080.386201,60
1731587080.397482,60
1731587080.408837,59
1731587080.420276,60
1731587080.431780,60
1731587080.443504,61
1731587080.455054,61
1731587080.466419,61
1731587080.477699,61
1731587080.489452,60
1731587080.501128,61
1731587080.512748,60
1731587080.524571,61
1731587080.536254,61
1731587080.547919,61
1731587080.559355,61
1731587080.571038,61
1731587080.582708,61
1731587080.594099,60
1731587080.605537,61
1731587080.616909,61
1731587080.628541,61
1731587080.640333,61
1731587080.651701,61
1731587080.663613,61
1731587080.675093,60
1731587080.686773,61
1731587080.698487,60
1731587080.709998,61
1731587080.721521,61
1731587080.733085,61
1731587080.744772,61
1731587080.756503,60
1731587080.768340,61
1731587080.780147,60
1731587080.791634,61
1731587080.803164,60
1731587080.814553,61
1731587080.825899,61
1731587080.837650,61
1731587080.849164,61
1731587080.860858,60
1731587080.872639,61
1731587080.884107,60
1731587080.895549,61
1731587080.906977,61
1731587080.918379,61
1731587080.929649,62
1731587080.940817,61
1731587080.952225,62
1731587080.963957,62
1731587080.975327,62
1731587080.986854,62
1731587080.997985,61
1731587081.009271,62
1731587081.020970,62
1731587081.032537,62
1731587081.044455,62
1731587081.055947,62
1731587081.067812,62
1731587081.079161,61
1731587081.090977,62
1731587081.102549,61
1731587081.114123,62
1731587081.125758,62
1731587081.137321,62
1731587081.148479,62
1731587081.160186,61
1731587081.171759,62
1731587081.183588,61
1731587081.195189,62
1731587081.206782,62
1731587081.218355,62
1731587081.229929,62
1731587081.241497,62
1731587081.252927,62
1731587081.264606,61
1731587081.276119,62
1731587081.287847,61
1731587081.299204,62
1731587081.310746,62
1731587081.322382,62
1731587081.333687,62
1731587081.345290,61
1731587081.357085,62
1731587081.368842,61
1731587081.380443,62
1731587081.391944,62
1731587081.403626,62
1731587081.415310,62
1731587081.426933,62
1731587081.438367,63
1731587081.449677,62
1731587081.461242,63
1731587081.472935,63
1731587081.484644,63
1731587081.496684,63
1731587081.508198,63
1731587081.519766,63
1731587081.531655,62
1731587081.543368,63
1731587081.555091,62
1731587081.566765,63
1731587081.577956,63
1731587081.589834,63
1731587081.601134,63
1731587081.612759,63
1731587081.624269,63
1731587081.635459,62
1731587081.646669,63
1731587081.657991,63
1731587081.669514,63
1731587081.680830,63
1731587081.692151,62
1731587081.703755,63
1731587081.715585,63
1731587081.727097,63
1731587081.738788,63
1731587081.750001,63
1731587081.761593,63
1731587081.773300,62
1731587081.784859,63
1731587081.796351,62
1731587081.808238,63
1731587081.820160,63
1731587081.831634,63
1731587081.842912,63
1731587081.854462,62
1731587081.865947,63
1731587081.877146,62
1731587081.888873,63
1731587081.900705,63
1731587081.911754,63
1731587081.923774,63
1731587081.935187,62
1731587081.946634,63
1731587081.958206,63
1731587081.969846,64
1731587081.981362,64
1731587081.992692,64
1731587082.004621,64
1731587082.016297,63
1731587082.027836,64
1731587082.039369,63
1731587082.051108,64
1731587082.062697,64
1731587082.074321,64
1731587082.085757,64
1731587082.097389,64
1731587082.108987,64
1731587082.120332,63
1731587082.131677,64
1731587082.143036,64
1731587082.154694,64
1731587082.165883,64
1731587082.177117,63
1731587082.188676,64
1731587082.200268,63
1731587082.211541,64
1731587082.223227,64
1731587082.234519,64
1731587082.246179,64
1731587082.257755,63
1731587082.269258,64
1731587082.280498,64
1731587082.291770,64
1731587082.303397,64
1731587082.314730,63
1731587082.326080,64
1731587082.337446,63
1731587082.348830,64
1731587082.360334,64
1731587082.371624,64
1731587082.382760,64
1731587082.394161,63
1731587082.405922,64
1731587082.417095,64
1731587082.428465,64
1731587082.440047,64
1731587082.451364,63
1731587082.462553,64
1731587082.474062,64
1731587082.485530,65
1731587082.497133,65
1731587082.508408,64
1731587082.520178,65
1731587082.531498,64
1731587082.543030,65
1731587082.554540,65
1731587082.565932,65
1731587082.577504,65
1731587082.588958,64
1731587082.600569,65
1731587082.612135,64
1731587082.623787,65
1731587082.635689,65
1731587082.647007,65
1731587082.658601,65
1731587082.670115,64
1731587082.681672,65
1731587082.693020,64
1731587082.704722,65
1731587082.715932,65
1731587082.727852,65
1731587082.739555,65
1731587082.751257,65
1731587082.762977,65
1731587082.774671,64
1731587082.786436,65
1731587082.797950,64
1731587082.809518,65
1731587082.820911,65
1731587082.832378,65
1731587082.843945,65
1731587082.855384,64
1731587082.867033,65
1731587082.878416,64
1731587082.890021,65
1731587082.901605,65
1731587082.913191,65
1731587082.924522,65
1731587082.936548,64
1731587082.948358,65
1731587082.959813,64
1731587082.971936,65
1731587082.983266,64
1731587082.994595,65
1731587083.006042,65
1731587083.017333,65
1731587083.028993,66
1731587083.040905,65
1731587083.052302,66
1731587083.064138,65
1731587083.075400,66
1731587083.086774,66
1731587083.098314,65
1731587083.109811,66
1731587083.121476,65
1731587083.132986,66
1731587083.144536,66
1731587083.156451,66
1731587083.168211,66
1731587083.179587,66
1731587083.191402,66
1731587083.203059,65
1731587083.214548,66
1731587083.226206,65
1731587083.237645,66
1731587083.249062,66
1731587083.260372,66
1731587083.271655,66
1731587083.282819,65
1731587083.294449,66
1731587083.305815,66
1731587083.317333,66
1731587083.328824,66
1731587083.340640,66
1731587083.352215,66
1731587083.363797,65
1731587083.375797,66
1731587083.387180,65
1731587083.398744,66
1731587083.410527,66
1731587083.422161,66
1731587083.433895,66
1731587083.445351,65
1731587083.456897,66
1731587083.468672,65
1731587083.480071,66
1731587083.491514,66
1731587083.503312,66
1731587083.514878,66
1731587083.526514,66
1731587083.537823,66
1731587083.549106,65
1731587083.560915,67
1731587083.572373,67
1731587083.583846,67
1731587083.594989,67
1731587083.606434,66
1731587083.618018,67
1731587083.629603,66
1731587083.641169,67
1731587083.652662,67
1731587083.664242,67
1731587083.676165,67
1731587083.687433,66
1731587083.698926,67
1731587083.710384,66
1731587083.722014,67
1731587083.733507,67
1731587083.745023,67
1731587083.756254,67
1731587083.768125,66
1731587083.779688,67
1731587083.791268,66
1731587083.802716,67
1731587083.814180,67
1731587083.825824,67
1731587083.837148,67
1731587083.848630,66
1731587083.860023,67
1731587083.871882,66
1731587083.883530,67
1731587083.895153,67
1731587083.906770,67
1731587083.918433,67
1731587083.929949,66
1731587083.941885,67
1731587083.953725,66
1731587083.965122,67
1731587083.976748,66
1731587083.987995,67
1731587083.999788,67
1731587084.011023,67
1731587084.022520,67
1731587084.034307,66
1731587084.045792,67
1731587084.057040,67
1731587084.068460,67
1731587084.080162,67
1731587084.091526,67
1731587084.103369,68
1731587084.115058,67
1731587084.126572,68
1731587084.138113,67
1731587084.149714,68
1731587084.161213,68
1731587084.172445,68
1731587084.184276,68
1731587084.195961,67
1731587084.207492,68
1731587084.219123,67
1731587084.230642,68
1731587084.242265,68
1731587084.254340,68
1731587084.265744,68
1731587084.277316,68
1731587084.288989,68
1731587084.300252,67
1731587084.311793,68
1731587084.323300,68
1731587084.334950,68
1731587084.346559,68
1731587084.357726,67
1731587084.369616,68
1731587084.381165,67
1731587084.392810,68
1731587084.404701,67
1731587084.416433,68
1731587084.427890,68
1731587084.439498,68
1731587084.450780,68
1731587084.462524,67
1731587084.473819,68
1731587084.485205,67
1731587084.496748,68
1731587084.508766,68
1731587084.520326,68
1731587084.531976,68
1731587084.543716,67
1731587084.555418,68
1731587084.566728,67
1731587084.578180,68
1731587084.589831,68
1731587084.601212,68
1731587084.612954,68
1731587084.624699,68
1731587084.636551,68
1731587084.648736,68
1731587084.660015,69
1731587084.671813,68
1731587084.683434,69
1731587084.694966,69
1731587084.706275,69
1731587084.717654,69
1731587084.729441,69
1731587084.741215,69
1731587084.752488,68
1731587084.764328,69
1731587084.775961,68
1731587084.787872,69
1731587084.799685,69
1731587084.811250,69
1731587084.822846,69
1731587084.834242,68
1731587084.845565,69
1731587084.856840,68
1731587084.868628,69
1731587084.880491,69
1731587084.892137,69
1731587084.903636,69
1731587084.915253,69
1731587084.926455,69
1731587084.938224,68
1731587084.949831,69
1731587084.961592,68
1731587084.973082,69
1731587084.984457,69
1731587084.996178,69
1731587085.007845,69
1731587085.019183,68
1731587085.030466,69
1731587085.041752,69
1731587085.052981,69
1731587085.064530,69
1731587085.076245,68
1731587085.088089,69
1731587085.099875,68
1731587085.111679,69
1731587085.123466,68
1731587085.134923,69
1731587085.146734,69
1731587085.158324,69
1731587085.169969,69
1731587085.181340,68
1731587085.193016,69
1731587085.204799,68
1731587085.216374,69
1731587085.227986,70
1731587085.239809,70
1731587085.251413,70
1731587085.263400,70
1731587085.275343,70
1731587085.286937,70
1731587085.298571,70
1731587085.310216,69
1731587085.321932,70
1731587085.333293,69
1731587085.345037,70
1731587085.356320,70
1731587085.367539,70
1731587085.379541,70
1731587085.391183,69
1731587085.403099,70
1731587085.414300,69
1731587085.425969,70
1731587085.437624,70
1731587085.448949,70
1731587085.460677,70
1731587085.472007,69
1731587085.483704,70
1731587085.496256,69
1731587085.507962,70
1731587085.519590,69
1731587085.531335,70
1731587085.543320,69
1731587085.555144,70
1731587085.566720,70
1731587085.578491,70
1731587085.590041,70
1731587085.601601,69
1731587085.613222,70
1731587085.624964,69
1731587085.636666,70
1731587085.648067,69
1731587085.659643,70
1731587085.671293,70
1731587085.682682,70
1731587085.694074,70
1731587085.705468,69
1731587085.717436,70
1731587085.729297,69
1731587085.741257,70
1731587085.752931,69
1731587085.764467,70
1731587085.776408,70
1731587085.787685,70
1731587085.799423,71
1731587085.810982,70
1731587085.822754,71
1731587085.834195,70
1731587085.846264,71
1731587085.857666,71
1731587085.869320,71
1731587085.880990,71
1731587085.892585,71
1731587085.904733,71
1731587085.916272,70
1731587085.928202,71
1731587085.940266,70
1731587085.952083,71
1731587085.963961,70
1731587085.975525,71
1731587085.987458,70
1731587085.999223,71
1731587086.010997,71
1731587086.022608,71
1731587086.034202,71
1731587086.045752,71
1731587086.057059,71
1731587086.068395,70
1731587086.080070,71
1731587086.091850,71
1731587086.103655,71
1731587086.115261,71
1731587086.126665,71
1731587086.138097,71
1731587086.149624,70
1731587086.161450,71
1731587086.173027,70
1731587086.184467,71
1731587086.196003,71
1731587086.207596,71
1731587086.219536,71
1731587086.231097,70
1731587086.242418,71
1731587086.253925,70
1731587086.266106,71
1731587086.277551,71
1731587086.289191,71
1731587086.300846,71
1731587086.312557,71
1731587086.324605,71
1731587086.336207,70
1731587086.347729,71
1731587086.359718,70
1731587086.371445,71
1731587086.383299,71
1731587086.395079,72
1731587086.406597,72
1731587086.417965,72
1731587086.429249,72
1731587086.441137,71
1731587086.452873,72
1731587086.464216,71
1731587086.475885,72
1731587086.487255,72
1731587086.498567,72
1731587086.509745,72
1731587086.521292,71
1731587086.532423,72
1731587086.544177,72
1731587086.555341,72
1731587086.567366,72
1731587086.579098,72
1731587086.590619,72
1731587086.601959,71
1731587086.613359,72
1731587086.624555,72
1731587086.636035,72
1731587086.647882,72
1731587086.659380,72
1731587086.670970,72
1731587086.682103,71
1731587086.693477,72
1731587086.704904,72
1731587086.716677,72
1731587086.728722,72
1731587086.739988,71
1731587086.751750,72
1731587086.763349,71
1731587086.774951,72
1731587086.786454,72
1731587086.797875,72
1731587086.809485,72
1731587086.821164,72
1731587086.832657,72
1731587086.843934,71
1731587086.855472,72
1731587086.866973,72
1731587086.878684,72
1731587086.890323,72
1731587086.901779,72
1731587086.913493,72
1731587086.925054,71
1731587086.936721,72
1731587086.948592,71
1731587086.960075,72
1731587086.971506,73
1731587086.983019,73
1731587086.994725,73
1731587087.006195,72
1731587087.017859,73
1731587087.029464,72
1731587087.041275,73
1731587087.053010,72
1731587087.064747,73
1731587087.076219,73
1731587087.087903,73
1731587087.099862,73
1731587087.111512,73
1731587087.123036,73
1731587087.134619,72
1731587087.146315,73
1731587087.157800,73
1731587087.169285,73
1731587087.181071,73
1731587087.192261,73
1731587087.203783,73
1731587087.215547,72
1731587087.227060,73
1731587087.238783,72
1731587087.250263,73
1731587087.261864,73
1731587087.273363,73
1731587087.285199,73
1731587087.296798,72
1731587087.308437,73
1731587087.320006,72
1731587087.331608,73
1731587087.343245,73
1731587087.354639,73
1731587087.366309,73
1731587087.377823,72
1731587087.389304,73
1731587087.400728,72
1731587087.411919,73
1731587087.423469,73
1731587087.434954,73
1731587087.446307,73
1731587087.457760,72
1731587087.469095,73
1731587087.480877,73
1731587087.492472,73
1731587087.504117,73
1731587087.515336,73
1731587087.526786,73
1731587087.537952,72
1731587087.549532,73
1731587087.561012,73
1731587087.572317,74
1731587087.583807,74
1731587087.594908,73
1731587087.606191,74
1731587087.617736,74
1731587087.629170,74
1731587087.640573,74
1731587087.652000,73
1731587087.663724,74
1731587087.675168,73
1731587087.686743,74
1731587087.698566,74
1731587087.710205,74
1731587087.721701,74
1731587087.733172,74
1731587087.744983,74
1731587087.756666,73
1731587087.767863,74
1731587087.779403,74
1731587087.790508,74
1731587087.802221,74
1731587087.813548,73
1731587087.825197,74
1731587087.836592,73
1731587087.848508,74
1731587087.860060,74
1731587087.871462,74
1731587087.882782,74
1731587087.894367,73
1731587087.906071,74
1731587087.917515,73
1731587087.929229,74
1731587087.940581,74
1731587087.951709,74
1731587087.963190,74
1731587087.974663,73
1731587087.986201,74
1731587087.997739,73
1731587088.009178,74
1731587088.020644,74
1731587088.032523,74
1731587088.044451,74
1731587088.056124,73
1731587088.067479,74
1731587088.078729,73
1731587088.090157,74
1731587088.101576,74
1731587088.113164,74
1731587088.124404,74
1731587088.136162,73
1731587088.147830,74
1731587088.159615,73
1731587088.171371,75
1731587088.182851,75
1731587088.194336,75
1731587088.206113,75
1731587088.217418,74
1731587088.229256,75
1731587088.241138,74
1731587088.252793,75
1731587088.264748,74
1731587088.275949,75
1731587088.287900,75
1731587088.299857,75
1731587088.311413,75
1731587088.322955,75
1731587088.334539,75
1731587088.346013,74
1731587088.357662,75
1731587088.369245,74
1731587088.380877,75
1731587088.392675,75
1731587088.403813,75
1731587088.415801,75
1731587088.427326,74
1731587088.438880,75
1731587088.450341,74
1731587088.461670,75
1731587088.473289,75
1731587088.484927,75
1731587088.496781,75
1731587088.508407,75
1731587088.519911,75
1731587088.531808,74
1731587088.543613,75
1731587088.555058,74
1731587088.566246,75
1731587088.578017,75
1731587088.589448,75
1731587088.601126,75
1731587088.612707,74
1731587088.623856,75
1731587088.635243,75
1731587088.646954,75
1731587088.658345,75
1731587088.669794,74
1731587088.681405,75
1731587088.692840,74
1731587088.704226,75
1731587088.716437,74
1731587088.727816,75
1731587088.739305,75
1731587088.750801,75
1731587088.762584,75
1731587088.774152,74
1731587088.785786,76
1731587088.797280,75
1731587088.809095,76
1731587088.820763,76
1731587088.832591,76
1731587088.844736,76
1731587088.856438,76
1731587088.868433,76
1731587088.879998,76
1731587088.891504,76
1731587088.903289,75
1731587088.915194,76
1731587088.926382,75
1731587088.937969,76
1731587088.949665,76
1731587088.961108,76
1731587088.972741,76
1731587088.984093,75
1731587088.995903,76
1731587089.007920,75
1731587089.019538,76
1731587089.031448,75
1731587089.042882,76
1731587089.054289,76
1731587089.065869,76
1731587089.077261,76
1731587089.089095,75
1731587089.102075,76
1731587089.113395,75
1731587089.125161,76
1731587089.136609,75
1731587089.148286,76
1731587089.160047,76
1731587089.171651,76
1731587089.183529,76
1731587089.195544,76
1731587089.207334,76
1731587089.218912,76
1731587089.230702,76
1731587089.242212,75
1731587089.253923,76
1731587089.265582,75
1731587089.277172,76
1731587089.288491,76
1731587089.299931,76
1731587089.311539,76
1731587089.322851,75
1731587089.334378,76
1731587089.345572,76
1731587089.357204,76
1731587089.368742,76
1731587089.380691,76
1731587089.392168,76
1731587089.403943,75
1731587089.415733,77
1731587089.427684,76
1731587089.439216,77
1731587089.450629,77
1731587089.462239,77
1731587089.473774,77
1731587089.485047,76
1731587089.496395,77
1731587089.508236,76
1731587089.519921,77
1731587089.531587,77
1731587089.543350,77
1731587089.554863,77
1731587089.566523,77
1731587089.578097,77
1731587089.589359,76
1731587089.601081,77
1731587089.612781,76
1731587089.624436,77
1731587089.636053,77
1731587089.647796,77
1731587089.659409,77
1731587089.670832,76
1731587089.682544,77
1731587089.693788,76
1731587089.705162,77
1731587089.716838,77
1731587089.728396,77
1731587089.739797,77
1731587089.751441,76
1731587089.763484,77
1731587089.775118,76
1731587089.786737,77
1731587089.798262,77
1731587089.809938,77
1731587089.821428,77
1731587089.833019,77
1731587089.844692,77
1731587089.856166,76
1731587089.868041,77
1731587089.880080,76
1731587089.891888,77
1731587089.903688,76
1731587089.915077,77
1731587089.926687,77
1731587089.938238,77
1731587089.949979,77
1731587089.961618,76
1731587089.973238,77
1731587089.985224,76
1731587089.997155,77
1731587090.008738,76
1731587090.020208,77
1731587090.032135,77
1731587090.043901,78
1731587090.055767,78
1731587090.067374,78
1731587090.078870,78
1731587090.090302,77
1731587090.102079,78
1731587090.113653,77
1731587090.125232,78
1731587090.136895,78
1731587090.148594,78
1731587090.159894,78
1731587090.171660,77
1731587090.183364,78
1731587090.194829,77
1731587090.206222,78
1731587090.217937,78
1731587090.229572,78
1731587090.241119,78
1731587090.252760,78
1731587090.264366,78
1731587090.276004,77
1731587090.287474,78
1731587090.298806,78
1731587090.310315,78
1731587090.321724,78
1731587090.333412,78
1731587090.345005,78
1731587090.356835,77
1731587090.368388,78
1731587090.380029,77
1731587090.391888,78
1731587090.403510,78
1731587090.415367,78
1731587090.426782,78
1731587090.438221,78
1731587090.449640,78
1731587090.461201,77
1731587090.472539,78
1731587090.484091,78
1731587090.495588,78
1731587090.507173,78
1731587090.518968,78
1731587090.530503,78
1731587090.542048,77
1731587090.553468,78
1731587090.565013,78
1731587090.576457,78
1731587090.587876,78
1731587090.599298,77
1731587090.610519,78
1731587090.621992,77
1731587090.633161,78
1731587090.644564,78
1731587090.655932,77
1731587090.667372,78
1731587090.678801,78
1731587090.690153,79
1731587090.701632,79
1731587090.713045,79
1731587090.724463,79
1731587090.736094,78
1731587090.747970,79
1731587090.759743,78
1731587090.771428,79
1731587090.782754,79
1731587090.794604,79
1731587090.805984,79
1731587090.817437,78
1731587090.828903,79
1731587090.840386,78
1731587090.852013,79
1731587090.863507,79
1731587090.875277,79
1731587090.886924,79
1731587090.898320,78
1731587090.910077,79
1731587090.921318,78
1731587090.933004,79
1731587090.944731,79
1731587090.956236,79
1731587090.968249,79
1731587090.980073,79
1731587090.992081,79
1731587091.003610,79
1731587091.015306,79
1731587091.026876,78
1731587091.038449,79
1731587091.049982,78
1731587091.061613,79
1731587091.073205,79
1731587091.084922,79
1731587091.096231,79
1731587091.107639,78
1731587091.119730,79
1731587091.131365,78
1731587091.142750,79
1731587091.154079,79
1731587091.165639,79
1731587091.177237,79
1731587091.188793,78
1731587091.200309,79
1731587091.212129,78
1731587091.223983,79
1731587091.235300,79
1731587091.247112,79
1731587091.258474,79
1731587091.269834,78
1731587091.281202,79
1731587091.292573,78
1731587091.304188,79
1731587091.315774,79
1731587091.327525,80
1731587091.338877,80
1731587091.350208,79
1731587091.361937,80
1731587091.373363,79
1731587091.385404,80
1731587091.396934,80
1731587091.408164,80
1731587091.420072,80
1731587091.431953,80
1731587091.443885,80
1731587091.455415,79
1731587091.466844,80
1731587091.478511,79
1731587091.490150,80
1731587091.502019,80
1731587091.513392,80
1731587091.525249,80
1731587091.536979,80
1731587091.548564,80
1731587091.560056,79
1731587091.571800,80
1731587091.583493,79
1731587091.595318,80
1731587091.606509,80
1731587091.617927,80
1731587091.629068,80
1731587091.640402,79
1731587091.652155,80
1731587091.663979,79
1731587091.675642,80
1731587091.687706,80
1731587091.699124,80
1731587091.710463,80
1731587091.721946,79
1731587091.733428,80
1731587091.745050,79
1731587091.756645,80
1731587091.768622,79
1731587091.780220,80
1731587091.791886,80
1731587091.803316,80
1731587091.814897,80
1731587091.826020,79
1731587091.837210,80
1731587091.848496,80
1731587091.859817,80
1731587091.871305,80
1731587091.882413,79
1731587091.893735,80
1731587091.904982,80
1731587091.916543,80
1731587091.928120,80
1731587091.939336,79
1731587091.950894,80
1731587091.962533,79
1731587091.973867,81
1731587091.985529,81
1731587091.996910,81
1731587092.008576,81
1731587092.020154,80
1731587092.031957,81
1731587092.043640,80
1731587092.055430,81
1731587092.066697,81
1731587092.078402,81
1731587092.089983,81
1731587092.101434,80
1731587092.112974,81
1731587092.124108,80
1731587092.135873,81
1731587092.147158,81
1731587092.158336,81
1731587092.169994,81
1731587092.181574,80
1731587092.193300,81
1731587092.204684,80
1731587092.216369,81
1731587092.228049,81
1731587092.239885,81
1731587092.252071,81
1731587092.263694,81
1731587092.275447,81
1731587092.286864,80
1731587092.298340,81
1731587092.309646,80
1731587092.321062,81
1731587092.332681,81
1731587092.343745,80
1731587092.355236,81
1731587092.366801,80
1731587092.378222,81
1731587092.389849,81
1731587092.401641,81
1731587092.413269,81
1731587092.424538,80
1731587092.436638,81
1731587092.448152,80
1731587092.459521,81
1731587092.471246,80
1731587092.482789,81
1731587092.494037,81
1731587092.505490,81
1731587092.516984,81
1731587092.528812,80
1731587092.540306,81
1731587092.552207,80
1731587092.563979,81
1731587092.575751,81
1731587092.587299,81
1731587092.598978,81
1731587092.610334,81
1731587092.621753,81
1731587092.633461,80
1731587092.645039,82
1731587092.656620,82
1731587092.668268,82
1731587092.680049,82
1731587092.691763,82
1731587092.704080,82
1731587092.715375,82
1731587092.726883,82
1731587092.738510,81
1731587092.750293,82
1731587092.761799,81
1731587092.773440,82
1731587092.785115,82
1731587092.796386,82
1731587092.808028,82
1731587092.819766,81
1731587092.830941,82
1731587092.842563,81
1731587092.854043,82
1731587092.865443,82
1731587092.877035,82
1731587092.888734,82
1731587092.900602,81
1731587092.912113,82
1731587092.923875,81
1731587092.935706,82
1731587092.947256,82
1731587092.958645,82
1731587092.970291,82
1731587092.981688,82
1731587092.993378,82
1731587093.005280,81
1731587093.016560,82
1731587093.028202,81
1731587093.039941,82
1731587093.051313,82
1731587093.062927,82
1731587093.074530,82
1731587093.085954,81
1731587093.097596,82
1731587093.109191,81
1731587093.120735,82
1731587093.132368,82
1731587093.143959,82
1731587093.155313,82
1731587093.166529,81
1731587093.178321,82
1731587093.189932,81
1731587093.201456,82
1731587093.213234,82
1731587093.224736,82
1731587093.236257,82
1731587093.247874,81
1731587093.259837,82
1731587093.271955,81
1731587093.283514,82
1731587093.295178,81
1731587093.306468,83
1731587093.317900,83
1731587093.329286,83
1731587093.340872,83
1731587093.352319,82
1731587093.363613,83
1731587093.375421,82
1731587093.386636,83
1731587093.398263,83
1731587093.409931,83
1731587093.421467,83
1731587093.432903,82
1731587093.444613,83
1731587093.456328,82
1731587093.467676,83
1731587093.478977,83
1731587093.490525,83
1731587093.502164,83
1731587093.514213,82
1731587093.525575,83
1731587093.537284,82
1731587093.548800,83
1731587093.560150,83
1731587093.571623,83
1731587093.583131,83
1731587093.594763,82
1731587093.606278,83
1731587093.617742,82
1731587093.629111,83
1731587093.640587,83
1731587093.652087,83
1731587093.663627,83
1731587093.675074,82
1731587093.686730,83
1731587093.698160,83
1731587093.709543,83
1731587093.721272,83
1731587093.732744,83
1731587093.744163,83
1731587093.755583,82
1731587093.767306,83
1731587093.779077,83
1731587093.790484,83
1731587093.801985,83
1731587093.813334,82
1731587093.825250,83
1731587093.836828,82
1731587093.848190,83
1731587093.859742,83
1731587093.871232,83
1731587093.882502,83
1731587093.894008,82
1731587093.905701,83
1731587093.917241,82
1731587093.929063,83
1731587093.940657,82
1731587093.952130,83
1731587093.963681,83
1731587093.974986,83
1731587093.986331,85
1731587093.998127,84
1731587094.009403,85
1731587094.021024,85
1731587094.032641,85
1731587094.044265,85
1731587094.055759,85
1731587094.067487,85
1731587094.079146,84
1731587094.090841,85
1731587094.102439,84
1731587094.113993,85
1731587094.125314,85
1731587094.136749,85
1731587094.147951,85
1731587094.159188,84
1731587094.170716,85
1731587094.182293,85
1731587094.193978,85
1731587094.205740,85
1731587094.217188,85
1731587094.228839,85
1731587094.240679,84
1731587094.252131,85
1731587094.263693,84
1731587094.275643,85
1731587094.286713,85
1731587094.298281,85
1731587094.309897,85
1731587094.321255,84
1731587094.332993,85
1731587094.344545,84
1731587094.356351,85
1731587094.368162,85
1731587094.379834,85
1731587094.392052,85
1731587094.403973,85
1731587094.415903,85
1731587094.427801,85
1731587094.439358,85
1731587094.450757,84
1731587094.462396,85
1731587094.473918,84
1731587094.485433,85
1731587094.496632,85
1731587094.508199,85
1731587094.520079,85
1731587094.531844,84
1731587094.543647,85
1731587094.555318,84
1731587094.566858,85
1731587094.578673,84
1731587094.590147,85
1731587094.601701,85
1731587094.613454,85
1731587094.625048,85
1731587094.636509,84
1731587094.647797,85
1731587094.659211,84
1731587094.670813,85
1731587094.682423,85
1731587094.693578,84
1731587094.705016,85
1731587094.716274,84
1731587094.728510,85
1731587094.740189,85
1731587094.751759,85
1731587094.763397,85
1731587094.775016,85
1731587094.786787,85
1731587094.798233,84
1731587094.809838,85
1731587094.821618,84
1731587094.833567,85
1731587094.845026,85
1731587094.856717,85
1731587094.867899,85
1731587094.879386,84
1731587094.890860,85
1731587094.902408,84
1731587094.914050,85
1731587094.925313,85
1731587094.937117,85
1731587094.948575,85
1731587094.960248,84
1731587094.972149,85
1731587094.983771,84
1731587094.995592,85
1731587095.007555,84
1731587095.019233,85
1731587095.030742,85
1731587095.042356,85
1731587095.053871,85
1731587095.065418,85
1731587095.077167,85
1731587095.088746,84
1731587095.100220,85
1731587095.112060,84
1731587095.123857,85
1731587095.135631,85
1731587095.147241,85
1731587095.159250,85
1731587095.170866,85
1731587095.182475,85
1731587095.194191,84
1731587095.205891,85
1731587095.217496,84
1731587095.229290,85
1731587095.240803,85
1731587095.252400,85
1731587095.263725,85
1731587095.275407,85
1731587095.287053,85
1731587095.298501,84
1731587095.309964,85
1731587095.321523,85
1731587095.333218,85
1731587095.344495,85
