1731592020.540177,0
1731592020.551709,0
1731592020.563089,0
1731592020.574707,0
1731592020.586524,0
1731592020.598116,0
1731592020.609960,0
1731592020.621702,0
1731592020.633728,0
1731592020.645316,0
1731592020.657098,0
1731592020.668536,0
1731592020.680084,0
1731592020.692100,0
1731592020.703515,0
1731592020.714989,0
1731592020.726790,0
1731592020.738466,0
1731592020.750087,0
1731592020.761792,0
1731592020.773618,0
1731592020.785401,0
1731592020.796773,0
1731592020.808225,0
1731592020.819385,0
1731592020.831087,0
1731592020.842690,0
1731592020.854211,0
1731592020.865598,0
1731592020.877282,0
1731592020.888800,0
1731592020.900085,0
1731592020.911907,0
1731592020.923481,0
1731592020.935013,0
1731592020.946436,0
1731592020.958044,0
1731592020.969516,0
1731592020.980882,0
1731592020.992328,0
1731592021.003513,0
1731592021.014955,0
1731592021.026410,0
1731592021.037906,0
1731592021.049017,0
1731592021.060698,0
1731592021.072093,0
1731592021.083562,0
1731592021.095198,0
1731592021.106516,0
1731592021.118274,0
1731592021.130059,0
1731592021.141867,0
1731592021.153397,0
1731592021.164720,0
1731592021.176189,0
1731592021.187631,0
1731592021.199300,0
1731592021.211222,0
1731592021.223135,0
1731592021.234765,0
1731592021.246325,0
1731592021.257911,0
1731592021.269519,0
1731592021.281488,0
1731592021.293415,0
1731592021.305061,0
1731592021.316697,0
1731592021.328413,0
1731592021.339955,0
1731592021.351587,0
1731592021.363022,0
1731592021.374717,0
1731592021.386431,0
1731592021.398258,0
1731592021.409929,0
1731592021.421459,0
1731592021.432840,0
1731592021.444267,0
1731592021.456196,0
1731592021.467888,0
1731592021.479339,0
1731592021.491250,0
1731592021.502960,0
1731592021.514823,0
1731592021.526629,0
1731592021.538240,0
1731592021.550198,0
1731592021.561668,0
1731592021.573245,0
1731592021.584944,0
1731592021.596585,0
1731592021.608344,0
1731592021.620070,0
1731592021.632182,0
1731592021.644011,0
1731592021.655497,0
1731592021.667228,0
1731592021.678719,0
1731592021.690619,0
1731592021.702150,0
1731592021.713539,0
1731592021.725012,0
1731592021.736423,0
1731592021.747855,0
1731592021.759445,0
1731592021.771064,0
1731592021.782788,0
1731592021.794670,0
1731592021.806359,0
1731592021.818058,0
1731592021.829448,0
1731592021.840984,0
1731592021.852433,0
1731592021.863958,0
1731592021.875465,0
1731592021.887452,0
1731592021.899140,0
1731592021.910943,0
1731592021.922403,0
1731592021.933887,0
1731592021.945396,0
1731592021.957181,0
1731592021.968642,0
1731592021.980039,0
1731592021.991182,0
1731592022.002717,0
1731592022.014522,0
1731592022.026429,0
1731592022.038128,0
1731592022.049446,0
1731592022.061253,0
1731592022.073206,0
1731592022.084900,0
1731592022.096789,0
1731592022.108302,0
1731592022.119807,0
1731592022.131365,0
1731592022.143070,0
1731592022.155038,0
1731592022.166697,0
1731592022.178406,0
1731592022.190188,0
1731592022.202003,0
1731592022.213730,0
1731592022.225681,0
1731592022.237523,0
1731592022.249148,0
1731592022.261010,0
1731592022.272357,0
1731592022.284041,0
1731592022.296023,0
1731592022.307351,0
1731592022.319048,0
1731592022.330759,0
1731592022.342494,0
1731592022.354167,0
1731592022.365856,0
1731592022.377584,0
1731592022.389527,0
1731592022.401171,0
1731592022.412905,0
1731592022.424739,0
1731592022.436172,0
1731592022.448121,0
1731592022.459844,0
1731592022.471636,0
1731592022.482945,0
1731592022.495198,0
1731592022.507524,0
1731592022.519044,0
1731592022.530541,0
1731592022.542249,0
1731592022.554206,0
1731592022.565907,0
1731592022.577679,0
1731592022.589345,0
1731592022.601155,0
1731592022.612992,0
1731592022.624722,0
1731592022.636501,0
1731592022.648244,0
1731592022.660166,0
1731592022.672137,0
1731592022.683938,0
1731592022.695629,0
1731592022.707379,0
1731592022.718972,0
1731592022.730342,0
1731592022.742315,0
1731592022.753996,0
1731592022.765732,0
1731592022.777449,0
1731592022.789326,0
1731592022.801070,0
1731592022.812861,0
1731592022.824633,0
1731592022.836278,0
1731592022.847886,0
1731592022.859655,0
1731592022.871559,0
1731592022.883287,0
1731592022.895099,0
1731592022.907039,0
1731592022.918579,0
1731592022.929975,0
1731592022.941489,0
1731592022.953197,0
1731592022.964953,0
1731592022.976655,0
1731592022.988519,0
1731592023.000299,0
1731592023.012057,0
1731592023.023436,0
1731592023.034917,0
1731592023.046584,0
1731592023.058318,0
1731592023.070082,0
1731592023.081909,0
1731592023.093298,0
1731592023.104961,0
1731592023.116717,0
1731592023.128038,0
1731592023.140049,0
1731592023.151867,0
1731592023.163738,0
1731592023.175456,0
1731592023.186977,0
1731592023.198852,0
1731592023.210456,0
1731592023.222135,0
1731592023.233811,0
1731592023.245135,0
1731592023.257190,0
1731592023.268916,0
1731592023.281078,0
1731592023.293081,0
1731592023.304999,0
1731592023.316888,0
1731592023.328719,0
1731592023.340405,0
1731592023.352157,0
1731592023.364290,0
1731592023.376133,0
1731592023.387681,0
1731592023.399206,0
1731592023.411051,0
1731592023.422599,0
1731592023.434353,0
1731592023.446173,0
1731592023.458257,0
1731592023.470091,0
1731592023.481605,0
1731592023.493322,0
1731592023.505162,0
1731592023.517121,0
1731592023.528552,0
1731592023.540486,0
1731592023.552227,0
1731592023.564110,0
1731592023.575971,0
1731592023.587629,0
1731592023.598996,0
1731592023.610794,0
1731592023.622752,0
1731592023.634573,0
1731592023.646316,0
1731592023.658322,0
1731592023.670174,0
1731592023.681975,0
1731592023.693748,0
1731592023.705435,0
1731592023.717160,0
1731592023.728773,0
1731592023.740546,0
1731592023.752109,0
1731592023.763477,0
1731592023.775264,0
1731592023.787493,0
1731592023.799054,0
1731592023.811008,0
1731592023.823033,0
1731592023.834569,0
1731592023.846227,0
1731592023.858132,0
1731592023.869921,0
1731592023.881815,0
1731592023.893618,0
1731592023.905458,0
1731592023.916766,0
1731592023.928251,0
1731592023.940058,0
1731592023.951861,0
1731592023.963526,0
1731592023.975848,0
1731592023.987402,0
1731592023.998919,0
1731592024.010677,0
1731592024.022598,0
1731592024.034243,0
1731592024.046175,0
1731592024.058114,0
1731592024.070082,0
1731592024.082384,0
1731592024.094283,0
1731592024.105859,0
1731592024.117649,0
1731592024.129518,0
1731592024.141244,0
1731592024.152576,0
1731592024.164454,0
1731592024.175748,0
1731592024.187504,0
1731592024.198975,0
1731592024.210898,0
1731592024.222496,0
1731592024.234278,0
1731592024.245806,0
1731592024.257243,0
1731592024.268628,0
1731592024.280305,0
1731592024.291987,0
1731592024.303782,0
1731592024.315736,0
1731592024.326847,0
1731592024.338854,0
1731592024.350806,0
1731592024.362942,0
1731592024.374868,0
1731592024.386950,0
1731592024.398795,0
1731592024.410830,0
1731592024.422638,0
1731592024.434396,0
1731592024.446407,0
1731592024.458387,0
1731592024.470209,0
1731592024.481794,0
1731592024.493554,0
1731592024.505942,0
1731592024.517960,0
1731592024.529738,0
1731592024.541759,0
1731592024.553595,0
1731592024.565481,0
1731592024.577353,0
1731592024.589179,0
1731592024.601038,0
1731592024.612850,0
1731592024.624698,0
1731592024.636459,0
1731592024.648411,0
1731592024.660468,0
1731592024.672243,0
1731592024.684096,0
1731592024.696053,0
1731592024.707937,0
1731592024.719895,0
1731592024.731393,0
1731592024.743171,0
1731592024.754988,0
1731592024.766786,0
1731592024.778687,0
1731592024.790504,0
1731592024.802371,0
1731592024.814505,0
1731592024.826318,0
1731592024.837855,0
1731592024.849504,0
1731592024.861611,0
1731592024.873463,0
1731592024.885436,0
1731592024.897252,0
1731592024.908999,0
1731592024.920984,0
1731592024.932824,0
1731592024.944601,0
1731592024.956614,0
1731592024.968538,0
1731592024.980612,0
1731592024.992578,0
1731592025.004465,0
1731592025.016417,0
1731592025.028286,0
1731592025.040197,0
1731592025.052019,0
1731592025.064265,0
1731592025.076124,0
1731592025.088062,0
1731592025.099970,0
1731592025.111620,0
1731592025.123198,0
1731592025.134850,0
1731592025.146797,0
1731592025.158803,0
1731592025.170585,0
1731592025.182356,0
1731592025.194280,0
1731592025.206020,0
1731592025.217714,0
1731592025.229464,0
1731592025.241003,0
1731592025.252701,0
1731592025.264481,0
1731592025.276346,0
1731592025.288298,0
1731592025.300082,0
1731592025.312001,0
1731592025.323573,0
1731592025.335004,0
1731592025.346590,0
1731592025.358288,0
1731592025.370023,0
1731592025.381768,0
1731592025.393453,0
1731592025.405198,0
1731592025.416950,0
1731592025.428697,0
1731592025.440621,0
1731592025.452549,0
1731592025.464374,0
1731592025.476261,0
1731592025.488094,0
1731592025.499915,0
1731592025.511967,0
1731592025.523791,0
1731592025.535385,0
1731592025.547510,0
1731592025.559648,0
1731592025.571459,0
1731592025.583114,0
1731592025.595138,0
1731592025.607230,0
1731592025.619108,0
1731592025.631330,0
1731592025.643797,0
1731592025.655715,0
1731592025.667549,0
1731592025.679918,0
1731592025.691735,0
1731592025.703596,0
1731592025.715628,0
1731592025.726880,0
1731592025.738580,0
1731592025.750205,0
1731592025.761979,0
1731592025.773731,0
1731592025.785413,0
1731592025.797080,0
1731592025.808812,0
1731592025.820352,0
1731592025.831946,0
1731592025.843897,0
1731592025.855635,0
1731592025.867268,0
1731592025.879175,0
1731592025.891060,0
1731592025.902806,0
1731592025.915161,0
1731592025.926675,0
1731592025.938589,0
1731592025.950550,0
1731592025.962370,0
1731592025.974281,0
1731592025.986089,0
1731592025.998029,0
1731592026.009916,0
1731592026.021726,0
1731592026.033458,0
1731592026.045316,0
1731592026.057332,0
1731592026.069187,0
1731592026.081201,0
1731592026.093137,0
1731592026.105232,0
1731592026.117133,0
1731592026.128690,0
1731592026.140432,0
1731592026.152619,0
1731592026.164590,0
1731592026.176414,0
1731592026.188152,0
1731592026.200088,0
1731592026.211566,0
1731592026.223325,0
1731592026.234787,0
1731592026.247046,0
1731592026.259307,0
1731592026.271045,0
1731592026.282923,0
1731592026.294838,0
1731592026.306727,0
1731592026.318636,0
1731592026.330219,0
1731592026.341779,0
1731592026.353454,0
1731592026.365367,0
1731592026.376959,0
1731592026.388754,0
1731592026.400726,0
1731592026.412493,0
1731592026.424379,0
1731592026.436274,0
1731592026.448457,0
1731592026.460450,0
1731592026.472381,0
1731592026.484356,0
1731592026.496444,0
1731592026.508367,0
1731592026.520127,0
1731592026.532144,0
1731592026.543948,0
1731592026.556000,0
1731592026.567957,0
1731592026.579746,0
1731592026.591472,0
1731592026.603237,0
1731592026.615004,0
1731592026.627128,0
1731592026.638920,0
1731592026.650967,0
1731592026.662923,0
1731592026.674735,0
1731592026.686834,0
1731592026.698682,0
1731592026.710368,0
1731592026.721736,0
1731592026.733655,0
1731592026.745713,0
1731592026.757344,0
1731592026.769140,0
1731592026.780996,0
1731592026.792662,0
1731592026.804174,0
1731592026.816165,0
1731592026.828052,0
1731592026.839969,0
1731592026.851927,0
1731592026.863815,0
1731592026.875726,0
1731592026.887614,0
1731592026.899848,0
1731592026.911637,0
1731592026.923913,0
1731592026.935788,0
1731592026.947831,0
1731592026.959338,0
1731592026.970644,0
1731592026.982264,0
1731592026.993655,0
1731592027.006167,0
1731592027.018048,0
1731592027.029884,0
1731592027.041628,0
1731592027.053712,0
1731592027.065539,0
1731592027.077150,0
1731592027.089274,0
1731592027.101285,0
1731592027.112946,0
1731592027.124838,0
1731592027.136863,0
1731592027.148586,0
1731592027.160688,0
1731592027.172471,0
1731592027.184557,0
1731592027.196584,0
1731592027.208539,0
1731592027.220498,0
1731592027.232163,0
1731592027.243911,0
1731592027.255956,0
1731592027.267868,0
1731592027.279704,0
1731592027.291598,0
1731592027.303589,0
1731592027.315332,0
1731592027.327546,0
1731592027.339722,0
1731592027.351771,0
1731592027.363577,0
1731592027.375393,0
1731592027.387256,0
1731592027.399500,0
1731592027.411246,0
1731592027.423434,0
1731592027.435420,0
1731592027.447511,0
1731592027.459477,0
1731592027.471275,0
1731592027.483806,0
1731592027.495665,0
1731592027.507677,0
1731592027.519121,0
1731592027.531073,0
1731592027.543331,0
1731592027.555384,0
1731592027.567606,0
1731592027.579445,0
1731592027.591142,0
1731592027.603124,0
1731592027.615762,0
1731592027.627529,0
1731592027.639445,0
1731592027.651538,0
1731592027.663395,0
1731592027.674941,0
1731592027.686957,0
1731592027.699601,0
1731592027.711329,0
1731592027.723766,0
1731592027.735594,0
1731592027.747364,0
1731592027.758646,0
1731592027.770711,0
1731592027.782689,0
1731592027.794700,0
1731592027.806617,0
1731592027.818689,0
1731592027.830751,0
1731592027.842627,0
1731592027.854357,0
1731592027.866517,0
1731592027.878498,0
1731592027.890508,0
1731592027.902962,0
1731592027.914797,0
1731592027.926907,0
1731592027.938883,0
1731592027.950763,0
1731592027.962763,0
1731592027.974814,0
1731592027.986711,0
1731592027.998699,0
1731592028.010628,0
1731592028.022865,0
1731592028.034712,0
1731592028.046516,0
1731592028.058532,0
1731592028.070248,0
1731592028.082115,0
1731592028.094179,0
1731592028.106350,0
1731592028.117767,0
1731592028.129324,0
1731592028.141477,0
1731592028.153261,0
1731592028.165058,0
1731592028.176771,0
1731592028.188375,0
1731592028.200125,0
1731592028.211887,0
1731592028.223463,0
1731592028.234972,0
1731592028.246467,0
1731592028.258133,0
1731592028.269874,0
1731592028.281565,0
1731592028.293178,0
1731592028.305041,0
1731592028.316589,0
1731592028.328531,0
1731592028.340375,0
1731592028.352161,0
1731592028.363985,0
1731592028.375587,0
1731592028.387442,0
1731592028.398950,0
1731592028.410635,0
1731592028.422815,0
1731592028.434609,0
1731592028.446573,0
1731592028.458107,0
1731592028.469828,0
1731592028.481333,0
1731592028.493190,0
1731592028.505118,0
1731592028.517224,0
1731592028.528753,0
1731592028.540856,0
1731592028.552547,0
1731592028.564605,0
1731592028.576735,0
1731592028.588678,0
1731592028.599907,0
1731592028.611621,0
1731592028.623639,0
1731592028.635547,0
1731592028.647684,0
1731592028.659548,0
1731592028.671755,0
1731592028.683919,0
1731592028.695739,0
1731592028.707743,0
1731592028.719033,0
1731592028.730972,0
1731592028.742391,0
1731592028.754422,0
1731592028.765905,0
1731592028.777546,0
1731592028.788984,0
1731592028.801075,0
1731592028.812910,0
1731592028.824435,0
1731592028.836300,0
1731592028.848031,0
1731592028.859903,0
1731592028.871701,0
1731592028.883711,0
1731592028.895443,0
1731592028.907499,0
1731592028.919010,0
1731592028.930615,0
1731592028.942350,0
1731592028.954538,0
1731592028.966328,0
1731592028.978038,0
1731592028.989782,0
1731592029.001324,0
1731592029.013083,0
1731592029.024868,0
1731592029.036610,0
1731592029.048943,0
1731592029.060680,0
1731592029.073085,0
1731592029.084867,0
1731592029.096775,0
1731592029.108819,0
1731592029.120300,0
1731592029.132120,0
1731592029.143849,0
1731592029.155642,0
1731592029.167681,0
1731592029.179628,0
1731592029.191450,0
1731592029.203533,0
1731592029.215666,0
1731592029.227360,0
1731592029.239754,0
1731592029.251266,0
1731592029.263337,0
1731592029.275152,0
1731592029.287298,0
1731592029.299082,0
1731592029.310854,0
1731592029.323145,0
1731592029.335478,0
1731592029.347502,0
1731592029.359506,0
1731592029.371560,0
1731592029.383722,0
1731592029.395827,0
1731592029.407586,0
1731592029.419360,0
1731592029.431494,0
1731592029.443407,0
1731592029.455559,0
1731592029.467554,0
1731592029.479623,0
1731592029.491263,0
1731592029.503361,0
1731592029.515376,0
1731592029.527486,0
1731592029.539236,0
1731592029.551447,0
1731592029.563667,0
1731592029.575309,0
1731592029.587356,0
1731592029.599486,0
1731592029.611429,0
1731592029.623210,0
1731592029.635207,0
1731592029.647535,0
1731592029.659109,0
1731592029.671036,0
1731592029.682977,0
1731592029.694725,0
1731592029.707082,0
1731592029.718901,0
1731592029.730576,0
1731592029.742683,0
1731592029.754357,0
1731592029.766238,0
1731592029.778092,0
1731592029.789814,0
1731592029.801649,0
1731592029.813739,0
1731592029.825910,0
1731592029.837454,0
1731592029.848876,0
1731592029.860836,0
1731592029.873008,0
1731592029.884765,0
1731592029.896625,0
1731592029.908392,0
1731592029.920109,0
1731592029.932109,0
1731592029.944143,0
1731592029.956224,0
1731592029.968310,0
1731592029.980293,0
1731592029.992225,0
1731592030.004213,0
1731592030.016116,0
1731592030.027955,0
1731592030.039828,0
1731592030.051683,0
1731592030.063449,0
1731592030.075758,0
1731592030.087504,0
1731592030.099447,0
1731592030.111512,0
1731592030.123111,0
1731592030.134966,0
1731592030.146897,0
1731592030.158697,0
1731592030.170715,0
1731592030.182726,0
1731592030.194834,0
1731592030.206806,0
1731592030.218643,0
1731592030.230557,0
1731592030.242717,0
1731592030.254748,0
1731592030.266734,0
1731592030.278485,0
1731592030.290330,0
1731592030.302255,0
1731592030.313898,0
1731592030.325777,0
1731592030.337931,0
1731592030.349669,0
1731592030.361312,0
1731592030.373205,0
1731592030.385011,0
1731592030.397081,0
1731592030.408957,0
1731592030.420813,0
1731592030.432678,0
1731592030.444474,0
1731592030.456442,0
1731592030.468519,0
1731592030.480024,0
1731592030.492012,0
1731592030.503886,0
1731592030.515873,0
1731592030.527910,0
1731592030.539869,0
1731592030.551451,0
1731592030.563703,0
1731592030.575676,0
1731592030.587663,0
1731592030.599834,0
1731592030.611545,0
1731592030.624210,0
1731592030.635973,0
1731592030.647732,0
1731592030.659633,0
1731592030.671473,0
1731592030.683460,0
1731592030.695415,0
1731592030.706982,0
1731592030.718517,0
1731592030.730494,0
1731592030.742818,0
1731592030.754802,0
1731592030.767030,0
1731592030.778978,0
1731592030.790945,0
1731592030.802958,0
1731592030.814929,0
1731592030.827216,0
1731592030.839150,0
1731592030.850804,0
1731592030.862593,0
1731592030.874456,0
1731592030.886185,0
1731592030.897761,0
1731592030.910214,0
1731592030.921706,0
1731592030.933447,0
1731592030.945015,0
1731592030.956741,0
1731592030.968477,0
1731592030.980211,0
1731592030.992087,0
1731592031.004291,0
1731592031.016092,0
1731592031.027842,0
1731592031.040319,0
1731592031.052025,0
1731592031.064587,0
1731592031.076882,0
1731592031.088321,0
1731592031.100158,0
1731592031.111886,0
1731592031.123268,0
1731592031.134879,0
1731592031.146685,0
1731592031.158413,0
1731592031.170378,0
1731592031.182184,0
1731592031.194033,0
1731592031.205809,0
1731592031.217372,0
1731592031.228868,0
1731592031.240741,0
1731592031.252242,0
1731592031.264133,0
1731592031.276158,0
1731592031.288350,0
1731592031.300158,0
1731592031.312013,0
1731592031.323525,0
1731592031.335760,0
1731592031.347569,0
1731592031.359155,0
1731592031.371087,0
1731592031.382968,0
1731592031.394710,0
1731592031.406697,0
1731592031.418612,0
1731592031.430309,0
1731592031.442528,0
1731592031.454340,0
1731592031.466263,0
1731592031.477957,0
1731592031.489572,0
1731592031.501423,0
1731592031.513127,0
1731592031.524614,0
1731592031.536420,0
1731592031.548321,0
1731592031.560186,0
1731592031.572013,0
1731592031.583936,0
1731592031.595691,0
1731592031.607605,0
1731592031.619667,0
1731592031.631698,0
1731592031.643599,0
1731592031.655823,0
1731592031.667660,0
1731592031.679428,0
1731592031.691299,0
1731592031.703454,0
1731592031.715431,0
1731592031.727351,0
1731592031.739390,0
1731592031.751459,0
1731592031.763390,0
1731592031.775686,0
1731592031.788264,0
1731592031.800413,0
1731592031.812153,0
1731592031.824204,0
1731592031.836700,0
1731592031.848758,0
1731592031.860721,0
1731592031.872796,0
1731592031.884597,0
1731592031.896313,0
1731592031.908381,0
1731592031.920871,0
1731592031.932926,0
1731592031.944855,0
1731592031.956548,0
1731592031.968496,0
1731592031.980722,0
1731592031.992610,0
1731592032.004723,0
1731592032.016239,0
1731592032.028185,0
1731592032.040400,0
1731592032.052435,0
1731592032.064671,0
1731592032.076328,0
1731592032.088425,0
1731592032.100364,0
1731592032.112432,0
1731592032.124443,0
1731592032.136292,0
1731592032.148507,0
1731592032.160504,0
1731592032.172670,0
1731592032.184526,0
1731592032.196715,0
1731592032.208631,0
1731592032.220500,0
1731592032.232343,0
1731592032.244290,0
1731592032.256128,0
1731592032.267839,0
1731592032.279307,0
1731592032.291049,0
1731592032.303081,0
1731592032.314744,0
1731592032.326490,0
1731592032.338251,0
1731592032.349912,0
1731592032.361700,0
1731592032.373096,0
1731592032.384998,0
1731592032.397067,0
1731592032.408973,0
1731592032.420859,0
1731592032.432585,0
1731592032.444506,0
1731592032.456525,0
1731592032.468445,0
1731592032.480003,0
1731592032.491606,0
1731592032.503749,0
1731592032.515371,0
1731592032.526676,0
1731592032.538743,0
1731592032.550715,0
1731592032.562515,0
1731592032.574427,0
1731592032.586394,0
1731592032.598534,0
1731592032.610541,0
1731592032.622429,0
1731592032.634443,0
1731592032.646591,0
1731592032.658531,0
1731592032.670196,0
1731592032.681829,0
1731592032.693665,0
1731592032.705542,0
1731592032.717234,0
1731592032.729167,0
1731592032.740963,0
1731592032.752989,0
1731592032.764851,0
1731592032.776722,0
1731592032.788621,0
1731592032.800478,0
1731592032.812502,0
1731592032.824461,0
1731592032.836705,0
1731592032.848565,0
1731592032.860595,0
1731592032.872653,0
1731592032.884595,0
1731592032.896381,0
1731592032.908178,0
1731592032.920067,0
1731592032.931889,0
1731592032.943819,0
1731592032.955789,0
1731592032.967707,0
1731592032.979398,0
1731592032.991198,0
1731592033.003481,0
1731592033.015981,0
1731592033.028099,0
1731592033.039986,0
1731592033.051923,0
1731592033.063822,0
1731592033.075668,0
1731592033.087796,0
1731592033.099325,0
1731592033.110939,0
1731592033.122880,0
1731592033.135451,0
1731592033.147618,0
1731592033.159368,0
1731592033.171281,0
1731592033.182878,0
1731592033.194565,0
1731592033.206499,0
1731592033.218301,0
1731592033.230018,0
1731592033.241757,0
1731592033.253697,0
1731592033.265723,0
1731592033.277151,0
1731592033.288582,0
1731592033.300424,0
1731592033.312620,0
1731592033.324263,0
1731592033.335852,0
1731592033.348015,0
1731592033.359559,0
1731592033.371476,0
1731592033.383088,0
1731592033.394840,0
1731592033.406791,0
1731592033.418731,0
1731592033.430900,0
1731592033.442878,0
1731592033.454896,0
1731592033.467046,0
1731592033.479046,0
1731592033.491110,0
1731592033.502883,0
1731592033.514585,0
1731592033.526431,0
1731592033.538328,0
1731592033.550291,0
1731592033.562156,0
1731592033.573797,0
1731592033.585575,0
1731592033.597310,0
1731592033.609186,0
1731592033.621259,0
1731592033.632978,0
1731592033.644799,0
1731592033.656748,0
1731592033.668744,0
1731592033.681033,0
1731592033.692915,0
1731592033.704798,0
1731592033.716605,0
1731592033.728585,0
1731592033.740448,0
1731592033.752262,0
1731592033.764716,0
1731592033.776665,0
1731592033.788477,0
1731592033.799991,0
1731592033.812119,0
1731592033.824022,0
1731592033.835752,0
1731592033.847451,0
1731592033.858865,0
1731592033.870741,0
1731592033.882298,0
1731592033.893728,0
1731592033.904932,0
1731592033.916682,0
1731592033.928154,0
1731592033.939796,0
1731592033.951639,0
1731592033.963092,0
1731592033.975149,0
1731592033.986742,0
1731592033.998807,0
1731592034.010603,0
1731592034.022396,0
1731592034.034209,0
1731592034.045845,0
1731592034.057897,0
1731592034.069940,0
1731592034.081621,0
1731592034.093015,0
1731592034.104768,0
1731592034.116691,0
1731592034.128425,0
1731592034.140277,0
1731592034.152356,0
1731592034.164627,0
1731592034.176504,0
1731592034.188573,0
1731592034.200673,0
1731592034.213076,0
1731592034.224578,0
1731592034.236777,0
1731592034.248845,0
1731592034.260646,0
1731592034.272387,0
1731592034.284554,0
1731592034.296462,0
1731592034.308400,0
1731592034.320986,0
1731592034.333157,0
1731592034.344933,0
1731592034.356774,0
1731592034.368695,0
1731592034.380594,0
1731592034.392524,0
1731592034.404400,0
1731592034.416436,0
1731592034.428283,0
1731592034.439826,0
1731592034.452055,0
1731592034.463723,0
1731592034.475908,0
1731592034.487706,0
1731592034.499395,0
1731592034.511742,0
1731592034.523565,0
1731592034.535254,0
1731592034.546932,0
1731592034.558541,0
1731592034.570084,0
1731592034.581659,0
1731592034.593312,0
1731592034.604770,0
1731592034.616325,0
1731592034.628034,0
1731592034.639290,0
1731592034.651304,0
1731592034.663361,0
1731592034.675436,0
1731592034.687462,0
1731592034.699367,0
1731592034.711328,0
1731592034.722907,0
1731592034.734835,0
1731592034.746858,0
1731592034.758451,0
1731592034.769915,0
1731592034.781438,0
1731592034.793280,0
1731592034.805003,0
1731592034.816626,0
1731592034.828539,0
1731592034.840828,0
1731592034.853081,0
1731592034.865019,0
1731592034.876966,0
1731592034.888484,0
1731592034.899903,0
1731592034.911678,0
1731592034.923512,0
1731592034.935291,0
1731592034.947070,0
1731592034.959243,0
1731592034.971273,0
1731592034.983006,0
1731592034.994626,0
1731592035.006327,0
1731592035.018121,0
1731592035.029798,0
1731592035.041189,0
1731592035.053096,0
1731592035.064977,0
1731592035.077034,0
1731592035.088872,0
1731592035.100351,0
1731592035.112160,0
1731592035.124105,0
1731592035.135660,0
1731592035.147627,0
1731592035.159142,0
1731592035.171036,0
1731592035.182449,0
1731592035.193982,0
1731592035.206116,0
1731592035.217805,0
1731592035.229292,0
1731592035.240914,0
1731592035.252396,0
1731592035.263592,0
1731592035.275537,0
1731592035.287076,0
1731592035.299268,0
1731592035.311113,0
1731592035.322551,0
1731592035.334475,0
1731592035.346391,0
1731592035.358023,0
1731592035.370080,0
1731592035.382106,0
1731592035.393725,0
1731592035.405153,0
1731592035.417247,0
1731592035.428847,0
1731592035.440433,0
1731592035.452644,0
1731592035.464047,0
1731592035.475398,0
1731592035.487792,0
1731592035.499703,0
1731592035.511850,0
1731592035.523954,0
1731592035.535587,0
1731592035.547571,0
1731592035.559362,0
1731592035.570803,0
1731592035.582799,0
1731592035.595070,0
1731592035.606722,0
1731592035.618547,0
1731592035.630288,0
1731592035.642021,0
1731592035.653935,0
1731592035.665426,0
1731592035.677382,0
1731592035.689219,0
1731592035.701147,0
1731592035.712767,0
1731592035.724511,0
1731592035.735997,0
1731592035.747817,0
1731592035.759504,0
1731592035.771049,0
1731592035.782768,0
1731592035.794270,0
1731592035.805993,0
1731592035.817678,0
1731592035.829709,0
1731592035.841607,0
1731592035.853953,0
1731592035.865802,0
1731592035.877852,0
1731592035.889678,0
1731592035.901347,0
1731592035.913192,0
1731592035.924977,0
1731592035.936747,0
1731592035.948755,0
1731592035.960581,0
1731592035.972519,0
1731592035.984687,0
1731592035.996667,0
1731592036.008514,0
1731592036.020287,0
1731592036.032788,0
1731592036.044542,0
1731592036.056668,0
1731592036.068552,0
1731592036.080163,0
1731592036.091907,0
1731592036.104239,0
1731592036.115875,0
1731592036.127617,0
1731592036.139396,0
1731592036.151036,0
1731592036.162702,0
1731592036.174670,0
1731592036.186567,0
1731592036.198471,0
1731592036.210259,0
1731592036.222519,0
1731592036.234496,0
1731592036.246525,0
1731592036.258113,0
1731592036.269952,0
1731592036.281821,0
1731592036.293438,0
1731592036.305597,0
1731592036.317209,0
1731592036.328767,0
1731592036.340030,0
1731592036.351662,0
1731592036.363138,0
1731592036.374751,0
1731592036.386601,0
1731592036.398241,0
1731592036.409839,0
1731592036.421755,0
1731592036.433324,0
1731592036.444858,0
1731592036.456747,0
1731592036.468346,0
1731592036.480042,0
1731592036.491475,0
1731592036.503536,0
1731592036.515146,0
1731592036.526766,0
1731592036.538383,0
1731592036.550337,0
1731592036.562326,0
1731592036.573707,0
1731592036.585837,0
1731592036.597646,0
1731592036.609368,0
1731592036.621487,0
1731592036.633740,0
1731592036.645761,0
1731592036.657415,0
1731592036.669492,0
1731592036.681251,0
1731592036.693239,0
1731592036.705313,0
1731592036.716759,0
1731592036.727970,0
1731592036.739149,0
1731592036.751184,0
1731592036.763186,0
1731592036.775063,0
1731592036.787075,0
1731592036.799071,0
1731592036.811021,0
1731592036.822923,0
1731592036.834911,0
1731592036.846698,0
1731592036.858348,0
1731592036.870313,0
1731592036.881907,0
1731592036.893571,0
1731592036.905659,0
1731592036.917491,0
1731592036.929494,0
1731592036.941305,0
1731592036.954174,0
1731592036.966165,0
1731592036.977926,0
1731592036.989457,0
1731592037.001562,0
1731592037.013459,0
1731592037.025273,0
1731592037.037057,0
1731592037.048968,0
1731592037.060984,0
1731592037.072948,0
1731592037.084971,0
