1731590557.664614,0
1731590557.676242,0
1731590557.687684,0
1731590557.700123,0
1731590557.712016,0
1731590557.723834,0
1731590557.735141,0
1731590557.746544,0
1731590557.757887,0
1731590557.769835,0
1731590557.781572,0
1731590557.793284,0
1731590557.804841,0
1731590557.816081,0
1731590557.827758,0
1731590557.839392,0
1731590557.851030,0
1731590557.862641,0
1731590557.874057,0
1731590557.885453,0
1731590557.896760,0
1731590557.908099,0
1731590557.920321,0
1731590557.932015,0
1731590557.943878,0
1731590557.955662,0
1731590557.967546,0
1731590557.979423,0
1731590557.991264,0
1731590558.003347,0
1731590558.015124,0
1731590558.026727,0
1731590558.038336,0
1731590558.049940,0
1731590558.061334,0
1731590558.072709,0
1731590558.084161,0
1731590558.095438,0
1731590558.107169,0
1731590558.118610,0
1731590558.130303,0
1731590558.141658,0
1731590558.153052,0
1731590558.164373,0
1731590558.175926,0
1731590558.187427,0
1731590558.198892,0
1731590558.210437,0
1731590558.221776,0
1731590558.232989,0
1731590558.244323,0
1731590558.256019,0
1731590558.267754,0
1731590558.279362,0
1731590558.291185,0
1731590558.302697,0
1731590558.314014,0
1731590558.325348,0
1731590558.337204,0
1731590558.348788,0
1731590558.360259,0
1731590558.371718,0
1731590558.383491,0
1731590558.395210,0
1731590558.406715,0
1731590558.418080,0
1731590558.429662,0
1731590558.441375,0
1731590558.453386,0
1731590558.465407,0
1731590558.477150,0
1731590558.488679,0
1731590558.500370,0
1731590558.512682,0
1731590558.524369,0
1731590558.536780,0
1731590558.548621,0
1731590558.561018,0
1731590558.573116,0
1731590558.584763,0
1731590558.596579,0
1731590558.608446,0
1731590558.620783,0
1731590558.632700,0
1731590558.644499,0
1731590558.656447,0
1731590558.669030,0
1731590558.680799,0
1731590558.692543,0
1731590558.704296,0
1731590558.716007,0
1731590558.727921,0
1731590558.739872,0
1731590558.751801,0
1731590558.763763,0
1731590558.775323,0
1731590558.787191,0
1731590558.799148,0
1731590558.811094,0
1731590558.823008,0
1731590558.834377,0
1731590558.846389,0
1731590558.858029,0
1731590558.869765,0
1731590558.881374,0
1731590558.893062,0
1731590558.904609,0
1731590558.916479,0
1731590558.928192,0
1731590558.940402,0
1731590558.951646,0
1731590558.963447,0
1731590558.975030,0
1731590558.986727,0
1731590558.998223,0
1731590559.009759,0
1731590559.021461,0
1731590559.033247,0
1731590559.044908,0
1731590559.057072,0
1731590559.068808,0
1731590559.080267,0
1731590559.091755,0
1731590559.103830,0
1731590559.115644,0
1731590559.127342,0
1731590559.139523,0
1731590559.151328,0
1731590559.163036,0
1731590559.174692,0
1731590559.186329,0
1731590559.198004,0
1731590559.209555,0
1731590559.221045,0
1731590559.232808,0
1731590559.244930,0
1731590559.257036,0
1731590559.268669,0
1731590559.280445,0
1731590559.292486,0
1731590559.304411,0
1731590559.316596,0
1731590559.328390,0
1731590559.340543,0
1731590559.352361,0
1731590559.364621,0
1731590559.376097,0
1731590559.388289,0
1731590559.400192,0
1731590559.411993,0
1731590559.424330,0
1731590559.436197,0
1731590559.447714,0
1731590559.459415,0
1731590559.471138,0
1731590559.482857,0
1731590559.494326,0
1731590559.506330,0
1731590559.518159,0
1731590559.529821,0
1731590559.541518,0
1731590559.553435,0
1731590559.564934,0
1731590559.576499,0
1731590559.588863,0
1731590559.600990,0
1731590559.613172,0
1731590559.625233,0
1731590559.637372,0
1731590559.649177,0
1731590559.660971,0
1731590559.672778,0
1731590559.685410,0
1731590559.696851,0
1731590559.708258,0
1731590559.720240,0
1731590559.732022,0
1731590559.743908,0
1731590559.755676,0
1731590559.767660,0
1731590559.779791,0
1731590559.791422,0
1731590559.803293,0
1731590559.814824,0
1731590559.826600,0
1731590559.838284,0
1731590559.849568,0
1731590559.861425,0
1731590559.873382,0
1731590559.885162,0
1731590559.897117,0
1731590559.908377,0
1731590559.919700,0
1731590559.931620,0
1731590559.943057,0
1731590559.954722,0
1731590559.966546,0
1731590559.978218,0
1731590559.990025,0
1731590560.001803,0
1731590560.013491,0
1731590560.025023,0
1731590560.036372,0
1731590560.048378,0
1731590560.060366,0
1731590560.072543,0
1731590560.084572,0
1731590560.096821,0
1731590560.108641,0
1731590560.120399,0
1731590560.132749,0
1731590560.144614,0
1731590560.157071,0
1731590560.168766,0
1731590560.180683,0
1731590560.192589,0
1731590560.204917,0
1731590560.216509,0
1731590560.228287,0
1731590560.240293,0
1731590560.252174,0
1731590560.263998,0
1731590560.275940,0
1731590560.287944,0
1731590560.299808,0
1731590560.311628,0
1731590560.323132,0
1731590560.335004,0
1731590560.346716,0
1731590560.358168,0
1731590560.369938,0
1731590560.381769,0
1731590560.393676,0
1731590560.405450,0
1731590560.417026,0
1731590560.428806,0
1731590560.440709,0
1731590560.452224,0
1731590560.463733,0
1731590560.475733,0
1731590560.487777,0
1731590560.499762,0
1731590560.511635,0
1731590560.524093,0
1731590560.536149,0
1731590560.548105,0
1731590560.559702,0
1731590560.571491,0
1731590560.583158,0
1731590560.594990,0
1731590560.608040,0
1731590560.620160,0
1731590560.631860,0
1731590560.644050,0
1731590560.655522,0
1731590560.667675,0
1731590560.679638,0
1731590560.691365,0
1731590560.703366,0
1731590560.715184,0
1731590560.727063,0
1731590560.738856,0
1731590560.750622,0
1731590560.762623,0
1731590560.774262,0
1731590560.785909,0
1731590560.797589,0
1731590560.808964,0
1731590560.820344,0
1731590560.831900,0
1731590560.843451,0
1731590560.855132,0
1731590560.866873,0
1731590560.878335,0
1731590560.889898,0
1731590560.901568,0
1731590560.913232,0
1731590560.924903,0
1731590560.936694,0
1731590560.948230,0
1731590560.959926,0
1731590560.973101,0
1731590560.984778,0
1731590560.996416,0
1731590561.008156,0
1731590561.019890,0
1731590561.031748,0
1731590561.043627,0
1731590561.055350,0
1731590561.067076,0
1731590561.079029,0
1731590561.090725,0
1731590561.102340,0
1731590561.114031,0
1731590561.125677,0
1731590561.137367,0
1731590561.149202,0
1731590561.160928,0
1731590561.172939,0
1731590561.185192,0
1731590561.196871,0
1731590561.208561,0
1731590561.220554,0
1731590561.232605,0
1731590561.244490,0
1731590561.256315,0
1731590561.267794,0
1731590561.279541,0
1731590561.291078,0
1731590561.302646,0
1731590561.314310,0
1731590561.326136,0
1731590561.338055,0
1731590561.349972,0
1731590561.361671,0
1731590561.373254,0
1731590561.385223,0
1731590561.396691,0
1731590561.408331,0
1731590561.419881,0
1731590561.431688,0
1731590561.443691,0
1731590561.456085,0
1731590561.468277,0
1731590561.480253,0
1731590561.491925,0
1731590561.504029,0
1731590561.516035,0
1731590561.527839,0
1731590561.540264,0
1731590561.552446,0
1731590561.564538,0
1731590561.576662,0
1731590561.588679,0
1731590561.600672,0
1731590561.612247,0
1731590561.624560,0
1731590561.636387,0
1731590561.648848,0
1731590561.660537,0
1731590561.672634,0
1731590561.684781,0
1731590561.696507,0
1731590561.708567,0
1731590561.720471,0
1731590561.732774,0
1731590561.744346,0
1731590561.756496,0
1731590561.768323,0
1731590561.780256,0
1731590561.792023,0
1731590561.804039,0
1731590561.815699,0
1731590561.827421,0
1731590561.839256,0
1731590561.851236,0
1731590561.863164,0
1731590561.874681,0
1731590561.886293,0
1731590561.898108,0
1731590561.909727,0
1731590561.921199,0
1731590561.933333,0
1731590561.944863,0
1731590561.956447,1
1731590561.968369,0
1731590561.980484,0
1731590561.992596,0
1731590562.003905,0
1731590562.015245,0
1731590562.026432,0
1731590562.038184,0
1731590562.049661,0
1731590562.061067,0
1731590562.072965,0
1731590562.084811,0
1731590562.096514,0
1731590562.108275,0
1731590562.120296,0
1731590562.132415,0
1731590562.144337,0
1731590562.155869,0
1731590562.167765,0
1731590562.179238,0
1731590562.190683,0
1731590562.202025,0
1731590562.213391,0
1731590562.225071,0
1731590562.236456,0
1731590562.248369,0
1731590562.260290,0
1731590562.271887,0
1731590562.283703,0
1731590562.295289,0
1731590562.306804,0
1731590562.318379,0
1731590562.330116,0
1731590562.341656,0
1731590562.353186,0
1731590562.364934,0
1731590562.376755,0
1731590562.388432,0
1731590562.400186,0
1731590562.411692,0
1731590562.423738,0
1731590562.435740,0
1731590562.447313,0
1731590562.458776,0
1731590562.469974,0
1731590562.481123,0
1731590562.492436,0
1731590562.504310,0
1731590562.515857,0
1731590562.527426,0
1731590562.539491,0
1731590562.551340,0
1731590562.563092,0
1731590562.574799,0
1731590562.586682,0
1731590562.598459,0
1731590562.610202,0
1731590562.622223,0
1731590562.633943,0
1731590562.645637,0
1731590562.657393,0
1731590562.669226,0
1731590562.681060,0
1731590562.692652,0
1731590562.704495,0
1731590562.715988,0
1731590562.727965,0
1731590562.739803,0
1731590562.751578,0
1731590562.763441,0
1731590562.775308,0
1731590562.787184,0
1731590562.798997,0
1731590562.811109,0
1731590562.822506,0
1731590562.834209,0
1731590562.845794,0
1731590562.857547,0
1731590562.869396,0
1731590562.881353,0
1731590562.893025,0
1731590562.904549,0
1731590562.916737,0
1731590562.928443,0
1731590562.940382,0
1731590562.952009,1
1731590562.963610,0
1731590562.975684,0
1731590562.987416,0
1731590562.998931,0
1731590563.010301,0
1731590563.021811,0
1731590563.033213,0
1731590563.044544,0
1731590563.056302,0
1731590563.068076,0
1731590563.079521,0
1731590563.091214,0
1731590563.102801,0
1731590563.114117,0
1731590563.125693,0
1731590563.137108,0
1731590563.148690,0
1731590563.160675,0
1731590563.172411,0
1731590563.184591,0
1731590563.196311,0
1731590563.208213,0
1731590563.219864,0
1731590563.232014,0
1731590563.243836,0
1731590563.255585,0
1731590563.267160,0
1731590563.278702,0
1731590563.290767,0
1731590563.302566,0
1731590563.314063,0
1731590563.325607,0
1731590563.337243,0
1731590563.348872,0
1731590563.360635,0
1731590563.372609,0
1731590563.384540,0
1731590563.396274,0
1731590563.408303,0
1731590563.419818,0
1731590563.431284,0
1731590563.443236,0
1731590563.454982,0
1731590563.466938,0
1731590563.478790,0
1731590563.490476,0
1731590563.502589,0
1731590563.514079,0
1731590563.525934,0
1731590563.537775,0
1731590563.549463,0
1731590563.561266,0
1731590563.573091,0
1731590563.584920,0
1731590563.596653,0
1731590563.608104,0
1731590563.619653,0
1731590563.631418,0
1731590563.643040,0
1731590563.654955,0
1731590563.666816,0
1731590563.678429,0
1731590563.690352,0
1731590563.701863,0
1731590563.713507,0
1731590563.725277,0
1731590563.737010,0
1731590563.748603,0
1731590563.760377,0
1731590563.772563,0
1731590563.784459,0
1731590563.796288,0
1731590563.808213,0
1731590563.819779,0
1731590563.831601,0
1731590563.843141,0
1731590563.855008,0
1731590563.866725,0
1731590563.878296,0
1731590563.890029,0
1731590563.901740,0
1731590563.913091,0
1731590563.924788,0
1731590563.936763,0
1731590563.948574,0
1731590563.960763,1
1731590563.973509,0
1731590563.985450,0
1731590563.997243,0
1731590564.009071,0
1731590564.020659,0
1731590564.032358,0
1731590564.043874,0
1731590564.055383,0
1731590564.067091,0
1731590564.078596,0
1731590564.090243,0
1731590564.102104,0
1731590564.113923,0
1731590564.125930,0
1731590564.137738,0
1731590564.149547,0
1731590564.161286,0
1731590564.173023,0
1731590564.184588,0
1731590564.196680,0
1731590564.208539,0
1731590564.221333,0
1731590564.232812,0
1731590564.244665,0
1731590564.256429,0
1731590564.268236,0
1731590564.280754,0
1731590564.292468,0
1731590564.304270,0
1731590564.316061,0
1731590564.327814,0
1731590564.339852,0
1731590564.352126,0
1731590564.364373,0
1731590564.375974,0
1731590564.387481,0
1731590564.399654,0
1731590564.411720,0
1731590564.423373,0
1731590564.435282,0
1731590564.447191,0
1731590564.459074,0
1731590564.470774,0
1731590564.482456,0
1731590564.494206,0
1731590564.505878,0
1731590564.517827,0
1731590564.529714,0
1731590564.541435,0
1731590564.553155,0
1731590564.565051,0
1731590564.577262,0
1731590564.588953,0
1731590564.600719,0
1731590564.612450,0
1731590564.624423,0
1731590564.636398,0
1731590564.648469,0
1731590564.660320,0
1731590564.672217,0
1731590564.684499,0
1731590564.696883,0
1731590564.708619,0
1731590564.721106,0
1731590564.732860,0
1731590564.744640,0
1731590564.756297,0
1731590564.768141,0
1731590564.780396,0
1731590564.792335,0
1731590564.804350,0
1731590564.816159,0
1731590564.827707,0
1731590564.839708,0
1731590564.851497,0
1731590564.863607,0
1731590564.875235,0
1731590564.887196,0
1731590564.899083,0
1731590564.910891,0
1731590564.922892,0
1731590564.934873,0
1731590564.946688,0
1731590564.958306,1
1731590564.970190,0
1731590564.982095,0
1731590564.993816,0
1731590565.005693,0
1731590565.017429,0
1731590565.028991,0
1731590565.040565,0
1731590565.052457,0
1731590565.064364,0
1731590565.076287,0
1731590565.088157,0
1731590565.100327,0
1731590565.112627,0
1731590565.125069,0
1731590565.137047,0
1731590565.148684,0
1731590565.160690,0
1731590565.172399,0
1731590565.184277,0
1731590565.196198,0
1731590565.208507,0
1731590565.220914,0
1731590565.232356,0
1731590565.244085,0
1731590565.256068,0
1731590565.267895,0
1731590565.279817,0
1731590565.291516,0
1731590565.303072,0
1731590565.315091,0
1731590565.327157,0
1731590565.339090,0
1731590565.351145,0
1731590565.362985,0
1731590565.375459,0
1731590565.387271,0
1731590565.398904,0
1731590565.411061,0
1731590565.422994,0
1731590565.435143,0
1731590565.446816,0
1731590565.458500,0
1731590565.470167,0
1731590565.482042,0
1731590565.493808,0
1731590565.505445,0
1731590565.517309,0
1731590565.529135,0
1731590565.540768,0
1731590565.552515,0
1731590565.564421,0
1731590565.576248,0
1731590565.588294,0
1731590565.600325,0
1731590565.612317,0
1731590565.623916,0
1731590565.635704,0
1731590565.647312,0
1731590565.659086,0
1731590565.670434,0
1731590565.681809,0
1731590565.693289,0
1731590565.704836,0
1731590565.716648,0
1731590565.728433,0
1731590565.740255,0
1731590565.752231,0
1731590565.764047,0
1731590565.775907,0
1731590565.787593,0
1731590565.799480,0
1731590565.811307,0
1731590565.822832,0
1731590565.834761,0
1731590565.846642,0
1731590565.858028,0
1731590565.869569,0
1731590565.881024,0
1731590565.892694,0
1731590565.904560,0
1731590565.916758,0
1731590565.928793,0
1731590565.940448,0
1731590565.952505,0
1731590565.964674,0
1731590565.977919,0
1731590565.989483,0
1731590566.000840,0
1731590566.012568,0
1731590566.024151,0
1731590566.035649,0
1731590566.047432,0
1731590566.058877,0
1731590566.070391,0
1731590566.081774,0
1731590566.093410,0
1731590566.105092,0
1731590566.117254,0
1731590566.128997,0
1731590566.140715,0
1731590566.152608,0
1731590566.164224,0
1731590566.176039,0
1731590566.187561,0
1731590566.199380,0
1731590566.210880,0
1731590566.222112,0
1731590566.233329,0
1731590566.244836,0
1731590566.256124,0
1731590566.267850,0
1731590566.278970,0
1731590566.290503,0
1731590566.301898,0
1731590566.313245,0
1731590566.324782,0
1731590566.336188,0
1731590566.347902,0
1731590566.359655,0
1731590566.371194,0
1731590566.382692,0
1731590566.393919,0
1731590566.404966,0
1731590566.416192,0
1731590566.427783,0
1731590566.439712,0
1731590566.451318,0
1731590566.463076,0
1731590566.474680,0
1731590566.486150,0
1731590566.497834,0
1731590566.509625,0
1731590566.521282,0
1731590566.533057,0
1731590566.544967,0
1731590566.556701,0
1731590566.568953,0
1731590566.580741,0
1731590566.592397,0
1731590566.604061,0
1731590566.615532,0
1731590566.627495,0
1731590566.639081,0
1731590566.651041,0
1731590566.663154,0
1731590566.675044,0
1731590566.686883,0
1731590566.698767,0
1731590566.710432,0
1731590566.722187,0
1731590566.734102,0
1731590566.745848,0
1731590566.757371,0
1731590566.769261,0
1731590566.781026,0
1731590566.792740,0
1731590566.804406,0
1731590566.816142,0
1731590566.827806,0
1731590566.839604,0
1731590566.851406,0
1731590566.863223,0
1731590566.875086,0
1731590566.886859,0
1731590566.898680,0
1731590566.910253,0
1731590566.922006,0
1731590566.933727,0
1731590566.945122,0
1731590566.956550,1
1731590566.967914,0
1731590566.979878,0
1731590566.991674,0
1731590567.003194,0
1731590567.014989,0
1731590567.026606,0
1731590567.038510,0
1731590567.050254,0
1731590567.062056,0
1731590567.073762,0
1731590567.085419,0
1731590567.097170,0
1731590567.108981,0
1731590567.120469,0
1731590567.132345,0
1731590567.144384,0
1731590567.156021,0
1731590567.167861,0
1731590567.179913,0
1731590567.192053,0
1731590567.203767,0
1731590567.215732,0
1731590567.227355,0
1731590567.239381,0
1731590567.251305,0
1731590567.262786,0
1731590567.274328,0
1731590567.286111,0
1731590567.297421,0
1731590567.309190,0
1731590567.320973,0
1731590567.332514,0
1731590567.344448,0
1731590567.356239,0
1731590567.368793,0
1731590567.380440,0
1731590567.392747,0
1731590567.404200,0
1731590567.416344,0
1731590567.428052,0
1731590567.439825,0
1731590567.451828,0
1731590567.463903,0
1731590567.475980,0
1731590567.487597,0
1731590567.499670,0
1731590567.511299,0
1731590567.522785,0
1731590567.534727,0
1731590567.546352,0
1731590567.558072,0
1731590567.569686,0
1731590567.581558,0
1731590567.593375,0
1731590567.605252,0
1731590567.617146,0
1731590567.628744,0
1731590567.640540,0
1731590567.652680,0
1731590567.664763,0
1731590567.676645,0
1731590567.688422,0
1731590567.699710,0
1731590567.711446,0
1731590567.722995,0
1731590567.734890,0
1731590567.746509,0
1731590567.757875,0
1731590567.769517,0
1731590567.781442,0
1731590567.793233,0
1731590567.805164,0
1731590567.817121,0
1731590567.828726,0
1731590567.840422,0
1731590567.852265,0
1731590567.864016,0
1731590567.876016,0
1731590567.887732,0
1731590567.899280,0
1731590567.911102,0
1731590567.922613,0
1731590567.934070,0
1731590567.945431,0
1731590567.956833,1
1731590567.968505,0
1731590567.980242,0
1731590567.991702,0
1731590568.003083,0
1731590568.014623,0
1731590568.026244,0
1731590568.037424,0
1731590568.048975,0
1731590568.060333,0
1731590568.072000,0
1731590568.083733,0
1731590568.095685,0
1731590568.107353,0
1731590568.118940,0
1731590568.130468,0
1731590568.141979,0
1731590568.153314,0
1731590568.164643,0
1731590568.176203,0
1731590568.188001,0
1731590568.199818,0
1731590568.212044,0
1731590568.223663,0
1731590568.235270,0
1731590568.247268,0
1731590568.259138,0
1731590568.271139,0
1731590568.282796,0
1731590568.294162,0
1731590568.305535,0
1731590568.317424,0
1731590568.328756,0
1731590568.341230,0
1731590568.352903,0
1731590568.365172,0
1731590568.376919,0
1731590568.388720,0
1731590568.400792,0
1731590568.412662,0
1731590568.424560,0
1731590568.436339,0
1731590568.448448,0
1731590568.460389,0
1731590568.472284,0
1731590568.484212,0
1731590568.496058,0
1731590568.507644,0
1731590568.519233,0
1731590568.530740,0
1731590568.542406,0
1731590568.554177,0
1731590568.565983,0
1731590568.577692,0
1731590568.589132,0
1731590568.601198,0
1731590568.613018,0
1731590568.624676,0
1731590568.636291,0
1731590568.647879,0
1731590568.659829,0
1731590568.672243,0
1731590568.684779,0
1731590568.696479,0
1731590568.708213,0
1731590568.719801,0
1731590568.731943,0
1731590568.743648,0
1731590568.755447,0
1731590568.767405,0
1731590568.779177,0
1731590568.790798,0
1731590568.802479,0
1731590568.814330,0
1731590568.825867,0
1731590568.837576,0
1731590568.849468,0
1731590568.860986,0
1731590568.872750,0
1731590568.884704,0
1731590568.896640,0
1731590568.908248,0
1731590568.919829,0
1731590568.931684,0
1731590568.944713,0
1731590568.956476,0
1731590568.968401,0
1731590568.980698,0
1731590568.992281,0
1731590569.003658,0
1731590569.015194,0
1731590569.026667,0
1731590569.038335,0
1731590569.049777,0
1731590569.061203,0
1731590569.072696,0
1731590569.084412,0
1731590569.096158,0
1731590569.107654,0
1731590569.119030,0
1731590569.130453,0
1731590569.141981,0
1731590569.153484,0
1731590569.164892,0
1731590569.177094,0
1731590569.189333,0
1731590569.201186,0
1731590569.213032,0
1731590569.224844,0
1731590569.236199,0
1731590569.248177,0
1731590569.259880,0
1731590569.271632,0
1731590569.283220,0
1731590569.294958,0
1731590569.306725,0
1731590569.318552,0
1731590569.330292,0
1731590569.342155,0
1731590569.353881,0
1731590569.365778,0
1731590569.377563,0
1731590569.389222,0
1731590569.400932,0
1731590569.412650,0
1731590569.424533,0
1731590569.436023,0
1731590569.448316,0
1731590569.460457,0
1731590569.472128,0
1731590569.484624,0
1731590569.496821,0
1731590569.508635,0
1731590569.520368,0
1731590569.532219,0
1731590569.543733,0
1731590569.555871,0
1731590569.568057,0
1731590569.580221,0
1731590569.591999,0
1731590569.603710,0
1731590569.615775,0
1731590569.627691,0
1731590569.639093,0
1731590569.650923,0
1731590569.662459,0
1731590569.674189,0
1731590569.686097,0
1731590569.697818,0
1731590569.709507,0
1731590569.721290,0
1731590569.733105,0
1731590569.744839,0
1731590569.756483,0
1731590569.768655,0
1731590569.780457,0
1731590569.792304,0
1731590569.804160,0
1731590569.816273,0
1731590569.828153,0
1731590569.840493,0
1731590569.852094,0
1731590569.863805,0
1731590569.875660,0
1731590569.887358,0
1731590569.899289,0
1731590569.911464,0
1731590569.923181,0
1731590569.934970,0
1731590569.946596,0
1731590569.958112,1
1731590569.969625,0
1731590569.981361,0
1731590569.992988,0
1731590570.004427,0
1731590570.015669,0
1731590570.027550,0
1731590570.039767,0
1731590570.051332,0
1731590570.062506,0
1731590570.073964,0
1731590570.085380,0
1731590570.096852,0
1731590570.108633,0
1731590570.120953,0
1731590570.132862,0
1731590570.144518,0
1731590570.156470,0
1731590570.168260,0
1731590570.180045,0
1731590570.192185,0
1731590570.204159,0
1731590570.215761,0
1731590570.227252,0
1731590570.239339,0
1731590570.251158,0
1731590570.263115,0
1731590570.275023,0
1731590570.286822,0
1731590570.299095,0
1731590570.311054,0
1731590570.322880,0
1731590570.335057,0
1731590570.346807,0
1731590570.358581,0
1731590570.370443,0
1731590570.382372,0
1731590570.394038,0
1731590570.405599,0
1731590570.417293,0
1731590570.428756,0
1731590570.440689,0
1731590570.452837,0
1731590570.464811,0
1731590570.476382,0
1731590570.488083,0
1731590570.500132,0
1731590570.511861,0
1731590570.523170,0
1731590570.534736,0
1731590570.546382,0
1731590570.557591,0
1731590570.569337,0
1731590570.580824,0
1731590570.592046,0
1731590570.604208,0
1731590570.615646,0
1731590570.627321,0
1731590570.639020,0
1731590570.650875,0
1731590570.662388,0
1731590570.674222,0
1731590570.686031,0
1731590570.697791,0
1731590570.709618,0
1731590570.721308,0
1731590570.733176,0
1731590570.744477,0
1731590570.755865,0
1731590570.767596,0
1731590570.779820,0
1731590570.791406,0
1731590570.803339,0
1731590570.815103,0
1731590570.826783,0
1731590570.838717,0
1731590570.850459,0
1731590570.862359,0
1731590570.874135,0
1731590570.885852,0
1731590570.897572,0
1731590570.909467,0
1731590570.921009,0
1731590570.933196,0
1731590570.944867,0
1731590570.956590,0
1731590570.968810,0
1731590570.980840,0
1731590570.992505,0
1731590571.004646,0
1731590571.016967,0
1731590571.028580,0
1731590571.040544,0
1731590571.052588,0
1731590571.064736,0
1731590571.076840,0
1731590571.088804,0
1731590571.100964,0
1731590571.112690,0
1731590571.124754,0
1731590571.136594,0
1731590571.148581,0
1731590571.160605,0
1731590571.172167,0
1731590571.184305,0
1731590571.196051,0
1731590571.207776,0
1731590571.219889,0
1731590571.231675,0
1731590571.243804,0
1731590571.255603,0
1731590571.267756,0
1731590571.279400,0
1731590571.291784,0
1731590571.303533,0
1731590571.315508,0
1731590571.327188,0
1731590571.338850,0
1731590571.350601,0
1731590571.362274,0
1731590571.374282,0
1731590571.385994,0
1731590571.397955,0
1731590571.409570,0
1731590571.421766,0
1731590571.433095,0
1731590571.444818,0
1731590571.456385,0
1731590571.468617,0
1731590571.480482,0
1731590571.492136,0
1731590571.504516,0
1731590571.516983,0
1731590571.528521,0
1731590571.540275,0
1731590571.552516,0
1731590571.564446,0
1731590571.576602,0
1731590571.588534,0
1731590571.600718,0
1731590571.612297,0
1731590571.624031,0
1731590571.635452,0
1731590571.647085,0
1731590571.658990,0
1731590571.670491,0
1731590571.682359,0
1731590571.694183,0
1731590571.705803,0
1731590571.717434,0
1731590571.729149,0
1731590571.741138,0
1731590571.752766,0
1731590571.764622,0
1731590571.776251,0
1731590571.788089,0
1731590571.800071,0
1731590571.811955,0
1731590571.823634,0
1731590571.835008,0
1731590571.846405,0
1731590571.857966,0
1731590571.869411,0
1731590571.880791,0
1731590571.892594,0
1731590571.904557,0
1731590571.916493,0
1731590571.928250,0
1731590571.939906,0
1731590571.951899,0
1731590571.963331,0
1731590571.974715,0
1731590571.986516,0
1731590571.997875,0
1731590572.009228,0
1731590572.020847,0
1731590572.032003,0
1731590572.043751,0
1731590572.055248,0
1731590572.066965,0
1731590572.078423,0
1731590572.089782,0
1731590572.101139,0
1731590572.112441,0
1731590572.123960,0
1731590572.135955,0
1731590572.147536,0
1731590572.159274,0
1731590572.170768,0
1731590572.182511,0
1731590572.194183,0
1731590572.205772,0
1731590572.217482,0
1731590572.228942,0
1731590572.240808,0
1731590572.252899,0
1731590572.264196,0
1731590572.276030,0
1731590572.287423,0
1731590572.298932,0
1731590572.310443,0
1731590572.322011,0
1731590572.333174,0
1731590572.344561,0
1731590572.356250,0
1731590572.368356,0
1731590572.380070,0
1731590572.391504,0
1731590572.403455,0
1731590572.415298,0
1731590572.426825,0
1731590572.438590,0
1731590572.450195,0
1731590572.461989,0
1731590572.473726,0
1731590572.485357,0
1731590572.497024,0
1731590572.508693,0
1731590572.520288,0
1731590572.532082,0
1731590572.543684,0
1731590572.556009,0
1731590572.567864,0
1731590572.579750,0
1731590572.591430,0
1731590572.603330,0
1731590572.614904,0
1731590572.626555,0
1731590572.638292,0
1731590572.650044,0
1731590572.662179,0
1731590572.673646,0
1731590572.685303,0
1731590572.697012,0
1731590572.708725,0
1731590572.720709,0
1731590572.732620,0
1731590572.744493,0
1731590572.756683,0
1731590572.768142,0
1731590572.779816,0
1731590572.791413,0
1731590572.802815,0
1731590572.814164,0
1731590572.825683,0
1731590572.836827,0
1731590572.848631,0
1731590572.860077,0
1731590572.871851,0
1731590572.883364,0
1731590572.895301,0
1731590572.906868,0
1731590572.918461,0
1731590572.929783,0
1731590572.941125,0
1731590572.952717,0
1731590572.964413,0
1731590572.975827,0
1731590572.987516,0
1731590572.999270,0
1731590573.010642,0
1731590573.022014,0
1731590573.033181,0
1731590573.044948,0
1731590573.056711,0
1731590573.068583,0
1731590573.080707,0
1731590573.092488,0
1731590573.104490,0
1731590573.116547,0
1731590573.128505,0
1731590573.140506,0
1731590573.152809,0
1731590573.164273,0
1731590573.176065,0
1731590573.188133,0
1731590573.199976,0
1731590573.212030,0
1731590573.223626,0
1731590573.235628,0
1731590573.247270,0
1731590573.258985,0
1731590573.270748,0
1731590573.282763,0
1731590573.294185,0
1731590573.306134,0
1731590573.317838,0
1731590573.329483,0
1731590573.341212,0
1731590573.353091,0
1731590573.364657,0
1731590573.376693,0
1731590573.388673,0
1731590573.400862,0
1731590573.412888,0
1731590573.424783,0
1731590573.436869,0
1731590573.448648,0
1731590573.460689,0
1731590573.472789,0
1731590573.484629,0
1731590573.497099,0
1731590573.508778,0
1731590573.520438,0
1731590573.532307,0
1731590573.544093,0
1731590573.556269,0
1731590573.568486,0
1731590573.580794,0
1731590573.592116,0
1731590573.604187,0
1731590573.616017,0
1731590573.627665,0
1731590573.639663,0
1731590573.651411,0
1731590573.663159,0
1731590573.674817,0
1731590573.686496,0
1731590573.698407,0
1731590573.710091,0
1731590573.721731,0
1731590573.733430,0
1731590573.745088,0
1731590573.756843,0
1731590573.769019,0
1731590573.780887,0
1731590573.792402,0
1731590573.804670,0
1731590573.817062,0
1731590573.828852,0
1731590573.841087,0
1731590573.852934,0
1731590573.864789,0
1731590573.876389,0
1731590573.888691,0
1731590573.900407,0
1731590573.912555,0
1731590573.924345,0
1731590573.935913,0
1731590573.948558,0
1731590573.960611,0
1731590573.972139,0
1731590573.984300,0
1731590573.995753,0
1731590574.007310,0
1731590574.019211,0
1731590574.030952,0
1731590574.042520,0
1731590574.054249,0
1731590574.066079,0
1731590574.077819,0
1731590574.089812,0
1731590574.101584,0
1731590574.113285,0
1731590574.124977,0
1731590574.136700,0
