1731927340.5999825,13
1731927340.6143656,13
1731927340.6285434,11
1731927340.6568706,12
1731927340.679515,11
1731927340.6928325,12
1731927340.7074587,12
1731927340.7227752,12
1731927340.7371945,12
1731927340.7499037,13
1731927340.7669766,13
1731927340.779502,13
1731927340.7918532,13
1731927340.8069422,12
1731927340.821966,12
1731927340.8376062,13
1731927340.8531094,12
1731927340.8676367,12
1731927340.8796837,12
1731927340.8938215,12
1731927340.9066975,12
1731927340.9184659,12
1731927340.9429476,10
1731927340.9568439,14
1731927340.9702137,12
1731927340.9871645,13
1731927341.0051296,14
1731927341.0174134,14
1731927341.030122,13
1731927341.042126,12
1731927341.0572174,12
1731927341.0750835,13
1731927341.0997176,13
1731927341.1187541,13
1731927341.1397924,12
1731927341.1571033,12
1731927341.1704683,13
1731927341.1870954,13
1731927341.1994894,13
1731927341.212017,12
1731927341.2258286,13
1731927341.2392247,12
1731927341.2520392,13
1731927341.2646163,13
1731927341.277816,12
1731927341.2909153,13
1731927341.305979,13
1731927341.322587,13
1731927341.3375962,13
1731927341.3502057,12
1731927341.3630161,12
1731927341.376651,12
1731927341.3912184,12
1731927341.4078643,12
1731927341.4214323,11
1731927341.4330053,12
1731927341.447147,13
1731927341.4693975,12
1731927341.48592,12
1731927341.5048063,12
1731927341.5208073,13
1731927341.5419679,12
1731927341.5564532,12
1731927341.57248,13
1731927341.584768,12
1731927341.6000397,12
1731927341.6120465,12
1731927341.6247642,11
1731927341.6398883,13
1731927341.6535833,11
1731927341.6689572,13
1731927341.6810746,13
1731927341.6926837,11
1731927341.7061827,12
1731927341.721033,12
1731927341.7394552,11
1731927341.752554,12
1731927341.7712586,12
1731927341.7887425,13
1731927341.8037367,12
1731927341.8163764,13
1731927341.8314798,13
1731927341.8461785,13
1731927341.8627274,13
1731927341.8775246,13
1731927341.8900015,12
1731927341.903832,13
1731927341.9169517,12
1731927341.9312055,13
1731927341.9430714,13
1731927341.956499,11
1731927341.973702,11
1731927341.9857175,11
1731927341.9992082,12
1731927342.0135694,12
1731927342.0254147,13
1731927342.0388303,12
1731927342.0579321,12
1731927342.0734417,13
1731927342.0862162,12
1731927342.098619,12
1731927342.1152406,13
1731927342.128438,12
1731927342.145488,11
1731927342.159001,12
1731927342.1775663,11
1731927342.1957989,12
1731927342.2114003,11
1731927342.224706,12
1731927342.2411458,13
1731927342.255432,13
1731927342.2721438,13
1731927342.2878082,12
1731927342.3056397,11
1731927342.3182526,13
1731927342.339152,12
1731927342.3563712,11
1731927342.3742962,11
1731927342.3875895,12
1731927342.4106278,13
1731927342.4282148,12
1731927342.447487,12
1731927342.471638,12
1731927342.4874954,13
1731927342.507024,12
1731927342.5231788,12
1731927342.5407445,12
1731927342.5589912,12
1731927342.5799744,13
1731927342.5939648,11
1731927342.6085122,13
1731927342.6229851,11
1731927342.6440682,12
1731927342.6623838,13
1731927342.6803286,12
1731927342.7033784,13
1731927342.7189364,12
1731927342.7313309,12
1731927342.7428193,12
1731927342.755977,11
1731927342.7693472,12
1731927342.7815979,12
1731927342.7969472,12
1731927342.8111224,12
1731927342.8224864,12
1731927342.8397934,13
1731927342.854413,12
1731927342.8727489,13
1731927342.8867714,11
1731927342.9041958,13
1731927342.9242656,12
1731927342.9425461,11
1731927342.962329,13
1731927342.976233,12
1731927342.9889524,13
1731927343.0037212,13
1731927343.018042,13
1731927343.0351546,13
1731927343.0489197,12
1731927343.0637183,11
1731927343.076028,11
1731927343.0885994,13
1731927343.104815,11
1731927343.1179721,13
1731927343.1304097,12
1731927343.1426227,12
1731927343.1542478,13
1731927343.1659117,13
1731927343.179834,12
1731927343.1923892,13
1731927343.20603,12
1731927343.219805,12
1731927343.236421,13
1731927343.2547953,12
1731927343.27159,12
1731927343.2878728,12
1731927343.3012552,11
1731927343.3141265,13
1731927343.325683,13
1731927343.3415556,12
1731927343.3533123,12
1731927343.3669512,13
1731927343.3822293,13
1731927343.3962667,13
1731927343.4138348,13
1731927343.4265578,12
1731927343.438185,12
1731927343.4532073,12
1731927343.4676735,12
1731927343.4805942,12
1731927343.495511,12
1731927343.5076227,13
1731927343.519921,13
1731927343.53683,13
1731927343.553388,13
1731927343.57305,13
1731927343.5869064,12
1731927343.610116,13
1731927343.6494846,12
1731927343.670086,13
1731927343.6839137,11
1731927343.7017207,12
