1731927336.421184,12
1731927336.4337583,12
1731927336.447603,13
1731927336.4607444,11
1731927336.475615,13
1731927336.491801,11
1731927336.5040708,11
1731927336.5167434,13
1731927336.5311816,12
1731927336.5531616,13
1731927336.5690675,12
1731927336.58217,13
1731927336.593815,13
1731927336.6071532,12
1731927336.6218748,12
1731927336.6350324,12
1731927336.648018,12
1731927336.665756,12
1731927336.6818168,13
1731927336.704435,12
1731927336.7239008,12
1731927336.7361512,12
1731927336.7486281,11
1731927336.7635357,12
1731927336.7775042,11
1731927336.7940884,12
1731927336.8144681,13
1731927336.8258462,12
1731927336.8383658,11
1731927336.8498561,12
1731927336.869623,12
1731927336.8845687,13
1731927336.8984973,12
1731927336.9131753,12
1731927336.9365678,13
1731927336.951257,12
1731927336.9637194,12
1731927336.9794068,15
1731927336.9992573,16
1731927337.0169628,15
1731927337.0322342,12
1731927337.049555,13
1731927337.0690007,11
1731927337.0818243,13
1731927337.104114,14
1731927337.1218905,12
1731927337.136686,13
1731927337.157651,12
1731927337.175213,12
1731927337.1896727,12
1731927337.2081234,12
1731927337.2232273,12
1731927337.2414782,13
1731927337.2582393,11
1731927337.275763,13
1731927337.290905,12
1731927337.304584,13
1731927337.3180268,13
1731927337.3313923,13
1731927337.343926,12
1731927337.3554223,13
1731927337.3697414,13
1731927337.3817136,13
1731927337.3952618,12
1731927337.4081485,12
1731927337.4229264,13
1731927337.4405642,11
1731927337.4576151,12
1731927337.471035,11
1731927337.4829876,11
1731927337.4985318,13
1731927337.5152197,13
1731927337.5324914,13
1731927337.5461607,11
1731927337.557999,11
1731927337.5719392,12
1731927337.5869396,12
1731927337.6034503,11
1731927337.61641,11
1731927337.6346858,12
1731927337.6491675,12
1731927337.6637504,12
1731927337.6762056,12
1731927337.68853,12
1731927337.7069428,13
1731927337.7212825,13
1731927337.7392333,12
1731927337.7554498,13
1731927337.7735233,12
1731927337.7890358,13
1731927337.8077853,11
1731927337.819944,11
1731927337.832885,13
1731927337.845443,12
1731927337.861342,11
1731927337.8739865,13
1731927337.8852878,11
1731927337.9009488,12
1731927337.916954,11
1731927337.9310408,12
1731927337.9470704,13
1731927337.9653265,13
1731927337.9828851,13
1731927337.9956954,12
1731927338.0077193,12
1731927338.0210488,13
1731927338.0386126,13
1731927338.0533693,13
1731927338.0775585,13
1731927338.098368,13
1731927338.1122763,12
1731927338.1251378,11
1731927338.1402957,13
1731927338.1547995,13
1731927338.1702313,12
1731927338.1820166,12
1731927338.195306,12
1731927338.2084446,12
1731927338.222341,13
1731927338.2416239,13
1731927338.254247,13
1731927338.2707613,13
1731927338.2829025,13
1731927338.2972653,13
1731927338.3128352,12
1731927338.3255453,12
1731927338.340047,12
1731927338.3539383,12
1731927338.3693805,12
1731927338.3854654,12
1731927338.4001608,13
1731927338.415534,12
1731927338.4335938,11
1731927338.4484463,12
1731927338.4629426,13
1731927338.4774354,12
1731927338.4911878,11
1731927338.509208,12
1731927338.5213966,13
1731927338.5340555,12
1731927338.548522,12
1731927338.5715802,13
1731927338.584426,12
1731927338.5998647,12
1731927338.6116297,12
1731927338.6294606,13
1731927338.6458125,12
1731927338.660486,12
1731927338.673898,12
1731927338.6858401,13
1731927338.7003272,13
1731927338.7143352,13
1731927338.7299905,12
1731927338.7421913,12
1731927338.7580056,13
1731927338.7762964,12
1731927338.7889385,11
1731927338.805073,12
1731927338.8182886,13
1731927338.8363822,12
1731927338.8498766,13
1731927338.8637755,11
1731927338.877555,13
1731927338.889027,13
1731927338.9019625,12
1731927338.9136846,12
1731927338.926429,12
1731927338.940997,12
1731927338.95495,12
1731927338.9687445,13
1731927338.9858632,13
1731927339.0060208,12
1731927339.0221698,13
1731927339.0416977,13
1731927339.0579062,13
1731927339.073613,12
1731927339.085974,12
1731927339.1007261,12
1731927339.1139677,13
1731927339.125852,13
1731927339.1389089,12
1731927339.1551373,13
1731927339.1669192,11
1731927339.18282,12
1731927339.1997807,12
1731927339.2138166,12
1731927339.22806,13
1731927339.2407968,12
1731927339.257237,13
1731927339.2807086,11
1731927339.3002064,13
1731927339.3188245,12
1731927339.3397992,13
1731927339.3550403,12
1731927339.3696308,12
1731927339.3832145,13
1731927339.397537,13
1731927339.4168234,13
1731927339.4421542,12
1731927339.4607751,13
1731927339.4770646,11
1731927339.4902203,12
1731927339.505497,12
1731927339.5177784,12
1731927339.5317419,12
1731927339.5444412,12
1731927339.5575805,13
1731927339.5789819,13
1731927339.5929115,11
1731927339.6077945,11
1731927339.6218963,11
1731927339.6387985,12
1731927339.6535301,11
1731927339.6700075,12
1731927339.6820004,12
1731927339.701511,12
1731927339.7162476,12
1731927339.7309632,12
1731927339.7465866,13
1731927339.7592623,12
1731927339.7721248,12
1731927339.7866268,12
1731927339.805417,12
1731927339.8199418,12
1731927339.8337812,13
1731927339.8472605,12
1731927339.8598108,13
1731927339.8747241,13
1731927339.8883145,12
1731927339.9027336,12
1731927339.9189487,12
1731927339.935942,12
1731927339.9485474,12
1731927339.9637787,11
1731927339.97779,12
1731927339.9912171,13
1731927340.0034263,13
1731927340.0161893,12
1731927340.039241,11
1731927340.0537465,11
1731927340.0659344,13
1731927340.08057,13
1731927340.092457,13
1731927340.1052535,12
1731927340.1205878,12
1731927340.1334577,13
1731927340.146171,13
1731927340.1584816,13
1731927340.1728182,13
1731927340.1892946,11
1731927340.205153,12
1731927340.2200613,12
1731927340.2360764,13
1731927340.2499447,11
1731927340.2654748,12
1731927340.2790146,13
1731927340.2926962,12
1731927340.3054397,13
1731927340.318755,12
1731927340.3374507,13
1731927340.3512857,11
1731927340.3655298,12
1731927340.380402,11
1731927340.3964133,12
1731927340.4093316,11
1731927340.4212227,12
1731927340.4367158,13
1731927340.4524276,12
1731927340.4671957,12
1731927340.4794846,11
1731927340.4934733,12
1731927340.511015,12
1731927340.5233698,11
1731927340.5418913,12
1731927340.5564854,12
1731927340.5731306,12
1731927340.5859268,12
1731927340.6068337,13
1731927340.6211064,13
1731927340.6359751,11
1731927340.6540592,11
1731927340.6742425,13
1731927340.6872213,12
1731927340.706072,12
1731927340.7194808,11
1731927340.732924,12
1731927340.7461953,11
1731927340.7577565,12
1731927340.7733011,13
1731927340.787017,12
1731927340.8009486,13
1731927340.8138797,11
1731927340.8259993,11
1731927340.8430603,11
1731927340.8585167,13
1731927340.877697,13
1731927340.8902574,13
1731927340.9046116,13
1731927340.9166014,13
1731927340.945975,9
1731927340.961416,11
1731927340.978021,13
1731927340.9943185,14
1731927341.0131986,14
1731927341.0250704,13
1731927341.0462925,12
1731927341.057868,12
1731927341.0744326,11
1731927341.1012652,12
1731927341.1201572,12
1731927341.140915,11
1731927341.1600902,12
1731927341.1758235,13
1731927341.1890194,12
1731927341.2057414,12
1731927341.2179496,12
1731927341.2303083,12
1731927341.242363,12
1731927341.2571213,11
1731927341.2723029,13
1731927341.2897139,12
1731927341.3081052,11
1731927341.319964,12
1731927341.3322668,11
1731927341.3467617,12
1731927341.3594801,13
1731927341.3782501,11
1731927341.3931305,13
1731927341.4122896,11
1731927341.4267786,12
1731927341.4486349,11
1731927341.462253,12
1731927341.4745603,12
1731927341.4885664,12
1731927341.502449,13
1731927341.5142283,11
1731927341.5264115,11
1731927341.5410664,13
1731927341.5534177,13
1731927341.5660512,13
1731927341.5813913,12
1731927341.5939426,11
1731927341.608214,12
1731927341.6208065,13
1731927341.6357598,13
1731927341.6499784,13
1731927341.6636455,12
1731927341.675079,12
1731927341.6869764,13
1731927341.702697,12
1731927341.7147448,12
1731927341.7293773,12
1731927341.7433834,12
1731927341.7575142,13
1731927341.7742178,13
1731927341.7892706,12
1731927341.8120704,11
1731927341.8251061,12
1731927341.842522,12
1731927341.8568785,12
1731927341.8758962,13
1731927341.8883262,13
1731927341.9047275,13
1731927341.9187212,11
1731927341.9332576,13
1731927341.9454012,13
1731927341.9598384,12
1731927341.9771852,13
1731927341.9900792,12
1731927342.006076,13
1731927342.0183108,13
1731927342.03517,11
1731927342.0511725,12
1731927342.0656137,12
1731927342.0782619,12
1731927342.0920265,12
1731927342.1072993,12
1731927342.1218343,12
1731927342.137682,12
1731927342.149654,13
1731927342.1642134,13
1731927342.1790392,12
1731927342.1959815,12
1731927342.2101855,13
1731927342.2263055,11
1731927342.2401628,12
1731927342.2539058,12
1731927342.270818,13
1731927342.2871256,12
1731927342.2999275,12
1731927342.3133137,12
1731927342.3258915,13
1731927342.3414655,12
1731927342.357635,13
1731927342.3719382,13
1731927342.385788,12
1731927342.3984013,12
1731927342.4136715,13
1731927342.4290776,12
1731927342.447013,13
1731927342.4650598,12
1731927342.4805505,12
1731927342.4952753,12
1731927342.5083363,13
1731927342.5220397,13
1731927342.539387,13
1731927342.551543,13
1731927342.565068,12
1731927342.5827951,13
1731927342.6073127,13
1731927342.620893,11
1731927342.6338778,13
1731927342.6471217,12
1731927342.6600256,13
1731927342.6727235,11
1731927342.6851997,13
1731927342.7005303,12
1731927342.7152042,12
1731927342.7289352,12
1731927342.7411263,12
1731927342.7583437,12
1731927342.7739954,13
1731927342.7884276,12
1731927342.801449,12
1731927342.8150432,11
1731927342.8309388,13
1731927342.8486295,11
1731927342.8623023,12
1731927342.874403,12
1731927342.8885,12
1731927342.907779,13
1731927342.9221525,13
1731927342.9354773,12
1731927342.9481788,11
1731927342.9635746,13
1731927342.9798126,13
1731927342.9971447,13
1731927343.0126998,12
1731927343.0242388,12
1731927343.0410507,13
1731927343.0542524,12
1731927343.0694911,13
1731927343.0824685,12
1731927343.0947661,12
1731927343.1077986,11
1731927343.1218233,12
1731927343.134339,12
1731927343.145937,12
1731927343.1596568,13
1731927343.1750543,12
1731927343.1901486,12
1731927343.2052536,13
1731927343.2188275,12
1731927343.235445,13
1731927343.25246,13
1731927343.2664506,13
1731927343.2808719,13
1731927343.295142,13
1731927343.307607,12
1731927343.3224988,12
1731927343.336816,12
1731927343.351656,12
1731927343.3656812,13
1731927343.3805952,12
1731927343.3927302,12
1731927343.408041,12
1731927343.421462,12
1731927343.4367383,12
1731927343.44992,11
1731927343.4648104,13
1731927343.478087,12
1731927343.492461,12
1731927343.5051653,11
1731927343.5181592,13
1731927343.5336382,12
1731927343.5473292,13
1731927343.5590916,13
1731927343.5781095,13
1731927343.593128,13
1731927343.6073458,11
1731927343.6507442,11
1731927343.6742404,12
1731927343.6987007,12
1731927343.713607,11
