1731935597.4666035,1
1731935597.481667,1
1731935597.4945138,1
1731935597.5066113,1
1731935597.5193734,2
1731935597.5320868,2
1731935597.5456805,0
1731935597.560275,1
1731935597.574022,1
1731935597.5865307,1
1731935597.601057,0
1731935597.6139205,1
1731935597.62748,1
1731935597.640187,1
1731935597.6536045,0
1731935597.6666849,0
1731935597.6787767,1
1731935597.6900203,1
1731935597.7015147,0
1731935597.712851,1
1731935597.726111,1
1731935597.7394156,0
1731935597.7523098,1
1731935597.7653375,1
1731935597.7778926,1
1731935597.7894628,1
1731935597.8013875,0
1731935597.81319,0
1731935597.824634,0
1731935597.836521,0
1731935597.8484948,1
1731935597.861437,1
1731935597.8740983,1
1731935597.8862033,1
1731935597.8984473,1
1731935597.9108348,0
1731935597.9236085,1
1731935597.9369786,1
1731935597.952035,0
1731935597.965167,0
1731935597.9789271,0
1731935597.9915183,1
1731935598.0036545,1
1731935598.0168564,0
1731935598.0297325,0
1731935598.042236,1
1731935598.0539932,1
1731935598.0658457,0
1731935598.0773172,1
1731935598.0898385,1
1731935598.1026866,1
1731935598.1150734,0
1731935598.1279752,0
1731935598.1409297,1
1731935598.1544158,1
1731935598.1685815,0
1731935598.1819181,1
1731935598.1939747,1
1731935598.2066422,0
1731935598.2189379,1
1731935598.2311685,0
1731935598.243393,0
1731935598.2548304,1
1731935598.2665672,1
1731935598.2785788,2
1731935598.29185,0
1731935598.3037598,1
1731935598.3166237,1
1731935598.3286273,1
1731935598.3408039,1
1731935598.3536234,0
1731935598.3678024,0
1731935598.3798735,0
1731935598.3916085,1
1731935598.4034703,1
1731935598.4159377,0
1731935598.429505,1
1731935598.4502456,4
1731935598.469096,1
1731935598.4826665,1
1731935598.4967227,1
1731935598.5112896,1
1731935598.5240457,0
1731935598.5375988,0
1731935598.553824,0
1731935598.565926,0
1731935598.577773,1
1731935598.5901093,0
1731935598.603154,0
1731935598.6168628,1
1731935598.6299968,1
1731935598.6422656,0
1731935598.6541145,1
1731935598.6660087,1
1731935598.6777627,1
1731935598.6894417,0
1731935598.7021186,1
1731935598.715957,1
1731935598.729797,1
1731935598.7423503,1
1731935598.754293,0
1731935598.7670524,0
1731935598.7803853,0
1731935598.7928088,1
1731935598.8043635,0
1731935598.8175337,1
1731935598.8326216,1
1731935598.8475535,0
1731935598.8618572,1
1731935598.877002,1
1731935598.8901424,0
1731935598.901451,0
1731935598.912978,1
1731935598.925566,1
1731935598.9374228,0
1731935598.950312,0
1731935598.9630654,0
1731935598.9784472,0
1731935598.9939203,1
1731935599.0095375,1
1731935599.0209699,0
1731935599.0333424,1
1731935599.0454516,2
1731935599.057062,0
1731935599.0692291,1
1731935599.0819209,1
1731935599.0938945,1
1731935599.1079752,1
1731935599.1221097,0
1731935599.1366892,0
1731935599.1512055,1
1731935599.165591,0
1731935599.177996,1
1731935599.1901357,1
1731935599.203394,1
1731935599.2167544,1
1731935599.2301292,0
1731935599.2430348,2
1731935599.2545264,0
1731935599.2668567,1
1731935599.278927,1
1731935599.303157,0
1731935599.3200173,0
1731935599.334765,0
1731935599.348851,0
1731935599.3623464,0
1731935599.3760254,0
1731935599.3877199,1
1731935599.4005988,0
1731935599.4139159,0
1731935599.4259596,1
1731935599.4374237,1
1731935599.449573,1
1731935599.4622564,1
1731935599.474571,1
1731935599.4869342,0
1731935599.5002625,0
1731935599.5138092,1
1731935599.5256255,1
1731935599.5376868,0
1731935599.5493104,1
1731935599.561659,1
1731935599.5737443,1
1731935599.585621,0
1731935599.5972588,0
1731935599.6091707,1
1731935599.620634,1
1731935599.634147,0
1731935599.64824,1
1731935599.6601255,1
1731935599.6719728,1
1731935599.6844118,1
1731935599.696434,1
1731935599.7099628,1
1731935599.7219398,0
1731935599.7349937,1
1731935599.7481093,1
1731935599.7606206,0
1731935599.7754369,1
1731935599.7896407,0
1731935599.8022914,0
1731935599.8145976,1
1731935599.8277223,1
1731935599.8398955,1
1731935599.8522027,1
1731935599.8645763,1
1731935599.8774729,0
1731935599.8894274,1
1731935599.9010603,1
1731935599.9150457,1
1731935599.928482,1
1731935599.9404685,0
1731935599.9531217,0
1731935599.964922,0
1731935599.9773786,1
1731935599.9891183,1
1731935600.0011044,1
1731935600.0136285,1
1731935600.025471,1
1731935600.0376556,0
1731935600.050613,1
1731935600.0628328,1
1731935600.0768707,0
1731935600.08926,0
1731935600.1017754,0
1731935600.114384,1
1731935600.126753,1
1731935600.1383712,1
1731935600.1501453,0
1731935600.1623254,1
1731935600.1755016,0
1731935600.1887698,1
1731935600.202367,1
1731935600.21731,1
1731935600.2299259,1
1731935600.241918,1
1731935600.2533646,0
1731935600.2650564,1
1731935600.2774584,1
1731935600.2893147,1
1731935600.3031263,1
1731935600.3171697,1
1731935600.3288543,1
1731935600.340932,0
1731935600.352787,0
1731935600.3651698,1
1731935600.380619,1
1731935600.3936343,0
1731935600.4055321,1
1731935600.4173472,1
1731935600.4293709,1
1731935600.4425507,1
1731935600.4539144,0
1731935600.465597,1
1731935600.477365,1
1731935600.4888477,1
1731935600.5013065,0
1731935600.5144627,2
1731935600.5263095,0
1731935600.538036,1
1731935600.550178,0
1731935600.5621853,1
1731935600.5751061,0
1731935600.5884166,0
1731935600.6021225,1
1731935600.614444,0
1731935600.6264,0
1731935600.6383452,1
1731935600.649917,1
1731935600.6616967,1
1731935600.6732972,0
1731935600.6858053,0
1731935600.6988242,1
1731935600.7118654,1
1731935600.7248044,1
1731935600.7367988,1
1731935600.7493846,1
1731935600.761863,0
1731935600.7742062,1
1731935600.7859747,1
1731935600.7976274,0
1731935600.809568,1
1731935600.8208134,1
1731935600.83326,1
1731935600.8448174,1
1731935600.8571444,0
1731935600.869585,0
1731935600.8818793,1
1731935600.8943417,1
1731935600.9077337,1
1731935600.9198244,1
1731935600.9317703,0
1731935600.943277,1
1731935600.9560826,0
1731935600.9682786,1
1731935600.9813652,0
1731935600.9947422,0
1731935601.0072136,0
1731935601.019775,1
1731935601.032143,1
1731935601.0439322,1
1731935601.0556445,1
1731935601.0674422,0
1731935601.0789282,1
1731935601.0916963,1
1731935601.1048021,1
1731935601.1186664,1
1731935601.1324084,0
1731935601.1446633,1
1731935601.156378,1
1731935601.169478,1
1731935601.1848948,1
1731935601.1974282,1
1731935601.2096488,1
1731935601.2225132,1
1731935601.2353768,0
1731935601.247551,1
1731935601.2599728,1
1731935601.2727108,1
1731935601.2852886,1
1731935601.2974272,1
1731935601.310554,0
1731935601.3227062,0
1731935601.3344507,1
1731935601.3460631,1
1731935601.357692,1
1731935601.3694334,1
1731935601.3822184,0
1731935601.3943434,0
1731935601.407196,0
1731935601.4198527,1
1731935601.432221,1
1731935601.4447834,1
1731935601.4564211,0
1731935601.4685655,1
1731935601.4807057,1
1731935601.4934194,1
1731935601.5082657,1
1731935601.5227914,1
1731935601.5363235,1
1731935601.5496979,0
1731935601.5645857,0
1731935601.5778086,0
1731935601.5897284,0
1731935601.6022267,0
1731935601.615522,1
1731935601.627708,1
1731935601.6403754,0
1731935601.653475,1
1731935601.665304,1
1731935601.6773348,0
1731935601.6889298,1
1731935601.7004476,0
1731935601.7121825,1
1731935601.723702,0
1731935601.7358537,0
1731935601.7489069,1
1731935601.761495,1
1731935601.773819,1
1731935601.785863,0
1731935601.7979276,0
1731935601.8115904,0
1731935601.8230155,1
1731935601.8359149,1
1731935601.8486629,1
1731935601.8608048,1
1731935601.873333,0
1731935601.8846867,0
1731935601.8967452,0
1731935601.9097548,0
1731935601.9231584,1
1731935601.9372015,1
1731935601.951093,1
1731935601.963322,1
1731935601.9748213,0
1731935601.987565,0
1731935601.999953,1
1731935602.0126457,1
1731935602.0244975,1
1731935602.0386646,1
1731935602.0501764,1
1731935602.062824,0
1731935602.0748286,1
1731935602.086644,1
1731935602.0986662,0
1731935602.1110122,1
1731935602.1228154,1
1731935602.134373,1
1731935602.1456532,1
1731935602.1572719,0
1731935602.1694093,0
1731935602.182628,1
1731935602.194559,1
1731935602.2091188,0
1731935602.2207499,0
1731935602.2328846,1
1731935602.2448304,1
1731935602.2565925,1
1731935602.2695155,0
1731935602.281755,0
1731935602.2942722,1
1731935602.3073895,1
1731935602.3198264,1
1731935602.3330536,1
1731935602.346298,0
1731935602.3585331,0
1731935602.371526,1
1731935602.3846223,2
1731935602.3971498,1
1731935602.4096606,0
1731935602.421829,0
1731935602.4345262,1
1731935602.44683,0
1731935602.4599814,1
1731935602.4732907,1
1731935602.485618,1
1731935602.4985042,1
1731935602.511826,1
1731935602.5246768,1
1731935602.537416,1
1731935602.5506816,0
1731935602.5671947,0
1731935602.5808842,1
1731935602.5966408,1
1731935602.6101148,0
1731935602.624297,2
1731935602.6398625,1
1731935602.6538208,1
1731935602.6664715,0
1731935602.6784673,0
1731935602.6908705,0
1731935602.7031796,1
1731935602.7153563,1
1731935602.7282982,2
1731935602.7418299,0
1731935602.754102,0
1731935602.7664814,1
1731935602.7802255,1
1731935602.7952206,1
1731935602.8120368,1
1731935602.8272972,0
1731935602.8415492,1
1731935602.8559475,1
1731935602.8689432,1
1731935602.8817255,1
1731935602.8944259,1
1731935602.9075582,1
1731935602.9193878,1
1731935602.9310968,1
1731935602.9429362,0
1731935602.9546762,1
1731935602.967024,1
1731935602.9817615,1
1731935602.9939306,1
1731935603.006057,0
1731935603.01795,1
1731935603.0295484,1
1731935603.0414932,0
1731935603.0541348,0
1731935603.0669327,1
1731935603.0826604,1
1731935603.0955608,1
1731935603.1073706,0
1731935603.1202366,1
1731935603.1371858,1
1731935603.1519058,1
1731935603.1681635,0
1731935603.182453,0
1731935603.196507,2
1731935603.211004,0
1731935603.2255864,0
1731935603.2391856,1
1731935603.2538307,1
1731935603.2685173,1
1731935603.2858825,1
1731935603.30273,1
1731935603.3190205,1
1731935603.3326738,1
1731935603.3467436,1
1731935603.3609836,0
1731935603.3737032,1
1731935603.3854718,0
1731935603.3971612,1
1731935603.4090862,0
1731935603.4228787,0
1731935603.4357612,1
1731935603.4499295,1
1731935603.461897,1
1731935603.4746199,1
1731935603.486772,1
1731935603.4988241,1
1731935603.5114195,0
1731935603.5242946,1
1731935603.5364897,1
1731935603.5486774,0
1731935603.562705,0
1731935603.5767474,2
1731935603.591443,1
1731935603.606242,1
1731935603.6183572,1
1731935603.6297626,0
1731935603.6417193,1
1731935603.6539087,1
1731935603.6662428,1
1731935603.679506,1
1731935603.6910088,1
1731935603.7028317,0
1731935603.7164323,1
1731935603.730311,1
1731935603.7450492,1
1731935603.75947,1
1731935603.7734115,1
1731935603.7850478,1
1731935603.798036,0
1731935603.8101716,1
1731935603.8221908,2
1731935603.8340683,0
1731935603.8466172,0
1731935603.8594968,1
1731935603.873152,1
1731935603.886553,1
1731935603.8997514,1
1731935603.9128063,0
1731935603.9259357,1
1731935603.9381063,1
1731935603.9513855,0
1731935603.9634976,0
1731935603.9767284,1
1731935603.9894242,1
1731935604.0012267,0
1731935604.0128746,1
1731935604.0248647,0
1731935604.0363894,1
1731935604.0492473,0
1731935604.062752,0
1731935604.0777805,0
1731935604.0905833,0
1731935604.1021593,1
1731935604.114609,1
1731935604.1266096,1
1731935604.1385298,1
1731935604.1514678,0
1731935604.166085,0
1731935604.1787317,0
1731935604.1918845,0
1731935604.2035513,1
1731935604.2158856,2
1731935604.2290335,0
1731935604.2415955,0
1731935604.2560763,0
1731935604.2702436,0
1731935604.2820776,1
1731935604.2940545,1
1731935604.3068364,0
1731935604.3188055,1
1731935604.3306186,1
1731935604.3420537,1
1731935604.353442,0
1731935604.365676,0
1731935604.3772752,0
1731935604.38878,1
1731935604.4004118,0
1731935604.412601,0
1731935604.4245594,1
1731935604.4366941,1
1731935604.4500268,1
1731935604.4621894,0
1731935604.4753604,1
1731935604.4892445,1
1731935604.502196,0
1731935604.5142748,0
1731935604.527483,1
1731935604.54227,1
1731935604.5550702,1
1731935604.5680232,0
1731935604.5813382,1
1731935604.5935228,1
1731935604.605404,1
1731935604.6173847,1
1731935604.629802,0
1731935604.6428204,1
1731935604.654864,1
1731935604.6671386,1
1731935604.6786788,1
1731935604.690444,1
1731935604.7020433,1
1731935604.714005,0
1731935604.725772,1
1731935604.7376478,1
1731935604.7500882,0
1731935604.762317,1
1731935604.7768025,0
1731935604.7893639,1
1731935604.8026128,1
1731935604.81535,1
1731935604.8276954,1
1731935604.8413463,1
1731935604.8533514,0
1731935604.8662505,1
1731935604.8788307,1
1731935604.8929574,1
1731935604.905296,1
1731935604.9189808,0
1731935604.9311495,1
1731935604.9438536,1
1731935604.955563,1
1731935604.9676812,0
1731935604.982256,1
1731935604.9968843,1
1731935605.0088618,1
1731935605.0278943,0
1731935605.0454829,1
1731935605.0601778,0
1731935605.0760343,0
1731935605.090084,1
1731935605.1055071,1
1731935605.117126,1
1731935605.1296206,0
1731935605.144426,1
1731935605.1574578,0
1731935605.170794,0
1731935605.184066,2
1731935605.1961873,1
1731935605.2093213,1
1731935605.222901,0
1731935605.2365453,0
1731935605.2505724,0
1731935605.2627876,1
1731935605.275744,0
1731935605.2871928,2
1731935605.298976,1
1731935605.3107724,1
1731935605.3268807,1
1731935605.3413515,1
1731935605.3553324,1
1731935605.3689678,0
1731935605.3831959,1
1731935605.3964586,1
1731935605.4095306,0
1731935605.4223745,1
1731935605.4342842,0
1731935605.4480896,0
1731935605.461041,1
1731935605.4747794,0
1731935605.4881248,0
1731935605.5012627,2
