1731931035.7929282,70
1731931035.8054216,70
1731931035.8176343,71
1731931035.8345063,71
1731931035.852112,71
1731931035.8705032,72
1731931035.8854353,71
1731931035.9022686,71
1731931035.917241,72
1731931035.929051,72
1731931035.9425943,72
1731931035.957082,73
1731931035.973133,72
1731931035.986093,73
1731931035.998454,73
1731931036.0132701,74
1731931036.0336454,73
1731931036.0489259,74
1731931036.0687017,73
1731931036.0833392,73
1731931036.0982933,73
1731931036.112782,74
1731931036.126124,76
1731931036.138466,76
1731931036.150409,76
1731931036.1708934,75
1731931036.1847107,76
1731931036.2007039,75
1731931036.218425,76
1731931036.236871,75
1731931036.2523139,76
1731931036.2649643,75
1731931036.2804015,75
1731931036.2943184,75
1731931036.3129697,77
1731931036.3261664,76
1731931036.3434317,76
1731931036.3618948,76
1731931036.3760235,77
1731931036.3922575,75
1731931036.4088397,76
1731931036.4237974,75
1731931036.4519706,76
1731931036.482779,78
1731931036.5010417,77
1731931036.514353,77
1731931036.5300498,77
1731931036.5442681,77
1731931036.5613337,77
1731931036.5776687,77
1731931036.597433,77
1731931036.618891,78
1731931036.6351163,77
1731931036.65057,79
1731931036.6646416,79
1731931036.680806,77
1731931036.69745,77
1731931036.7103379,79
1731931036.7264137,77
1731931036.7390187,79
1731931036.7510114,77
1731931036.7693548,79
1731931036.7859063,79
1731931036.802901,78
1731931036.8152385,78
1731931036.8301826,78
1731931036.8442547,79
1731931036.8645613,78
1731931036.883219,79
1731931036.8954263,79
1731931036.909683,79
1731931036.922604,78
1731931036.9380176,80
1731931036.9524715,80
1731931036.9718933,80
1731931036.9859943,80
1731931036.9979906,80
1731931037.0145748,79
1731931037.0318582,79
1731931037.0468237,80
1731931037.061879,80
1731931037.0793648,79
1731931037.092499,79
1731931037.1052697,81
1731931037.1203198,80
1731931037.1443894,81
1731931037.160394,81
1731931037.1760755,80
1731931037.1911588,80
1731931037.2089157,81
1731931037.2209184,79
1731931037.2358012,79
1731931037.2500489,80
1731931037.2669256,80
1731931037.2812965,79
1731931037.2960215,81
1731931037.31252,80
1731931037.3310518,80
1731931037.3493035,81
1731931037.363759,80
1731931037.3871808,80
1731931037.4036949,80
1731931037.4181614,81
1731931037.4337478,80
1731931037.4510908,80
1731931037.4675918,81
1731931037.4802516,82
1731931037.4942672,81
1731931037.5125291,82
1731931037.5309603,82
1731931037.5512457,82
1731931037.5678535,80
1731931037.5834692,81
1731931037.59734,81
1731931037.6156912,82
1731931037.6367025,81
1731931037.6521301,80
1731931037.6648388,82
1731931037.6824522,81
1731931037.6990263,81
1731931037.7194378,81
1731931037.7356727,81
1731931037.7481668,81
1731931037.7613878,82
1731931037.779817,81
1731931037.7954884,82
1731931037.8085942,81
1731931037.8203137,81
1731931037.8321483,81
1731931037.8490927,82
1731931037.8637292,82
1731931037.879928,80
1731931037.8985224,81
1731931037.9173305,81
1731931037.937527,81
1731931037.953631,81
1731931037.9838338,80
1731931038.0014682,82
1731931038.0195048,81
1731931038.03783,82
1731931038.052295,82
1731931038.0645726,82
1731931038.0828745,81
1731931038.098619,80
1731931038.1166084,81
1731931038.1348147,81
1731931038.1539278,81
1731931038.1699893,81
1731931038.1844676,81
1731931038.1983857,81
1731931038.2136064,81
1731931038.2322338,82
1731931038.2527466,81
1731931038.2653491,82
1731931038.2779794,81
1731931038.294913,82
1731931038.3135064,80
1731931038.32617,82
1731931038.3396647,81
1731931038.3527436,82
1731931038.368345,81
1731931038.3821602,81
1731931038.3967388,82
1731931038.411745,81
1731931038.4260917,81
1731931038.4383636,81
1731931038.4519558,82
1731931038.46827,80
1731931038.4849207,81
1731931038.498471,82
1731931038.5125499,82
1731931038.52818,81
1731931038.5507014,81
1731931038.5677855,80
1731931038.5815856,82
1731931038.594578,83
1731931038.6092813,83
1731931038.6222818,82
1731931038.6368833,83
1731931038.6502576,83
1731931038.6633475,83
1731931038.6796281,83
1731931038.6927137,82
1731931038.7079475,82
1731931038.720779,83
1731931038.734137,82
1731931038.7471478,83
1731931038.7635095,82
1731931038.7843606,83
1731931038.8022618,83
1731931038.8156161,84
1731931038.8285563,83
1731931038.8407915,83
1731931038.8548646,83
1731931038.869214,83
1731931038.8822093,83
1731931038.8958907,83
1731931038.9117622,83
1731931038.9261916,82
1731931038.9447422,83
1731931038.9619462,83
1731931038.9807546,84
1731931038.9957783,84
1731931039.0148554,84
1731931039.034524,85
1731931039.051598,84
1731931039.0650377,85
1731931039.0798874,84
1731931039.0961466,83
1731931039.1101785,83
1731931039.12529,83
1731931039.137781,84
1731931039.151346,83
1731931039.163663,85
1731931039.1789834,85
1731931039.1929169,86
1731931039.2083533,85
1731931039.2210877,85
1731931039.236449,86
1731931039.2513533,86
1731931039.2670753,85
1731931039.2844613,84
1731931039.3078628,85
1731931039.327285,86
1731931039.35548,84
1731931039.375055,85
1731931039.395475,86
1731931039.417788,86
1731931039.4306073,87
1731931039.4436147,86
1731931039.457437,87
1731931039.4721642,86
1731931039.4854987,86
1731931039.502848,87
1731931039.5185263,86
1731931039.5328462,86
1731931039.5515032,85
1731931039.569512,86
1731931039.583692,86
1731931039.6009994,85
1731931039.6164923,85
1731931039.6316018,88
1731931039.6481972,88
1731931039.6627557,88
1731931039.6805995,87
1731931039.6972978,88
1731931039.712312,87
1731931039.726058,86
1731931039.740748,88
1731931039.7539904,87
1731931039.7699199,88
1731931039.784643,87
1731931039.7980018,86
1731931039.8119023,87
1731931039.8236482,87
1731931039.8388007,87
1731931039.8521626,89
1731931039.8712459,89
1731931039.8874872,88
1731931039.902952,89
1731931039.91696,87
1731931039.9313967,87
1731931039.948728,89
1731931039.9660854,89
1731931039.9820426,88
1731931040.000562,88
1731931040.0149398,88
1731931040.032859,88
1731931040.0499816,88
1731931040.0718443,90
1731931040.0937839,89
1731931040.1116734,89
1731931040.1317534,89
1731931040.1453266,90
1731931040.1582556,89
1731931040.1730068,89
1731931040.1855965,88
1731931040.1993515,90
1731931040.2121165,89
1731931040.2260213,89
1731931040.2418556,90
1731931040.259843,89
1731931040.2767537,90
1731931040.2907856,91
1731931040.3084257,90
1731931040.320759,90
1731931040.3354487,90
1731931040.3489685,91
1731931040.3619146,90
1731931040.3783877,91
1731931040.3925633,90
1731931040.4116595,91
1731931040.4309828,89
1731931040.4468281,90
1731931040.4644842,90
1731931040.482059,90
1731931040.4971492,91
1731931040.5184822,92
1731931040.5343618,91
1731931040.5524678,92
1731931040.5668066,92
1731931040.5800672,91
1731931040.593927,91
1731931040.6075556,92
1731931040.6209855,91
1731931040.6352432,91
1731931040.6489987,92
1731931040.6619468,91
1731931040.6767466,92
1731931040.691287,91
1731931040.7053025,91
1731931040.7184238,90
1731931040.733066,91
1731931040.7451015,91
1731931040.7633567,92
1731931040.7770736,91
1731931040.7908056,92
1731931040.8059976,91
1731931040.821041,92
1731931040.8429894,92
1731931040.858389,92
1731931040.8745747,93
1731931040.8914068,93
1731931040.905018,92
1731931040.9177282,91
1731931040.931899,91
1731931040.9453146,92
1731931040.958125,93
1731931040.9721694,93
1731931040.9852524,94
1731931041.0002742,94
1731931041.0153582,93
1731931041.032383,93
1731931041.0487518,92
1731931041.0667233,93
1731931041.0807319,93
1731931041.0960531,93
1731931041.109056,94
1731931041.125135,93
1731931041.1413898,93
1731931041.1552477,93
1731931041.1702304,94
1731931041.1858873,94
1731931041.2002263,94
1731931041.2179897,93
1731931041.2371054,93
1731931041.2489984,93
1731931041.264225,95
1731931041.2806902,93
1731931041.2957065,95
1731931041.3087394,94
1731931041.3235743,94
1731931041.338407,94
1731931041.3502343,94
1731931041.3707538,95
1731931041.3838348,94
1731931041.400333,95
1731931041.414548,96
1731931041.4315045,96
1731931041.4511821,96
1731931041.468474,95
1731931041.4827147,95
1731931041.4999058,95
1731931041.5232823,96
1731931041.5623024,95
1731931041.5800848,95
1731931041.5929637,95
1731931041.6077542,94
1731931041.6210744,96
1731931041.635354,96
1731931041.648056,95
1731931041.661211,96
1731931041.6754084,95
1731931041.690051,97
1731931041.707141,96
1731931041.7212653,96
1731931041.7337413,95
1731931041.7470007,97
1731931041.759376,96
1731931041.7719002,96
1731931041.7841635,96
1731931041.7978473,96
1731931041.8103917,96
1731931041.8243105,96
