1731931032.7503345,47
1731931032.770611,42
1731931032.7921057,45
1731931032.8153868,49
1731931032.8344102,43
1731931032.8501196,46
1731931032.8638694,44
1731931032.878909,49
1731931032.8959,54
1731931032.9077942,53
1731931032.9197106,52
1731931032.9345713,52
1731931032.9494514,56
1731931032.966126,55
1731931032.9798574,60
1731931032.994093,60
1731931033.0086727,59
1731931033.020507,63
1731931033.039432,53
1731931033.0519872,46
1731931033.0725825,45
1731931033.08691,48
1731931033.1024544,56
1731931033.1211925,65
1731931033.135528,63
1731931033.1490505,61
1731931033.162029,60
1731931033.1754687,59
1731931033.1953208,56
1731931033.2093904,51
1731931033.2287908,56
1731931033.2424576,57
1731931033.2556138,52
1731931033.2692473,53
1731931033.2840517,48
1731931033.3035955,46
1731931033.3203297,50
1731931033.3424265,50
1731931033.359907,53
1731931033.373422,50
1731931033.3882022,55
1731931033.404483,69
1731931033.4233322,59
1731931033.4392107,59
1731931033.454849,60
1731931033.4762726,59
1731931033.4921994,68
1731931033.518473,58
1731931033.5344753,55
1731931033.5480917,64
1731931033.5751393,105
1731931033.5948946,62
1731931033.614375,61
1731931033.6302783,60
1731931033.6447625,58
1731931033.6579142,56
1731931033.6711829,57
1731931033.684759,64
1731931033.7058678,65
1731931033.7211285,70
1731931033.7365675,77
1731931033.751467,78
1731931033.7687428,83
1731931033.7837613,85
1731931033.7973228,83
1731931033.8112469,78
1731931033.8266118,86
1731931033.8443642,81
1731931033.856546,79
1731931033.8703344,81
1731931033.8848305,90
1731931033.8999922,84
1731931033.9200613,79
1731931033.94452,73
1731931033.9670687,77
1731931033.9850655,77
1731931034.000576,76
1731931034.0130887,76
1731931034.0281866,79
1731931034.0413637,84
1731931034.0536664,85
1731931034.06928,80
1731931034.0843272,87
1731931034.1002922,83
1731931034.1151428,78
1731931034.132745,85
1731931034.1487503,86
1731931034.1645958,84
1731931034.184431,90
1731931034.202794,83
1731931034.21704,87
1731931034.2293136,86
1731931034.2422664,89
1731931034.2573445,84
1731931034.271133,91
1731931034.284896,87
1731931034.2988336,85
1731931034.3125238,96
1731931034.3310761,74
1731931034.346135,64
1731931034.3606656,62
1731931034.3749022,56
1731931034.392454,54
1731931034.4111276,53
1731931034.4259565,54
1731931034.4423993,54
1731931034.455367,56
1731931034.472917,54
1731931034.4868286,52
1731931034.505563,49
1731931034.5221784,55
1731931034.5446773,57
1731931034.5689569,52
1731931034.5815442,48
1731931034.5969975,45
1731931034.6131616,48
1731931034.6258767,44
1731931034.6437888,50
1731931034.658332,57
1731931034.6717718,54
1731931034.6848423,53
1731931034.6980004,56
1731931034.727896,40
1731931034.7533295,34
1731931034.772282,31
1731931034.7925017,32
1731931034.8087065,34
1731931034.8257587,36
1731931034.8403804,36
1731931034.8530169,39
1731931034.8733182,33
1731931034.8869953,34
1731931034.9005969,32
1731931034.9163105,31
1731931034.9299104,34
1731931034.94475,35
1731931034.9598825,34
1731931034.9799209,39
1731931034.99455,38
1731931035.0066047,38
1731931035.0258727,38
1731931035.0446603,46
1731931035.0594049,43
1731931035.0786145,37
1731931035.0929625,36
1731931035.1053064,37
1731931035.1242583,37
1731931035.1482327,34
1731931035.1616328,31
1731931035.1813278,32
1731931035.2089486,52
1731931035.2242405,41
1731931035.240353,44
1731931035.2533488,43
1731931035.2661557,48
1731931035.2807617,72
1731931035.2939396,54
1731931035.3112328,62
1731931035.327141,63
1731931035.3405156,59
1731931035.352995,55
1731931035.3715591,42
1731931035.3890443,42
1731931035.4030092,53
1731931035.4195836,101
1731931035.437041,43
1731931035.4501383,45
1731931035.4659343,45
1731931035.481105,47
1731931035.4999938,48
1731931035.5137484,45
1731931035.5276296,45
1731931035.5445511,46
1731931035.5582514,54
1731931035.571611,57
1731931035.5847735,58
1731931035.6019008,57
1731931035.6163914,61
1731931035.632456,68
1731931035.6517467,51
1731931035.6716137,46
1731931035.6918824,41
1731931035.7053158,51
1731931035.7186246,44
1731931035.736135,41
1731931035.7499309,46
1731931035.7652712,45
1731931035.7781267,46
1731931035.795453,43
1731931035.8150454,42
1731931035.8344119,48
1731931035.8494165,43
1731931035.8658748,49
1731931035.8790767,43
1731931035.8944666,48
1731931035.9084198,44
1731931035.9223826,47
1731931035.938426,45
1731931035.9548602,64
1731931035.9682596,52
1731931035.9814487,48
1731931035.9943151,50
1731931036.0148535,48
1731931036.0301685,41
1731931036.0461276,46
1731931036.05878,52
1731931036.070533,46
1731931036.0837889,51
1731931036.0968971,49
1731931036.1108503,41
1731931036.1268318,45
1731931036.1393394,43
1731931036.1515243,42
1731931036.1673317,40
1731931036.181361,41
1731931036.198214,41
1731931036.211231,41
1731931036.2279527,47
1731931036.2422774,44
1731931036.2585661,50
1731931036.2728834,59
1731931036.2862875,61
1731931036.3009262,57
1731931036.3159404,61
1731931036.3312254,58
1731931036.345825,59
1731931036.3585799,53
1731931036.3717616,59
1731931036.3888893,65
1731931036.405934,64
1731931036.4196973,65
1731931036.4339511,72
1731931036.451066,67
1731931036.4652004,71
1731931036.4830837,57
1731931036.4948847,54
1731931036.51202,53
1731931036.5264518,52
1731931036.5416596,52
1731931036.5561152,52
1731931036.570968,44
1731931036.583308,45
1731931036.6014655,46
1731931036.6177456,48
1731931036.6387203,49
1731931036.6574473,54
1731931036.673415,52
1731931036.6856842,54
1731931036.7050195,56
1731931036.7192686,59
1731931036.7331836,62
1731931036.7514186,52
1731931036.7644312,50
1731931036.7769086,48
1731931036.7941604,51
1731931036.8078196,50
1731931036.8245447,66
1731931036.8390596,45
1731931036.8529966,44
1731931036.8670347,70
1731931036.879884,77
1731931036.8933458,39
1731931036.906851,40
1731931036.9195018,39
1731931036.9355397,37
1731931036.9494262,43
1731931036.965124,41
1731931036.9817479,41
1731931036.9954894,45
1731931037.010158,41
1731931037.0263996,41
1731931037.0404,44
1731931037.0528917,44
1731931037.065331,50
1731931037.0805235,43
1731931037.0980108,44
1731931037.111569,50
1731931037.125344,42
1731931037.138591,44
1731931037.1505275,47
1731931037.1644237,43
1731931037.1776798,45
1731931037.1934276,45
1731931037.2069757,58
1731931037.223067,104
1731931037.2391028,51
1731931037.2509866,52
1731931037.2644,52
1731931037.2821903,64
1731931037.2985556,53
1731931037.3132102,50
1731931037.3305209,51
1731931037.342923,48
1731931037.3569813,49
1731931037.3821557,49
1731931037.3963592,57
1731931037.4125314,55
1731931037.4250212,57
1731931037.4373236,63
1731931037.4526412,54
1731931037.4653778,56
1731931037.480135,55
1731931037.4959025,60
1731931037.5105007,60
1731931037.5280197,57
1731931037.5447385,53
1731931037.5604546,60
1731931037.576729,49
1731931037.5940554,56
1731931037.6102173,50
1731931037.6271613,54
1731931037.6429164,53
1731931037.6574922,64
1731931037.6739101,75
1731931037.6868625,53
1731931037.7017753,55
1731931037.7196126,56
1731931037.7354243,56
1731931037.749641,73
1731931037.7651231,55
1731931037.7802444,69
1731931037.7955098,72
1731931037.8101912,65
1731931037.8225539,73
1731931037.8370848,76
1731931037.8498068,68
1731931037.8633015,59
1731931037.8793666,73
1731931037.8954577,65
1731931037.9121695,67
1731931037.9314885,68
1731931037.9516356,61
1731931037.9810147,57
1731931038.0005982,56
1731931038.0167322,55
1731931038.0323186,57
1731931038.0485702,51
1731931038.0637605,58
1731931038.084332,53
1731931038.0988815,57
1731931038.1155405,55
1731931038.1319556,52
1731931038.1464212,52
1731931038.1609647,54
1731931038.1754353,54
1731931038.1883538,53
1731931038.2026215,53
1731931038.2175705,53
1731931038.233193,60
1731931038.2496142,56
1731931038.2628562,54
1731931038.2781553,52
1731931038.2965739,56
1731931038.313404,54
1731931038.3283677,56
1731931038.3425827,59
1731931038.3597765,59
1731931038.3736782,58
1731931038.386783,59
1731931038.3997254,59
1731931038.414377,70
1731931038.4328487,55
1731931038.4473188,54
1731931038.4628873,58
1731931038.477512,59
1731931038.4925342,58
1731931038.5061598,61
1731931038.5191104,61
1731931038.5321567,67
1731931038.551289,53
1731931038.564169,61
1731931038.5815876,60
1731931038.5955086,59
1731931038.6097329,58
1731931038.6234705,53
1731931038.6383822,53
1731931038.6524444,58
1731931038.667765,50
1731931038.6820982,50
1731931038.6950247,50
1731931038.710551,50
1731931038.7268577,48
1731931038.738296,54
1731931038.7505636,52
1731931038.7644618,49
1731931038.77945,50
1731931038.7937808,45
1731931038.807426,52
1731931038.820569,49
1731931038.8343391,46
1731931038.8491304,44
1731931038.8624399,45
1731931038.8763855,44
1731931038.8909154,46
1731931038.9057016,46
1731931038.9184737,48
1731931038.9311852,54
1731931038.946165,49
1731931038.961699,48
1731931038.975644,46
1731931038.9888291,48
1731931039.0035176,47
1731931039.017035,49
1731931039.0345552,52
1731931039.0521271,70
1731931039.0688148,55
1731931039.0823648,48
1731931039.0983682,52
1731931039.1163862,52
1731931039.1322114,50
1731931039.145955,51
1731931039.1588883,50
1731931039.1715446,49
1731931039.1860185,62
1731931039.2031672,51
1731931039.2167165,50
1731931039.2305324,43
1731931039.2447164,45
1731931039.2601407,45
1731931039.2779384,44
1731931039.308944,51
1731931039.3284621,60
1731931039.3525887,52
1731931039.3770099,51
1731931039.3968482,51
1731931039.4139884,54
1731931039.4278905,57
1731931039.4408267,57
1731931039.4533339,63
1731931039.4689574,63
1731931039.4842741,67
1731931039.5005333,65
1731931039.515619,60
1731931039.5294018,65
1731931039.5502887,59
1731931039.569816,53
1731931039.5828245,57
1731931039.600719,51
1731931039.6139657,70
1731931039.6295834,48
1731931039.6449063,51
1731931039.6598365,50
1731931039.679148,49
1731931039.700742,46
1731931039.7164311,48
1731931039.734339,61
1731931039.7513428,53
1731931039.7651453,63
1731931039.7813118,52
1731931039.7938893,58
1731931039.8084428,47
1731931039.8243334,54
1731931039.837819,47
1731931039.8510098,63
1731931039.8643856,47
1731931039.8774724,42
1731931039.8914123,45
1731931039.9054296,46
1731931039.918302,46
1731931039.9338863,47
1731931039.9502027,49
1731931039.967628,51
1731931039.9871056,50
1731931040.0054622,50
1731931040.0179198,48
1731931040.0441232,53
1731931040.066168,64
1731931040.0882556,56
1731931040.102126,58
1731931040.119499,56
1731931040.138377,62
1731931040.1509123,61
1731931040.1642113,60
1731931040.1781895,57
1731931040.1949341,63
1731931040.208194,60
1731931040.2206693,65
1731931040.2325413,64
1731931040.2470708,62
1731931040.2668517,76
1731931040.2819798,67
1731931040.2951915,72
1731931040.31453,60
1731931040.3351166,54
1731931040.3499243,63
1731931040.367894,54
1731931040.3828216,54
1731931040.3959548,53
1731931040.4124088,59
1731931040.429822,58
1731931040.447444,56
1731931040.473454,51
1731931040.4919624,54
1731931040.5175722,57
1731931040.5348601,59
1731931040.5513635,61
1731931040.5694923,66
1731931040.5824535,64
1731931040.6001792,58
1731931040.6144822,63
1731931040.6268342,67
1731931040.6422157,62
1731931040.6548824,57
1731931040.6691616,56
1731931040.684037,57
1731931040.6968625,59
1731931040.7120836,63
1731931040.7265687,69
1731931040.7432394,58
1731931040.7564423,57
1731931040.7693288,58
1731931040.7839446,60
1731931040.8043184,62
1731931040.816815,56
1731931040.838466,70
1731931040.852719,63
1731931040.8649662,59
1731931040.8776188,67
1731931040.8938653,56
1731931040.9090385,62
1731931040.925504,58
1731931040.946464,63
1731931040.9667435,59
1731931040.9833968,55
1731931040.9979687,49
1731931041.0142143,51
1731931041.0288439,64
1731931041.0449865,79
1731931041.064519,56
1731931041.0788705,56
1731931041.0923464,61
1731931041.1051672,56
1731931041.1189177,58
1731931041.1344602,60
1731931041.1484292,66
1731931041.1664429,61
1731931041.18251,67
1731931041.1977816,58
1731931041.2125828,62
1731931041.2259104,53
1731931041.2401316,55
1731931041.258261,56
1731931041.273041,56
1731931041.2873538,56
1731931041.3006623,56
1731931041.3159978,57
1731931041.3308606,61
1731931041.3471777,58
1731931041.3656263,57
1731931041.3788238,54
1731931041.3940966,60
1731931041.4089994,58
1731931041.425725,58
1731931041.4390259,67
1731931041.4521625,60
1731931041.469293,62
1731931041.4841096,56
1731931041.5023136,62
1731931041.5232823,59
1731931041.5629358,26
1731931041.5806532,26
1731931041.5945332,26
1731931041.606963,24
1731931041.6207747,24
1731931041.6326685,24
1731931041.6453,24
1731931041.6575675,24
1731931041.6740673,26
1731931041.6904066,24
1731931041.704986,24
1731931041.7185135,24
1731931041.7316327,24
1731931041.7438602,24
1731931041.7567863,26
1731931041.7692983,24
1731931041.7811964,24
1731931041.7940888,26
1731931041.8163917,27
