1731930762.2785275,31
1731930762.2922525,32
1731930762.3047905,32
1731930762.3167756,33
1731930762.32945,32
1731930762.3433886,32
1731930762.3589308,28
1731930762.3714826,58
1731930762.3847463,51
1731930762.3976297,33
1731930762.41122,33
1731930762.425095,34
1731930762.4400403,31
1731930762.456043,41
1731930762.4686177,32
1731930762.4821947,35
1731930762.4954448,29
1731930762.5084586,30
1731930762.5258977,28
1731930762.543179,31
1731930762.556604,36
1731930762.575927,33
1731930762.5931318,37
1731930762.608893,31
1731930762.6272473,28
1731930762.64071,28
1731930762.654035,29
1731930762.667343,31
1731930762.6793964,30
1731930762.6914177,35
1731930762.7041843,36
1731930762.7167656,31
1731930762.7284281,29
1731930762.7422397,27
1731930762.7583342,32
1731930762.770342,25
1731930762.7854419,27
1731930762.7997603,27
1731930762.8120997,30
1731930762.8256056,25
1731930762.8396387,27
1731930762.8511987,26
1731930762.8639305,28
1731930762.8793335,29
1731930762.8914514,29
1731930762.9073975,23
1731930762.920291,22
1731930762.9331746,27
1731930762.9465318,27
1731930762.9613736,38
1731930762.9770157,35
1731930762.9905865,30
1731930763.0037282,29
1731930763.0169065,32
1731930763.0306008,30
1731930763.0444262,28
1731930763.0578918,28
1731930763.0715494,25
1731930763.0839944,25
1731930763.097375,29
1731930763.11104,29
1731930763.1252437,36
1731930763.1379607,29
1731930763.1503618,30
1731930763.1622381,28
1731930763.174386,30
1731930763.1885555,33
1731930763.2013085,34
1731930763.2135272,43
1731930763.2258027,32
1731930763.239086,34
1731930763.2512531,36
1731930763.2635014,39
1731930763.277263,36
1731930763.291349,34
1731930763.3048155,34
1731930763.3167517,29
1731930763.329946,34
1731930763.3433301,105
1731930763.3563707,35
1731930763.3695784,36
1731930763.3823838,38
1731930763.394335,34
1731930763.4102838,32
1731930763.422992,33
1731930763.438426,36
1731930763.45327,35
1731930763.4679968,29
1731930763.4827642,31
1731930763.4957197,30
1731930763.5129316,33
1731930763.5265942,30
1731930763.5429683,37
1731930763.5559568,34
1731930763.5696113,35
1731930763.583516,37
1731930763.5971384,35
1731930763.6105063,41
1731930763.6246092,42
1731930763.641281,35
1731930763.6558714,31
1731930763.668718,33
1731930763.681624,35
1731930763.695979,41
1731930763.708377,37
1731930763.7243588,29
1731930763.7367604,37
1731930763.7521722,31
1731930763.769554,34
1731930763.7830281,43
1731930763.7954206,36
1731930763.8078527,37
1731930763.8215473,35
1731930763.8369956,35
1731930763.8527594,34
1731930763.8668892,35
1731930763.8807704,37
1731930763.8963919,45
1731930763.9102106,44
1731930763.9252975,43
1731930763.9410295,41
1731930763.9570975,47
1731930763.968696,38
1731930763.9852605,42
1731930763.9989316,41
1731930764.0130992,41
1731930764.0268176,37
1731930764.0389977,33
1731930764.0507915,38
1731930764.0639126,36
1731930764.0766966,37
1731930764.0890603,35
1731930764.1024032,32
1731930764.1161242,34
1731930764.1287215,36
1731930764.1410391,36
1731930764.1561186,42
1731930764.1691422,39
1731930764.181049,35
1731930764.1960433,44
1731930764.2092795,36
1731930764.2229114,39
1731930764.2357383,35
1731930764.2479522,42
1731930764.260721,29
1731930764.274335,32
1731930764.2883706,31
1731930764.3012056,32
1731930764.314576,30
1731930764.3295774,31
1731930764.3435218,30
1731930764.3568852,33
1731930764.370448,35
1731930764.383624,36
1731930764.3999095,34
1731930764.4126322,33
1731930764.428366,61
1731930764.4415367,105
1731930764.4553807,37
1731930764.470668,39
1731930764.4836204,46
1731930764.4991796,41
1731930764.5116458,43
1731930764.5268066,42
1731930764.5432336,43
1731930764.5578873,42
1731930764.5729837,40
1731930764.5862482,40
1731930764.5990107,39
1731930764.6120505,36
1731930764.6250186,32
1731930764.6382551,25
1731930764.6495426,31
1731930764.664861,37
1731930764.6802242,28
1731930764.6927075,29
1731930764.7054858,29
1731930764.71842,38
1731930764.7302837,32
1731930764.7451866,33
1731930764.7581303,30
1731930764.7734225,28
1731930764.7860553,32
1731930764.7987947,30
1731930764.8119404,26
1731930764.8252375,29
1731930764.8392942,32
1731930764.8528984,37
1731930764.8653688,36
1731930764.8772774,35
1731930764.8896136,33
1731930764.902893,30
1731930764.9158874,34
1731930764.9308155,35
1731930764.9447374,36
1731930764.961319,35
1731930764.9744139,37
1731930764.9913054,32
1731930765.0049837,29
1731930765.0168607,32
1731930765.0295906,30
1731930765.0424166,31
1731930765.0551395,32
1731930765.0671918,27
1731930765.0792289,26
1731930765.092365,27
1731930765.1052527,25
1731930765.1170146,30
1731930765.128857,29
1731930765.142772,30
1731930765.1556883,27
1731930765.1680622,27
1731930765.1801405,27
1731930765.1975605,26
1731930765.2102256,27
1731930765.2235136,27
1731930765.2375405,26
1731930765.2494054,27
1731930765.265301,26
1731930765.2797222,26
1731930765.2949681,23
1731930765.3085623,31
1731930765.3209517,33
1731930765.3374228,30
1731930765.3494844,31
1731930765.3622699,38
1731930765.3761954,36
1731930765.3908095,28
1731930765.403868,26
1731930765.4178245,33
1731930765.4297347,32
1731930765.4424584,36
1731930765.4566057,35
1731930765.4692883,43
1731930765.4815283,30
1731930765.4950736,37
1731930765.5089073,29
1731930765.5209074,60
1731930765.533782,104
1731930765.5472636,29
1731930765.5602496,32
1731930765.576088,28
1731930765.59034,40
1731930765.6031454,26
1731930765.6196005,26
1731930765.6324425,26
1731930765.6457567,28
1731930765.6589444,27
1731930765.6712544,26
1731930765.683132,27
1731930765.696874,35
1731930765.7103128,43
1731930765.7224243,29
1731930765.7342572,28
1731930765.7488413,27
1731930765.7620268,30
1731930765.774311,29
1731930765.7864034,31
1731930765.8055484,31
1731930765.8217115,29
1731930765.8357673,43
1731930765.8501902,104
1731930765.8635957,32
1731930765.878549,34
1731930765.8922987,24
1731930765.9045937,26
1731930765.9168096,28
1731930765.9309673,28
1731930765.9463923,29
1731930765.961813,28
1731930765.9745965,32
1731930765.9897158,29
1731930766.0037386,28
1731930766.017462,32
1731930766.0316405,32
1731930766.044289,29
1731930766.0570624,30
1731930766.0697668,28
1731930766.0813632,30
1731930766.0939398,36
1731930766.106181,30
1731930766.1193793,30
1731930766.1314642,29
1731930766.1444118,31
1731930766.1616263,30
1731930766.1771092,33
1731930766.1890316,32
1731930766.2081988,37
1731930766.2210884,33
1731930766.2368038,30
1731930766.249749,38
1731930766.2634933,36
1731930766.2755787,33
1731930766.287553,36
1731930766.3008893,36
1731930766.316763,42
1731930766.331838,40
1731930766.3514333,38
1731930766.3696845,45
1731930766.3835611,39
1731930766.397695,35
1731930766.4114041,34
1731930766.4255576,34
1731930766.4385097,31
1731930766.4563992,36
1731930766.470559,36
1731930766.4861648,34
1731930766.4999995,34
1731930766.5139072,35
1731930766.5272486,33
1731930766.5403419,33
1731930766.5531533,37
1731930766.5668876,32
1731930766.579145,36
1731930766.5920017,37
1731930766.6055686,37
1731930766.619183,43
1731930766.6327095,34
1731930766.6478164,39
1731930766.6611817,29
1731930766.6778827,33
1731930766.69205,29
1731930766.7045944,27
1731930766.7204118,35
1731930766.7346263,32
1731930766.7497113,34
1731930766.7627683,35
1731930766.777334,30
1731930766.7911909,30
1731930766.8039112,30
1731930766.8175285,33
1731930766.8303683,21
1731930766.8438857,28
1731930766.856728,29
1731930766.8693862,26
1731930766.881562,28
1731930766.8985403,30
1731930766.9117694,30
1731930766.9236252,31
1731930766.9376962,28
1731930766.9499083,26
1731930766.9618802,28
1731930766.9761412,31
1731930766.9945192,28
1731930767.0115852,33
1731930767.0234327,24
1731930767.0356696,23
1731930767.0479932,28
1731930767.0633779,28
1731930767.0758922,28
1731930767.0889611,33
1731930767.1018035,31
1731930767.1145356,26
1731930767.1261003,26
1731930767.139737,27
1731930767.153728,27
1731930767.1657755,25
1731930767.180947,27
1731930767.1949158,27
1731930767.2113621,24
1731930767.223961,25
1731930767.2405984,25
1731930767.2575336,26
1731930767.272784,26
1731930767.285202,26
1731930767.2971601,27
1731930767.3122268,25
1731930767.3245046,26
1731930767.3386075,30
1731930767.351481,30
1731930767.363576,51
1731930767.3761692,49
1731930767.389563,35
1731930767.4033852,38
1731930767.4156365,31
1731930767.4286945,32
1731930767.4433265,29
1731930767.4565384,33
1731930767.4688663,33
1731930767.4820895,33
1731930767.4949188,32
1731930767.5088859,50
1731930767.5240893,105
1731930767.5378904,30
1731930767.5543103,34
1731930767.5683239,27
1731930767.5833857,36
1731930767.5970094,41
1731930767.610018,38
1731930767.6251438,37
1731930767.637201,34
1731930767.6489623,36
1731930767.6611524,35
1731930767.6750307,48
1731930767.6892366,38
1731930767.7029936,38
1731930767.7156532,37
1731930767.7278607,40
1731930767.7399712,33
1731930767.7545028,35
1731930767.767064,34
1731930767.779215,38
1731930767.7939227,33
1731930767.8068242,30
1731930767.8193645,34
1731930767.8315187,32
1731930767.8449936,32
1731930767.8576083,30
1731930767.8696756,30
1731930767.8837974,31
1731930767.897118,34
1731930767.9109592,34
1731930767.9244752,35
1731930767.9394927,30
1731930767.9521325,34
1731930767.9637132,13
1731930767.9780304,13
1731930767.99037,12
1731930768.00238,12
1731930768.0136802,12
1731930768.025891,13
1731930768.0388248,12
1731930768.0514529,12
1731930768.0656722,12
1731930768.0803456,12
1731930768.0939734,12
1731930768.1084623,13
1731930768.1214795,12
1731930768.1338575,12
1731930768.1479378,12
1731930768.161667,13
1731930768.1743498,13
1731930768.1875856,12
1731930768.200001,13
1731930768.2121274,13
1731930768.224143,13
1731930768.2360907,12
1731930768.248355,13
1731930768.2601395,12
1731930768.2724981,12
1731930768.284166,12
1731930768.2958508,12
1731930768.3093824,13
1731930768.3209722,13
1731930768.3329349,12
1731930768.344787,12
1731930768.356434,12
1731930768.3689852,12
1731930768.3820488,13
1731930768.395489,12
1731930768.4112442,13
1731930768.4264808,12
1731930768.4406612,13
1731930768.4548466,13
1731930768.4682827,12
1731930768.4816694,13
1731930768.4940329,13
1731930768.506977,12
1731930768.5202842,12
1731930768.5326154,13
1731930768.544707,13
1731930768.5578566,12
1731930768.5708904,12
1731930768.582454,12
1731930768.59482,12
1731930768.608961,12
1731930768.6216488,13
1731930768.633705,12
1731930768.6457055,13
1731930768.6580212,13
1731930768.6716328,12
1731930768.683807,12
1731930768.6978064,12
1731930768.7116477,13
1731930768.723331,12
1731930768.7353055,13
1731930768.7483494,13
1731930768.7604263,13
1731930768.7730966,12
1731930768.7847328,12
1731930768.7979417,12
1731930768.8138585,12
1731930768.8268611,12
