1731931046.9046662,94
1731931046.921538,94
1731931046.9350066,95
1731931046.9512558,96
1731931046.9678836,97
1731931046.9802556,98
1731931046.9949758,96
1731931047.012222,98
1731931047.0276482,98
1731931047.047412,99
1731931047.06257,99
1731931047.0844338,101
1731931047.1034598,102
1731931047.124394,102
1731931047.1990416,105
1731931047.2204454,105
1731931047.2475636,104
1731931047.281402,105
1731931047.3137176,105
1731931047.3391664,99
1731931047.3625991,92
1731931047.3847883,87
1731931047.4131641,80
1731931047.438997,74
1731931047.472288,75
1731931047.4917943,75
1731931047.504982,75
1731931047.520385,75
1731931047.5352643,75
1731931047.5540247,76
1731931047.571282,76
1731931047.5868766,76
1731931047.6039906,77
1731931047.6247785,77
1731931047.6429696,76
1731931047.6646729,78
1731931047.6841147,78
1731931047.7055814,78
1731931047.7200735,79
1731931047.7359228,79
1731931047.7553184,79
1731931047.7781649,79
1731931047.7957702,80
1731931047.815066,80
1731931047.831885,81
1731931047.8499675,81
1731931047.863807,81
1731931047.881511,82
1731931047.8993113,81
1731931047.9208074,81
1731931047.9353356,81
1731931047.9509983,82
1731931047.969072,82
1731931047.9832394,83
1731931047.9981492,82
1731931048.013063,84
1731931048.0264592,83
1731931048.0415251,84
1731931048.0570467,85
1731931048.0745606,85
1731931048.0936234,86
1731931048.1111746,86
1731931048.1273305,86
1731931048.1448631,86
1731931048.1669352,85
1731931048.1816223,86
1731931048.1989603,86
1731931048.2165134,86
1731931048.2311502,88
1731931048.2435353,88
1731931048.2603714,88
1731931048.2725966,89
1731931048.297365,88
1731931048.3126929,88
1731931048.329596,89
1731931048.3507373,89
1731931048.372474,89
1731931048.3894143,90
1731931048.404465,90
1731931048.4230957,90
1731931048.4370782,89
1731931048.455418,91
1731931048.484267,91
1731931048.511416,92
1731931048.5372531,93
1731931048.5544405,92
1731931048.6108227,93
1731931048.6448944,94
1731931048.6807516,102
1731931048.7312353,103
1731931048.7723114,103
1731931048.8010073,102
1731931048.819064,102
1731931048.8449283,104
1731931048.8630877,103
1731931048.8779092,102
1731931048.919958,97
1731931048.9437282,97
1731931048.9819555,98
1731931049.0104506,98
1731931049.0290287,98
1731931049.045291,98
1731931049.0775018,100
1731931049.0965397,99
1731931049.1137288,101
1731931049.128513,101
1731931049.1450164,101
1731931049.158956,100
1731931049.1817093,101
1731931049.200887,101
1731931049.2187567,101
1731931049.2325296,102
1731931049.2478197,101
1731931049.260485,101
1731931049.2750616,101
1731931049.289825,102
1731931049.303689,102
1731931049.3186269,102
1731931049.3343906,103
1731931049.3488593,103
1731931049.3644276,102
1731931049.3832555,103
1731931049.4063454,103
1731931049.4329076,103
1731931049.449276,103
1731931049.4631069,104
1731931049.4786046,103
1731931049.4978857,103
1731931049.513793,104
1731931049.5288002,103
1731931049.5450718,104
1731931049.5637333,104
1731931049.5811462,105
1731931049.5975678,103
1731931049.6124163,105
1731931049.6257834,104
1731931049.6484485,103
1731931049.6680238,104
1731931049.68731,104
1731931049.712309,105
1731931049.7293277,103
1731931049.7460651,104
1731931049.7668304,104
1731931049.779834,105
1731931049.797488,105
1731931049.8169396,104
1731931049.8309891,104
1731931049.8450706,100
1731931049.8657131,95
1731931049.8817499,91
1731931049.9010613,86
1731931049.915427,82
1731931049.930717,78
1731931049.9496696,74
1731931049.9638288,72
1731931049.979823,72
1731931049.9976711,71
1731931050.0135577,72
1731931050.0325644,72
1731931050.0615683,72
1731931050.0908635,72
1731931050.120816,71
1731931050.1393003,73
1731931050.1650565,73
1731931050.184743,73
1731931050.2046907,72
1731931050.2225149,74
1731931050.2368114,74
1731931050.252525,73
1731931050.2696,73
1731931050.2838125,74
1731931050.2981734,74
1731931050.3189473,74
1731931050.3331585,73
1731931050.345325,75
1731931050.3636327,75
1731931050.3861198,74
1731931050.4119956,75
1731931050.4280374,76
1731931050.4501057,76
1731931050.4695592,76
1731931050.4825892,76
1731931050.4980094,77
1731931050.5121608,77
1731931050.527487,77
1731931050.548495,76
1731931050.5669935,77
1731931050.5810678,77
1731931050.5973659,78
1731931050.6109893,77
1731931050.6280005,78
1731931050.6468365,78
1731931050.6598387,77
1731931050.6771986,79
1731931050.6966784,79
1731931050.7119968,78
1731931050.7256472,80
1731931050.7419708,78
1731931050.7567136,79
1731931050.7748473,79
1731931050.7911232,80
1731931050.8050418,78
1731931050.8221545,79
1731931050.838882,80
1731931050.8521323,80
1731931050.8653588,80
1731931050.8804722,81
1731931050.8955302,81
1731931050.9163032,80
1731931050.9358525,80
1731931050.9493182,81
1731931050.9635997,81
1731931050.980931,80
1731931050.9969134,82
1731931051.0105002,81
1731931051.026091,81
1731931051.0420947,82
1731931051.0562267,82
1731931051.0739763,82
1731931051.0914044,82
1731931051.1135697,83
1731931051.1307416,83
1731931051.146786,83
1731931051.159874,83
1731931051.1723282,83
1731931051.186411,84
1731931051.1989725,83
1731931051.214811,84
1731931051.2347226,84
1731931051.2481546,83
1731931051.2613146,85
1731931051.2782352,85
1731931051.2925918,85
1731931051.309601,83
1731931051.322863,84
1731931051.341428,85
1731931051.358301,85
1731931051.3825088,85
1731931051.400341,85
1731931051.413714,86
1731931051.4311852,86
1731931051.4520836,84
1731931051.465339,85
1731931051.4813125,86
1731931051.5026906,84
1731931051.520801,84
1731931051.5364692,83
1731931051.5584338,85
1731931051.5862339,85
1731931051.6016414,86
1731931051.6249843,86
1731931051.6505182,86
1731931051.6708198,87
1731931051.69157,87
1731931051.7051475,86
1731931051.726658,87
1731931051.7456634,87
1731931051.7633798,86
1731931051.7780368,86
1731931051.797744,86
1731931051.8122885,86
1731931051.8324075,85
1731931051.8491914,86
1731931051.863967,87
1731931051.8804972,87
1731931051.8968306,87
1731931051.9156327,87
1731931051.9310877,87
1731931051.9598482,87
1731931051.9860768,88
1731931052.0088224,87
1731931052.0257907,87
1731931052.0559933,88
1731931052.07811,88
1731931052.0979645,87
1731931052.1248894,87
1731931052.1414316,87
1731931052.163353,87
1731931052.1809704,87
1731931052.2122843,88
1731931052.2322974,88
1731931052.2571666,88
1731931052.2784255,89
1731931052.3087332,88
1731931052.3489475,89
1731931052.364857,88
1731931052.3809466,88
1731931052.3984559,88
1731931052.4135807,87
1731931052.4330454,87
1731931052.449945,87
1731931052.4634902,88
1731931052.4796262,89
1731931052.493781,87
1731931052.5121531,88
1731931052.525392,89
1731931052.5408301,88
1731931052.5561533,88
1731931052.5757098,87
1731931052.5926063,88
1731931052.6064715,88
1731931052.6212692,88
1731931052.6350822,88
1731931052.6502616,88
1731931052.6626098,88
1731931052.677561,87
1731931052.6921322,87
1731931052.7087438,88
1731931052.7232502,88
1731931052.736046,89
1731931052.748421,89
1731931052.7636175,88
1731931052.7801282,89
1731931052.7990396,89
1731931052.8156302,87
1731931052.8303666,87
1731931052.8451357,88
1731931052.8599596,89
1731931052.8753526,88
1731931052.8895807,88
1731931052.9076734,88
1731931052.924164,88
1731931052.9373999,89
1731931052.9553716,88
1731931052.9701047,88
1731931052.9843135,88
1731931052.9993145,88
1731931053.0122862,89
1731931053.0272512,89
1731931053.04066,88
1731931053.0561674,89
1731931053.0701113,87
1731931053.0944498,87
1731931053.1140323,87
1731931053.1353288,88
1731931053.15136,88
1731931053.1764412,88
1731931053.21137,88
1731931053.23829,89
1731931053.2584097,88
1731931053.287345,89
1731931053.3136728,88
1731931053.3349583,89
1731931053.358116,88
1731931053.378367,87
1731931053.4033113,89
1731931053.4282167,87
1731931053.4526758,88
1731931053.4822955,87
1731931053.5004392,88
1731931053.5156953,87
1731931053.5373836,88
1731931053.5568373,88
1731931053.5711513,88
1731931053.593035,88
1731931053.6058002,89
1731931053.620415,88
1731931053.6428332,88
1731931053.6677477,88
1731931053.697733,88
1731931053.7137737,89
1731931053.7276497,87
1731931053.745274,88
1731931053.7579496,88
1731931053.778163,89
1731931053.794328,89
1731931053.8109622,89
1731931053.8253093,89
1731931053.841946,90
1731931053.8549051,89
1731931053.87589,90
1731931053.9028277,89
1731931053.9279845,89
1731931053.9563937,89
1731931053.9752192,89
1731931053.9908018,90
1731931054.008954,91
1731931054.0229862,91
1731931054.0428236,90
1731931054.0687196,90
1731931054.1108453,91
1731931054.1401982,90
1731931054.1628826,89
1731931054.1769621,89
1731931054.1902938,90
1731931054.2096362,91
1731931054.2328362,90
1731931054.2542436,91
1731931054.2710943,91
1731931054.2939634,91
1731931054.3121662,91
1731931054.329103,91
1731931054.3444872,90
1731931054.3651419,91
1731931054.3803859,90
1731931054.3998344,90
1731931054.4164202,91
1731931054.429996,92
1731931054.450883,91
1731931054.4664326,93
1731931054.4803028,93
1731931054.496748,91
1731931054.515014,92
1731931054.5304906,92
1731931054.5459096,91
1731931054.559478,92
1731931054.5824885,93
1731931054.6008773,92
1731931054.6204715,92
1731931054.652758,92
1731931054.6736362,93
1731931054.691354,93
1731931054.7063298,94
1731931054.7223408,92
1731931054.740961,93
1731931054.756282,92
1731931054.7715485,94
1731931054.7855844,92
1731931054.7983086,93
1731931054.8132257,92
1731931054.8386045,93
1731931054.8559108,94
1731931054.886187,93
1731931054.9111423,93
1731931054.9258423,93
1731931054.941003,94
1731931054.9578552,95
1731931054.9807456,94
1731931055.0036833,95
1731931055.0191052,94
1731931055.0331542,95
1731931055.0497475,95
1731931055.0715945,93
1731931055.1106036,95
1731931055.127536,95
1731931055.1446862,96
