1731931047.7544198,79
1731931047.7728665,79
1731931047.792533,80
1731931047.8128068,81
1731931047.8282764,81
1731931047.8466237,80
1731931047.8635085,82
1731931047.8791316,82
1731931047.896148,82
1731931047.9153354,82
1731931047.9300709,83
1731931047.94821,82
1731931047.967703,81
1731931047.980347,84
1731931048.0023649,84
1731931048.018967,84
1731931048.0341558,85
1731931048.0473423,84
1731931048.0675504,83
1731931048.088953,85
1731931048.1044967,86
1731931048.1251767,86
1731931048.1490405,86
1731931048.170292,86
1731931048.1846504,86
1731931048.2037303,86
1731931048.2217326,87
1731931048.2335196,87
1731931048.2477858,87
1731931048.2641103,89
1731931048.28071,89
1731931048.3033457,88
1731931048.3178284,90
1731931048.3380432,89
1731931048.352851,89
1731931048.3683863,90
1731931048.3875074,90
1731931048.4049785,90
1731931048.4307578,91
1731931048.452639,90
1731931048.4650495,92
1731931048.4838874,91
1731931048.512477,93
1731931048.5302036,91
1731931048.54565,92
1731931048.606736,93
1731931048.6579018,102
1731931048.6838763,105
1731931048.7299998,105
1731931048.7935843,102
1731931048.816948,103
1731931048.8423069,103
1731931048.879989,99
1731931048.92037,97
1731931048.9565098,97
1731931048.979655,98
1731931049.0101104,100
1731931049.0465403,98
1731931049.0677204,99
1731931049.0820498,100
1731931049.10615,101
1731931049.1233556,99
1731931049.1415637,101
1731931049.1586823,101
1731931049.1769412,101
1731931049.1974907,100
1731931049.2131958,101
1731931049.2265058,102
1731931049.2447746,101
1731931049.262033,100
1731931049.2800508,102
1731931049.2941964,103
1731931049.3098795,102
1731931049.3242824,102
1731931049.3387558,102
1731931049.353328,101
1731931049.3674133,103
1731931049.380471,101
1731931049.395625,101
1731931049.4122283,102
1731931049.430855,103
1731931049.444873,103
1731931049.46453,103
1731931049.479409,103
1731931049.4985933,103
1731931049.5201342,103
1731931049.544758,104
1731931049.5617385,104
1731931049.576202,105
1731931049.5951447,105
1731931049.6068277,105
1731931049.6261911,105
1731931049.6481426,105
1731931049.6732373,104
1731931049.6888509,105
1731931049.7122164,104
1731931049.732832,105
1731931049.7486088,104
1731931049.7762659,105
1731931049.7950041,104
1731931049.8237925,102
1731931049.8472009,95
1731931049.8643074,91
1731931049.8777525,88
1731931049.8930736,84
1731931049.9093204,80
1731931049.9296477,74
1731931049.9554467,72
1731931049.9748445,71
1731931049.9903312,72
1731931050.0058718,72
1731931050.0264578,72
1731931050.0436223,72
1731931050.0576231,72
1731931050.0769017,72
1731931050.0947735,73
1731931050.1199224,72
1731931050.142197,73
1731931050.1625807,74
1731931050.1845891,74
1731931050.2071807,73
1731931050.2291834,73
1731931050.2481406,74
1731931050.2637262,73
1731931050.2822454,73
1731931050.2994294,74
1731931050.314953,75
1731931050.3309906,74
1731931050.3468735,76
1731931050.3630946,74
1731931050.3806913,76
1731931050.3994446,75
1731931050.4133904,76
1731931050.431294,77
1731931050.4537253,77
1731931050.4734683,76
1731931050.4928913,76
1731931050.5084891,76
1731931050.5242152,77
1731931050.5497162,77
1731931050.5647593,78
1731931050.581793,78
1731931050.6009297,76
1731931050.6134021,78
1731931050.6287348,78
1731931050.6435819,78
1731931050.6588438,79
1731931050.6747994,78
1731931050.7029881,79
1731931050.7196023,80
1731931050.7352169,79
1731931050.7492504,79
1731931050.7734015,80
1731931050.7892432,78
1731931050.8037872,78
1731931050.826786,81
1731931050.8424954,79
1731931050.8561623,80
1731931050.8714178,80
1731931050.8900604,80
1731931050.9092815,80
1731931050.9234216,82
1731931050.938166,81
1731931050.9559886,81
1731931050.9788373,82
1731931050.99534,80
1731931051.0115101,80
1731931051.024163,81
1731931051.041974,83
1731931051.057703,82
1731931051.0704103,81
1731931051.087776,83
1731931051.0999653,83
1731931051.1168358,83
1731931051.1356134,83
1731931051.1506886,82
1731931051.1672125,82
1731931051.1943479,84
1731931051.217112,83
1731931051.2325766,83
1731931051.2462547,84
1731931051.2647324,85
1731931051.2802048,84
1731931051.2938905,85
1731931051.3079793,85
1731931051.3221061,83
1731931051.3398771,85
1731931051.3555448,84
1731931051.3799412,85
1731931051.3993456,85
1731931051.413442,85
1731931051.4301693,85
1731931051.4523172,85
1731931051.4750042,84
1731931051.5057771,85
1731931051.5315363,85
1731931051.5524049,86
1731931051.5738351,86
1731931051.59316,86
1731931051.622351,85
1731931051.6458912,86
1731931051.6619658,87
1731931051.6803071,86
1731931051.6991084,86
1731931051.7210193,86
1731931051.7420335,85
1731931051.7630193,85
1731931051.780066,85
1731931051.7941532,86
1731931051.8095083,87
1731931051.827171,87
1731931051.8415968,88
1731931051.8544433,87
1731931051.8681462,88
1731931051.8842914,86
1731931051.8974779,87
1731931051.9148135,87
1731931051.9320812,87
1731931051.959722,88
1731931051.9852018,87
1731931052.0075467,88
1731931052.0293298,87
1731931052.0460458,87
1731931052.0740016,87
1731931052.1001775,88
1731931052.1375716,87
1731931052.1671324,87
1731931052.1998472,88
1731931052.2215614,87
1731931052.235534,87
1731931052.2609746,89
1731931052.2913451,87
1731931052.3216765,88
1731931052.3559592,88
1731931052.3781424,88
1731931052.39546,87
1731931052.410421,89
1731931052.4298499,89
1731931052.4465456,88
1731931052.465267,88
1731931052.4813395,88
1731931052.495078,89
1731931052.509026,88
1731931052.5242813,89
1731931052.5398102,88
1731931052.553152,87
1731931052.5661,88
1731931052.5797796,88
1731931052.5966458,89
1731931052.61249,88
1731931052.6269784,88
1731931052.6419415,88
1731931052.656339,88
1731931052.6748612,89
1731931052.6931832,88
1731931052.7124827,88
1731931052.7277372,89
1731931052.7437124,88
1731931052.762012,89
1731931052.7809508,87
1731931052.7982073,89
1731931052.8123598,87
1731931052.8254662,88
1731931052.8379846,88
1731931052.850847,87
1731931052.867038,88
1731931052.884442,88
1731931052.8995495,89
1731931052.9144545,89
1731931052.9303343,88
1731931052.9515004,89
1731931052.968366,88
1731931052.9802232,88
1731931052.9935796,87
1731931053.010141,88
1731931053.0237215,89
1731931053.0408275,89
1731931053.057407,89
1731931053.0709476,87
1731931053.0910182,88
1731931053.1062233,89
1731931053.1215708,88
1731931053.1358032,88
1731931053.1495235,89
1731931053.1741118,89
1731931053.2076237,89
1731931053.252891,88
1731931053.2806935,88
1731931053.3103495,88
1731931053.3336387,89
1731931053.352694,89
1731931053.37492,88
1731931053.3915794,89
1731931053.408217,87
1731931053.4301612,89
1731931053.4550593,89
1731931053.480453,87
1731931053.5045238,88
1731931053.5174134,89
1731931053.5476499,88
1731931053.5713696,89
1731931053.5947888,88
1731931053.6118896,89
1731931053.6266193,89
1731931053.6671567,88
1731931053.6984086,89
1731931053.7249513,88
1731931053.7470415,88
1731931053.76108,89
1731931053.7769103,90
1731931053.7965126,90
1731931053.8151708,88
1731931053.8309784,89
1731931053.8519754,90
1731931053.8727622,89
1731931053.8961053,88
1731931053.917089,90
1731931053.9325264,89
1731931053.9474351,89
1731931053.9701433,90
1731931053.9835832,90
1731931054.0005338,90
1731931054.0180993,90
1731931054.0337036,90
1731931054.0495243,90
1731931054.0716,89
1731931054.108787,90
1731931054.1363533,91
1731931054.1559124,90
1731931054.181491,91
1731931054.2014148,91
1731931054.2193525,92
1731931054.2380712,92
1731931054.2573514,91
1731931054.2748168,91
1731931054.290834,92
1731931054.3040178,91
1731931054.3191535,92
1731931054.341761,91
1731931054.3595989,92
1731931054.3733895,92
1731931054.3879344,91
1731931054.4039736,92
1731931054.4240432,91
1731931054.4421086,92
1731931054.4618344,91
1731931054.4783404,93
1731931054.4920828,93
1731931054.5048945,92
1731931054.517894,93
1731931054.5373056,93
1731931054.5609417,91
1731931054.5873604,92
1731931054.6079702,93
1731931054.6267989,92
1731931054.6552203,93
1731931054.681738,93
1731931054.6984842,93
1731931054.7124588,94
1731931054.7257845,92
1731931054.7432237,92
1731931054.7615714,93
1731931054.7793372,92
1731931054.8033242,92
1731931054.8266866,93
1731931054.8442967,93
1731931054.8652685,93
1731931054.8859212,94
1731931054.9139538,95
1731931054.9290714,94
1731931054.946889,95
1731931054.9672768,94
1731931054.9850183,94
1731931055.0042484,93
1731931055.0234637,94
1731931055.0461028,95
1731931055.0635386,95
1731931055.1077478,92
1731931055.1409552,96
