1731935457.4558237,0
1731935457.4690554,3
1731935457.4823654,1
1731935457.4946225,4
1731935457.5063877,2
1731935457.5185654,0
1731935457.5303197,0
1731935457.5444474,0
1731935457.5563755,0
1731935457.5689485,0
1731935457.5817754,0
1731935457.5950778,0
1731935457.60846,0
1731935457.6219573,2
1731935457.63413,0
1731935457.6458063,0
1731935457.6571536,0
1731935457.6686368,1
1731935457.6803043,0
1731935457.692558,0
1731935457.704145,0
1731935457.7172756,2
1731935457.730293,2
1731935457.7430336,4
1731935457.7571192,2
1731935457.768957,0
1731935457.7835371,0
1731935457.7982507,0
1731935457.8116179,0
1731935457.8231125,0
1731935457.8361087,0
1731935457.848735,0
1731935457.8610756,0
1731935457.8728237,2
1731935457.884623,0
1731935457.8963017,0
1731935457.908248,1
1731935457.9198902,0
1731935457.9321032,0
1731935457.944046,0
1731935457.956542,0
1731935457.9719315,3
1731935457.9846158,2
1731935457.9964528,3
1731935458.0100758,1
1731935458.022396,0
1731935458.0348625,0
1731935458.046655,0
1731935458.0589538,0
1731935458.070661,0
1731935458.0823987,0
1731935458.094075,0
1731935458.1055496,0
1731935458.1172972,2
1731935458.130329,0
1731935458.1436234,0
1731935458.1568503,1
1731935458.170991,0
1731935458.1844342,0
1731935458.1978,0
1731935458.211118,3
1731935458.2244089,1
1731935458.237646,2
1731935458.2505577,1
1731935458.2627175,0
1731935458.2757194,0
1731935458.2888892,0
1731935458.3019996,0
1731935458.3148918,0
1731935458.3270824,0
1731935458.3389845,0
1731935458.3512676,0
1731935458.3630965,1
1731935458.3751853,1
1731935458.3868587,0
1731935458.3997116,1
1731935458.411658,0
1731935458.4233196,0
1731935458.435291,0
1731935458.4469063,0
1731935458.458248,3
1731935458.4706452,4
1731935458.4844208,2
1731935458.4963794,2
1731935458.5088766,0
1731935458.520268,0
1731935458.531827,0
1731935458.5440013,0
1731935458.5560071,0
1731935458.569764,0
1731935458.5824728,0
1731935458.594963,0
1731935458.610088,0
1731935458.624874,0
1731935458.6373074,0
1731935458.651813,0
1731935458.665251,0
1731935458.6774392,0
1731935458.6892483,0
1731935458.7009752,2
1731935458.7123296,3
1731935458.723994,2
1731935458.7354174,2
1731935458.7467856,1
1731935458.7580552,0
1731935458.769354,1
1731935458.7826154,0
1731935458.796583,0
1731935458.8109243,0
1731935458.8226833,0
1731935458.836086,0
1731935458.8480442,0
1731935458.859928,2
1731935458.8714204,0
1731935458.88331,0
1731935458.8949943,0
1731935458.9066162,0
1731935458.9182918,0
1731935458.930278,0
1731935458.9424605,4
1731935458.954609,2
1731935458.967442,2
1731935458.9793103,2
1731935458.9919994,0
1731935459.0039148,0
1731935459.01558,0
1731935459.0274446,0
1731935459.0386064,0
1731935459.0502424,0
1731935459.0621352,0
1731935459.074528,0
1731935459.0865092,2
1731935459.098474,0
1731935459.1107066,0
1731935459.1223013,1
1731935459.1355922,0
1731935459.1478362,0
1731935459.1607533,0
1731935459.1722639,2
1731935459.1849558,4
1731935459.198576,2
1731935459.210689,2
1731935459.222578,0
1731935459.235047,0
1731935459.2478328,0
1731935459.2600853,0
1731935459.2729764,0
1731935459.2850497,1
1731935459.2984269,0
1731935459.310667,0
1731935459.3224764,1
1731935459.3341186,0
1731935459.346348,0
1731935459.3578694,1
1731935459.370122,0
1731935459.382254,0
1731935459.3955216,0
1731935459.4075823,0
1731935459.4202712,3
1731935459.432367,1
1731935459.444282,2
1731935459.4558673,1
1731935459.4674592,0
1731935459.4800937,0
1731935459.4927814,0
1731935459.5061603,2
1731935459.5178027,1
1731935459.529648,0
1731935459.5414298,0
1731935459.5529149,0
1731935459.564544,1
1731935459.5765696,0
1731935459.589163,0
1731935459.6025555,1
1731935459.6162884,0
1731935459.6293104,0
1731935459.643499,0
1731935459.6570842,2
1731935459.6704202,2
1731935459.6839592,2
1731935459.6974773,1
1731935459.7094193,0
1731935459.7213278,0
1731935459.7335649,0
1731935459.7467806,0
1731935459.7590396,0
1731935459.7705317,0
1731935459.782714,0
1731935459.7947197,0
1731935459.8074486,1
1731935459.8196216,0
1731935459.8330076,1
1731935459.8448293,0
1731935459.8569062,0
1731935459.8692722,0
1731935459.8836389,0
1731935459.8963928,3
1731935459.9097712,1
1731935459.9226384,1
1731935459.9359634,2
1731935459.9497378,0
1731935459.9631436,0
1731935459.978597,0
1731935459.9912202,1
1731935460.0053189,0
1731935460.0173805,0
1731935460.0315688,0
1731935460.0451412,0
1731935460.058918,1
1731935460.0713134,0
1731935460.0839837,0
1731935460.0963023,0
1731935460.1095772,2
1731935460.1214974,2
1731935460.1349766,1
1731935460.1475651,3
1731935460.1599662,0
1731935460.1722662,0
1731935460.1858122,0
1731935460.1981232,0
1731935460.209806,1
1731935460.2213247,0
1731935460.233043,1
1731935460.2451816,0
1731935460.2566965,0
1731935460.2700164,1
1731935460.2822678,0
1731935460.2943487,0
1731935460.30678,0
1731935460.3182335,0
1731935460.3297954,1
1731935460.3418355,2
1731935460.354101,0
1731935460.3662207,2
1731935460.3777568,2
1731935460.3891563,0
1731935460.4012778,0
1731935460.4138026,0
1731935460.427587,0
1731935460.4408293,0
1731935460.4525285,0
1731935460.4669979,0
1731935460.4804432,0
1731935460.493244,0
1731935460.5095603,0
1731935460.5225742,0
1731935460.537654,0
1731935460.5537314,0
1731935460.5690331,1
1731935460.582108,1
1731935460.5941062,0
1731935460.6069636,2
1731935460.618661,2
1731935460.631213,0
1731935460.6447847,0
1731935460.6587245,0
1731935460.6711056,1
1731935460.683674,0
1731935460.6956363,0
1731935460.7084777,0
1731935460.7209816,0
1731935460.733306,0
1731935460.7462795,0
1731935460.7582273,0
1731935460.7700012,0
1731935460.7816303,0
1731935460.7933438,0
1731935460.8052912,0
1731935460.8170238,3
1731935460.8289657,1
1731935460.8409224,0
1731935460.8522084,0
1731935460.8639467,2
1731935460.8765073,1
1731935460.8887706,0
1731935460.9013326,0
1731935460.9136224,0
1731935460.9264596,1
1731935460.9389434,0
1731935460.95156,0
1731935460.9644318,0
1731935460.976244,0
1731935460.9879973,0
1731935461.0022738,1
1731935461.0154366,0
1731935461.0291846,0
1731935461.042277,0
1731935461.0539744,0
1731935461.0661597,0
1731935461.0786438,2
1731935461.0913718,2
1731935461.1038895,0
1731935461.1163776,0
1731935461.1314988,2
1731935461.144772,0
1731935461.1582937,0
1731935461.1700802,0
1731935461.1835234,1
1731935461.1979446,0
1731935461.2129211,0
1731935461.2273357,0
1731935461.24069,0
1731935461.2522786,0
1731935461.2636964,1
1731935461.2753606,0
1731935461.2866576,0
1731935461.2982972,0
1731935461.3101346,0
1731935461.3230953,0
1731935461.3345492,0
1731935461.3476176,3
1731935461.359692,2
1731935461.3732607,0
1731935461.3853142,0
1731935461.3970823,2
1731935461.4089243,1
1731935461.42078,0
1731935461.434082,0
1731935461.4463599,1
1731935461.4579494,0
1731935461.4706478,0
1731935461.4826353,0
1731935461.4946902,0
1731935461.5064738,0
1731935461.5181751,0
1731935461.529786,1
1731935461.541953,0
1731935461.5541027,0
1731935461.56578,0
1731935461.5777302,0
1731935461.5891914,0
1731935461.6008818,0
1731935461.6131914,2
1731935461.6251945,2
1731935461.636726,0
1731935461.648466,0
1731935461.6602912,2
1731935461.6725519,1
1731935461.684221,0
1731935461.6962676,0
1731935461.7109041,1
1731935461.7225046,0
1731935461.7355793,0
1731935461.747808,0
1731935461.7615676,0
1731935461.7737098,0
1731935461.7856612,0
1731935461.797089,0
1731935461.8086538,0
1731935461.8202376,0
1731935461.8320208,0
1731935461.8434105,1
1731935461.8546903,2
1731935461.866221,1
1731935461.8781521,1
1731935461.8901198,3
1731935461.9017737,0
1731935461.9137733,0
1731935461.92576,1
1731935461.9376621,0
1731935461.9498844,0
1731935461.9618607,0
1731935461.973694,0
1731935461.9859092,0
1731935462.0002596,0
1731935462.0128086,0
1731935462.0249178,0
1731935462.0376563,0
1731935462.050702,0
1731935462.0626268,2
1731935462.0755522,1
1731935462.0876892,1
1731935462.1024451,1
1731935462.1176982,0
1731935462.1327775,0
1731935462.1449056,0
1731935462.1577764,0
1731935462.169551,0
1731935462.1811461,0
1731935462.1930473,0
1731935462.2044983,0
1731935462.21607,0
1731935462.2279713,0
1731935462.2405093,0
1731935462.2526681,0
1731935462.2653918,1
1731935462.2775986,2
1731935462.289122,1
1731935462.3009245,3
1731935462.3128395,0
1731935462.3248014,0
1731935462.3365202,0
1731935462.3484912,2
1731935462.3604703,0
1731935462.3730767,0
1731935462.3850021,0
1731935462.3971574,0
1731935462.4097068,0
1731935462.421836,0
1731935462.4334607,0
1731935462.4452603,0
1731935462.456743,0
1731935462.4682398,0
1731935462.4799757,1
1731935462.4916549,2
1731935462.5034003,0
1731935462.5151925,3
1731935462.5276792,0
1731935462.5404422,0
1731935462.5523295,0
1731935462.5655122,1
1731935462.5770774,0
1731935462.5895717,0
1731935462.6028762,1
1731935462.6152043,0
1731935462.6276717,0
1731935462.6402793,0
1731935462.6525836,0
1731935462.665377,0
1731935462.678408,0
1731935462.6901693,0
1731935462.7021666,3
1731935462.7147658,0
1731935462.7267747,1
1731935462.7397397,2
1731935462.7532153,0
1731935462.7659087,0
1731935462.778032,0
1731935462.790219,1
1731935462.8028612,0
1731935462.815706,0
1731935462.829585,0
1731935462.8431284,0
1731935462.8567867,0
1731935462.8699143,0
1731935462.8837836,1
1731935462.8976626,0
1731935462.9110353,0
1731935462.9244053,0
1731935462.937367,3
1731935462.9490044,0
1731935462.9609084,2
1731935462.9733377,2
1731935462.9854875,0
1731935462.9974563,0
1731935463.0098355,0
1731935463.0285301,1
1731935463.0423481,0
1731935463.0566115,0
1731935463.0704553,0
1731935463.0848718,0
1731935463.099341,0
1731935463.111565,0
1731935463.1235359,0
1731935463.1352575,0
1731935463.1471756,0
1731935463.1591465,0
1731935463.1710892,2
1731935463.183162,1
1731935463.1946585,0
1731935463.2070148,2
1731935463.219949,1
1731935463.2320101,0
1731935463.2449863,0
1731935463.2569299,0
1731935463.268651,0
1731935463.281242,1
1731935463.2940688,0
1731935463.30706,0
1731935463.3187375,0
1731935463.3304322,0
1731935463.3424735,0
1731935463.354102,0
1731935463.3665524,0
1731935463.379829,0
1731935463.394175,0
1731935463.4073255,0
1731935463.4200516,4
1731935463.433482,0
1731935463.446601,0
1731935463.459154,3
1731935463.4715662,1
1731935463.4833536,0
1731935463.4955795,0
1731935463.5085711,0
1731935463.5207214,0
1731935463.5352542,1
1731935463.5477984,0
1731935463.5610538,0
1731935463.5730891,0
1731935463.5862894,0
1731935463.599664,0
1731935463.611657,0
1731935463.624254,0
1731935463.6369653,0
1731935463.6492603,0
1731935463.6617029,3
1731935463.6741066,2
1731935463.6855202,0
1731935463.6972158,0
1731935463.7091877,2
1731935463.7205908,1
1731935463.7338917,0
1731935463.7463384,0
1731935463.7591674,0
1731935463.7711537,0
1731935463.7840378,1
1731935463.7959306,0
1731935463.8088315,0
1731935463.8224397,0
1731935463.8385394,0
1731935463.8512065,0
1731935463.8639567,0
1731935463.876636,0
1731935463.8890388,0
1731935463.9022262,0
1731935463.9147816,3
1731935463.927832,2
1731935463.9413106,0
1731935463.955008,0
1731935463.9697921,3
1731935463.9853039,0
1731935463.9988072,0
1731935464.0121455,0
1731935464.025653,0
1731935464.0404444,1
1731935464.053385,0
1731935464.0650072,0
1731935464.0774393,0
1731935464.089828,0
1731935464.1026242,0
1731935464.1160622,0
1731935464.129479,0
1731935464.1441405,0
1731935464.1577713,0
1731935464.1707442,3
1731935464.1838086,1
1731935464.1963599,0
1731935464.2085702,0
1731935464.2208211,3
1731935464.2331123,1
1731935464.245852,0
1731935464.2585683,0
1731935464.2706404,0
1731935464.28226,1
1731935464.2939553,0
1731935464.3060482,0
1731935464.3177123,0
1731935464.32927,0
1731935464.3416839,1
1731935464.3541393,0
1731935464.3674467,0
1731935464.3797936,0
1731935464.394349,0
1731935464.4067712,0
1731935464.4181674,0
1731935464.430319,3
1731935464.4423923,2
1731935464.4573913,0
1731935464.4711187,0
1731935464.4862092,3
1731935464.5011752,0
1731935464.515632,0
1731935464.5285945,0
1731935464.5415769,1
1731935464.553852,0
1731935464.566714,0
1731935464.5786045,0
1731935464.5898976,0
1731935464.6031623,0
1731935464.615692,0
1731935464.6278262,0
1731935464.6404207,1
1731935464.6535506,0
1731935464.666594,0
1731935464.6807225,0
1731935464.6931703,3
1731935464.7049294,2
1731935464.7169735,0
1731935464.7298336,0
1731935464.742858,3
1731935464.7570632,1
1731935464.771407,0
1731935464.7853975,0
1731935464.8044338,0
1731935464.8177748,1
1731935464.8309116,0
1731935464.8445313,0
1731935464.8570557,0
1731935464.869198,0
1731935464.8866365,0
1731935464.898617,1
1731935464.9109545,0
1731935464.9235306,0
1731935464.9368823,1
1731935464.9504356,3
1731935464.9704893,0
1731935464.9840288,2
1731935464.9978814,0
1731935465.0112057,0
1731935465.0276783,1
1731935465.040032,0
1731935465.0533645,0
1731935465.0655477,0
1731935465.077601,0
1731935465.0892339,1
1731935465.1037042,0
1731935465.1170518,0
1731935465.131473,4
1731935465.1469152,0
1731935465.1605155,2
1731935465.1740386,2
1731935465.1859312,0
1731935465.1976967,0
1731935465.2100968,0
1731935465.2218432,1
1731935465.23641,0
1731935465.2510314,0
1731935465.2642791,0
1731935465.2761433,0
1731935465.2875917,0
1731935465.2994916,0
1731935465.311587,0
1731935465.3265605,4
1731935465.33823,0
1731935465.349802,0
1731935465.3614438,3
1731935465.3734198,0
1731935465.3853922,0
1731935465.397916,0
1731935465.4107156,1
1731935465.4221237,1
1731935465.433829,0
1731935465.4456124,0
1731935465.4571345,0
1731935465.4696507,0
1731935465.4829872,0
1731935465.4951906,0
1731935465.5126965,0
1731935465.5249338,4
1731935465.5379949,0
1731935465.5499113,0
1731935465.56669,1
1731935465.5810125,0
1731935465.5972838,0
1731935465.609044,0
1731935465.6257505,1
