1731935455.0037854,0
1731935455.015974,0
1731935455.0278263,3
1731935455.0396502,2
1731935455.0518909,4
1731935455.0642252,1
1731935455.078625,1
1731935455.0904531,1
1731935455.1026058,3
1731935455.1144195,0
1731935455.1258562,0
1731935455.1377492,0
1731935455.1490786,0
1731935455.1607463,0
1731935455.172569,0
1731935455.1844249,0
1731935455.1971738,0
1731935455.2091374,0
1731935455.220678,0
1731935455.2322946,0
1731935455.2437422,1
1731935455.2558093,1
1731935455.267659,2
1731935455.2807102,4
1731935455.2934113,2
1731935455.3068497,1
1731935455.3191645,0
1731935455.3318095,2
1731935455.3452458,0
1731935455.3571908,0
1731935455.3695965,0
1731935455.3819606,0
1731935455.394297,0
1731935455.4062605,0
1731935455.41807,0
1731935455.4304197,0
1731935455.4429338,0
1731935455.4544137,0
1731935455.4665682,0
1731935455.4796429,2
1731935455.49164,2
1731935455.503884,3
1731935455.516159,2
1731935455.5283875,2
1731935455.5418031,1
1731935455.5543323,1
1731935455.5671413,3
1731935455.5801501,0
1731935455.5936975,0
1731935455.6070087,0
1731935455.6201646,0
1731935455.6349714,0
1731935455.6503465,0
1731935455.66392,0
1731935455.6754532,0
1731935455.6873782,0
1731935455.698913,0
1731935455.710276,0
1731935455.7219992,2
1731935455.733573,2
1731935455.7449975,3
1731935455.757532,2
1731935455.7697074,2
1731935455.7820926,1
1731935455.7953029,0
1731935455.8079057,3
1731935455.8196785,1
1731935455.831373,0
1731935455.8431988,0
1731935455.8549886,0
1731935455.86659,0
1731935455.8781424,0
1731935455.889575,0
1731935455.9009438,0
1731935455.913006,0
1731935455.9248772,0
1731935455.9367943,0
1731935455.9489348,0
1731935455.961567,0
1731935455.973992,2
1731935455.9871173,1
1731935455.9991193,4
1731935456.0120282,0
1731935456.0241723,2
1731935456.0363991,1
1731935456.0489616,0
1731935456.0624347,4
1731935456.074571,1
1731935456.0868623,0
1731935456.0994334,0
1731935456.1124504,0
1731935456.12485,0
1731935456.1375148,0
1731935456.1494963,0
1731935456.1622,0
1731935456.1751466,0
1731935456.186706,0
1731935456.1996765,0
1731935456.2118168,0
1731935456.2244215,2
1731935456.2357738,2
1731935456.248059,3
1731935456.2604792,3
1731935456.2737322,1
1731935456.2858076,1
1731935456.2977173,1
1731935456.3095956,0
1731935456.3215096,3
1731935456.3335276,1
1731935456.3459547,0
1731935456.3577561,0
1731935456.3697238,1
1731935456.381583,0
1731935456.3933876,0
1731935456.4049156,0
1731935456.4166827,0
1731935456.4288328,0
1731935456.4411156,0
1731935456.4529288,0
1731935456.4652576,0
1731935456.477054,2
1731935456.4895706,2
1731935456.502438,1
1731935456.51466,3
1731935456.5267482,1
1731935456.537947,2
1731935456.5493982,1
1731935456.5612288,0
1731935456.5733893,0
1731935456.5855498,3
1731935456.5980585,1
1731935456.6109624,0
1731935456.622782,0
1731935456.6353536,0
1731935456.6521864,0
1731935456.6657145,0
1731935456.6800382,1
1731935456.6932411,0
1731935456.7045581,0
1731935456.716833,0
1731935456.7289577,0
1731935456.741696,2
1731935456.753294,2
1731935456.7650461,0
1731935456.7768981,3
1731935456.7886474,2
1731935456.8006494,2
1731935456.8124948,0
1731935456.8241725,1
1731935456.835752,0
1731935456.847515,2
1731935456.8594682,2
1731935456.8713675,0
1731935456.8838189,0
1731935456.897197,0
1731935456.9106894,0
1731935456.924546,0
1731935456.9366186,0
1731935456.9505656,0
1731935456.9654334,0
1731935456.980341,0
1731935456.9938228,0
1731935457.0096533,2
1731935457.0235434,1
1731935457.0359302,3
1731935457.0490525,2
1731935457.0614433,1
1731935457.0745819,0
1731935457.0868537,0
1731935457.0988183,0
1731935457.111379,2
1731935457.1239188,2
1731935457.1368053,0
1731935457.150663,0
1731935457.1639144,0
1731935457.1791148,0
1731935457.19364,0
1731935457.2064247,0
1731935457.2178152,0
1731935457.229277,0
1731935457.242106,4
1731935457.2551274,0
1731935457.2672005,2
1731935457.2800612,1
1731935457.2929432,3
1731935457.3049269,3
1731935457.3174214,0
1731935457.3287597,2
1731935457.341087,1
1731935457.3526163,0
1731935457.364207,0
1731935457.3759353,2
1731935457.3873153,3
1731935457.3992052,0
1731935457.411963,0
1731935457.4237993,0
1731935457.4360678,0
1731935457.4486926,0
1731935457.4606256,0
1731935457.4731915,0
1731935457.4852314,1
1731935457.498453,0
1731935457.5107892,0
1731935457.5221205,2
1731935457.5359833,2
1731935457.552046,3
1731935457.5672088,2
1731935457.5809145,2
1731935457.5950544,0
1731935457.6087315,0
1731935457.6226203,0
1731935457.636507,3
1731935457.650657,1
1731935457.6639118,0
1731935457.6770616,0
1731935457.6908152,1
1731935457.7025762,0
1731935457.7165306,0
1731935457.729936,0
1731935457.7436168,0
1731935457.7551148,0
1731935457.7668748,1
1731935457.7783995,2
1731935457.7900078,1
1731935457.8017533,2
1731935457.8131683,3
1731935457.8253179,1
1731935457.8378081,1
1731935457.8510647,1
1731935457.8640182,0
1731935457.8760188,0
1731935457.8876271,2
1731935457.899546,1
1731935457.9113655,0
1731935457.9228911,0
1731935457.9344394,0
1731935457.94604,0
1731935457.9578383,0
1731935457.9720552,0
1731935457.983803,1
1731935457.9966354,0
1731935458.0099034,0
1731935458.022036,1
1731935458.033697,1
1731935458.045403,3
1731935458.0567346,3
1731935458.068631,0
1731935458.0801132,1
1731935458.091525,0
1731935458.1031418,0
1731935458.1154735,0
1731935458.1302676,1
1731935458.1433167,2
1731935458.1555898,0
1731935458.1693258,0
1731935458.1831853,0
1731935458.1971493,0
1731935458.2108567,0
1731935458.2248936,0
1731935458.2369537,0
1731935458.2495544,0
1731935458.262686,2
1731935458.2756917,1
1731935458.2887945,2
1731935458.301943,3
1731935458.314389,1
1731935458.327904,1
1731935458.3421876,0
1731935458.3541546,0
1731935458.3673003,0
1731935458.3801155,4
1731935458.392119,0
1731935458.4039724,0
1731935458.4158056,0
1731935458.4276264,0
1731935458.4392893,0
1731935458.4507713,0
1731935458.462168,0
1731935458.4738803,0
1731935458.4852946,0
1731935458.4975243,0
1731935458.5111358,2
1731935458.5237176,2
1731935458.5365248,0
1731935458.549147,2
1731935458.560667,3
1731935458.5738328,2
1731935458.586057,0
1731935458.5983453,1
1731935458.6119475,0
1731935458.6243677,3
1731935458.6379452,0
1731935458.651381,0
1731935458.6655946,0
1731935458.6776268,0
1731935458.6903856,0
1731935458.702286,0
1731935458.7146778,0
1731935458.7267869,0
1731935458.7384577,0
1731935458.75045,0
1731935458.7624755,3
1731935458.7743733,2
1731935458.786116,0
1731935458.7974854,2
1731935458.8099666,3
1731935458.823181,1
1731935458.836419,1
1731935458.8490329,0
1731935458.8609169,1
1731935458.8749387,3
1731935458.8868134,0
1731935458.8984563,0
1731935458.9110043,0
1731935458.9226942,0
1731935458.9354563,0
1731935458.9466927,0
1731935458.9579165,0
1731935458.9693093,0
1731935458.980581,0
1731935458.9929638,3
1731935459.005785,1
1731935459.0173535,0
1731935459.0289557,3
1731935459.0412326,2
1731935459.0530019,1
1731935459.0647514,2
1731935459.076612,0
1731935459.088783,1
1731935459.1013486,3
1731935459.1144254,0
1731935459.1279702,0
1731935459.1407528,0
1731935459.153159,0
1731935459.1655555,0
1731935459.1773784,0
1731935459.1885972,0
1731935459.2010088,0
1731935459.2149901,0
1731935459.226774,2
1731935459.2382004,1
1731935459.2511978,1
1731935459.26357,2
1731935459.2759721,2
1731935459.289803,0
1731935459.3022234,2
1731935459.314939,1
1731935459.3283434,2
1731935459.340539,1
1731935459.35285,0
1731935459.3655822,0
1731935459.3772967,0
1731935459.389219,1
1731935459.4013708,0
1731935459.4139552,0
1731935459.4263442,0
1731935459.43839,0
1731935459.4506383,0
1731935459.462548,0
1731935459.474291,1
1731935459.4858727,0
1731935459.4973612,2
1731935459.5103464,4
1731935459.5241046,0
1731935459.5365603,2
1731935459.5502822,0
1731935459.5635965,1
1731935459.5768213,3
1731935459.5887377,0
1731935459.6023817,0
1731935459.616061,0
1731935459.6291504,1
1731935459.6436305,0
1731935459.6565888,0
1731935459.669608,0
1731935459.6827698,0
1731935459.695485,0
1731935459.7080915,0
1731935459.7197227,0
1731935459.732045,0
1731935459.7456756,1
1731935459.7573683,2
1731935459.7694468,0
1731935459.7814324,2
1731935459.7941127,0
1731935459.8067765,0
1731935459.8188522,0
1731935459.83216,0
1731935459.844562,0
1731935459.8567188,0
1731935459.870057,1
1731935459.882716,0
1731935459.8957455,0
1731935459.9090533,0
1731935459.9218543,0
1731935459.9350672,0
1731935459.9482563,1
1731935459.9603662,0
1731935459.9732497,2
1731935459.9848983,2
1731935459.996444,0
1731935460.009252,1
1731935460.0208046,0
1731935460.032996,2
1731935460.046242,0
1731935460.0576017,0
1731935460.070278,0
1731935460.0836637,0
1731935460.096975,0
1731935460.108866,0
1731935460.1208775,0
1731935460.1346247,0
1731935460.147403,0
1731935460.1601386,1
1731935460.1729915,0
1731935460.1858144,2
1731935460.1985755,2
1731935460.2101543,0
1731935460.221599,1
1731935460.2331448,0
1731935460.2454941,2
1731935460.2579062,0
1731935460.2704327,0
1731935460.2827406,0
1731935460.2952185,0
1731935460.3084192,1
1731935460.3197956,0
1731935460.3313901,0
1731935460.3436053,0
1731935460.3556352,0
1731935460.3677108,0
1731935460.3791468,0
1731935460.3903768,1
1731935460.401794,0
1731935460.4133968,2
1731935460.426499,4
1731935460.4394288,0
1731935460.4508762,1
1731935460.4622853,0
1731935460.4741025,1
1731935460.4855556,0
1731935460.497064,0
1731935460.5094054,0
1731935460.5224526,0
1731935460.5372016,1
1731935460.5540016,0
1731935460.5680153,0
1731935460.5816777,0
1731935460.593793,0
1731935460.6056204,0
1731935460.618325,0
1731935460.6304948,1
1731935460.6435213,0
1731935460.656805,3
1731935460.6699197,2
1731935460.6817424,2
1731935460.694688,0
1731935460.7077785,0
1731935460.719491,1
1731935460.7315695,0
1731935460.7448118,0
1731935460.7576895,0
1731935460.771053,0
1731935460.7834864,0
1731935460.795509,0
1731935460.8076062,0
1731935460.8206248,0
1731935460.8324268,0
1731935460.8457239,0
1731935460.8574188,0
1731935460.8699238,0
1731935460.8819678,1
1731935460.8938062,0
1731935460.90602,3
1731935460.91776,3
1731935460.9296882,0
1731935460.9414818,1
1731935460.9533806,0
1731935460.965836,2
1731935460.978062,0
1731935460.989777,0
1731935461.002962,0
1731935461.0179443,0
1731935461.032002,0
1731935461.0474634,0
1731935461.0614638,0
1731935461.074952,0
1731935461.088468,0
1731935461.1011732,0
1731935461.1129558,0
1731935461.1263118,0
1731935461.1391032,0
1731935461.1510208,1
1731935461.162748,2
1731935461.1747754,3
1731935461.18648,0
1731935461.200366,2
1731935461.215768,0
1731935461.229229,1
1731935461.2428687,0
1731935461.254496,0
1731935461.2661555,0
1731935461.2786863,0
1731935461.2900262,0
1731935461.3023539,0
1731935461.314105,0
1731935461.3259075,0
1731935461.3377292,0
1731935461.3502142,0
1731935461.3618011,0
1731935461.3758674,0
1731935461.389475,0
1731935461.4022875,0
1731935461.4159074,1
1731935461.4276056,1
1731935461.4396393,3
1731935461.4512305,1
1731935461.4635754,1
1731935461.4759433,0
1731935461.4876509,0
1731935461.4993849,1
1731935461.5118372,0
1731935461.5236166,0
1731935461.5354857,0
1731935461.5475347,0
1731935461.559501,0
1731935461.5715954,1
1731935461.5837152,0
1731935461.5954185,0
1731935461.6082845,0
1731935461.6200237,0
1731935461.6323025,0
1731935461.6454031,0
1731935461.6577365,0
1731935461.6692371,0
1731935461.682115,1
1731935461.6941605,3
1731935461.706495,3
1731935461.718235,1
1731935461.7298667,1
1731935461.7416945,0
1731935461.7533152,2
1731935461.7660742,0
1731935461.7775853,0
1731935461.7891788,0
1731935461.8008366,0
1731935461.8123214,1
1731935461.823785,1
1731935461.835444,0
1731935461.8471582,0
1731935461.858808,0
1731935461.8701925,0
1731935461.8829758,0
1731935461.895489,1
1731935461.9080505,1
1731935461.9198096,4
1731935461.93155,1
1731935461.9441016,1
1731935461.9557486,0
1731935461.9683845,2
1731935461.980492,0
1731935461.9931405,0
1731935462.0049958,0
1731935462.0169392,0
1731935462.02917,1
1731935462.0411212,0
1731935462.0527854,0
1731935462.064818,0
1731935462.0769975,1
1731935462.0897453,0
1731935462.1019137,0
1731935462.1167042,0
1731935462.131425,5
1731935462.1473882,0
1731935462.1610658,1
1731935462.174901,1
1731935462.1877384,0
1731935462.2004015,0
1731935462.2135897,0
1731935462.2260702,0
1731935462.2389047,1
1731935462.2521775,0
1731935462.264355,0
1731935462.2771227,0
1731935462.2915235,0
1731935462.3031964,0
1731935462.3156734,1
1731935462.3272762,3
1731935462.3391407,3
1731935462.3509521,0
1731935462.362452,2
1731935462.374405,0
1731935462.385964,2
1731935462.398361,0
1731935462.410748,0
1731935462.423407,0
1731935462.435751,0
1731935462.4482381,0
1731935462.459916,0
1731935462.471888,0
1731935462.4835541,0
1731935462.495128,0
1731935462.5073888,0
1731935462.519108,0
1731935462.5308444,1
1731935462.5438015,2
1731935462.5554347,3
1731935462.5670772,1
1731935462.5789726,2
1731935462.5913875,0
1731935462.6036737,2
1731935462.6158783,0
1731935462.6289654,0
1731935462.642118,0
1731935462.6542242,0
1731935462.667128,0
1731935462.680909,0
1731935462.694654,0
1731935462.7079947,0
1731935462.720833,0
1731935462.7343698,0
1731935462.7468102,1
1731935462.7595158,0
1731935462.7730362,2
1731935462.784984,4
1731935462.7979712,0
1731935462.8098154,2
1731935462.8229647,0
1731935462.834773,2
1731935462.8475754,0
1731935462.8603842,0
1731935462.872915,0
1731935462.8855238,0
1731935462.8985288,0
1731935462.9117172,0
1731935462.9240518,0
1731935462.936387,0
1731935462.949534,0
1731935462.9624808,0
1731935462.97496,0
1731935462.9867024,1
1731935462.9988644,0
1731935463.011212,5
1731935463.02838,2
1731935463.042921,2
1731935463.0573323,0
1731935463.0700486,2
1731935463.08445,0
1731935463.1007297,0
1731935463.1140676,0
1731935463.1274705,0
1731935463.1407025,0
1731935463.1527858,0
1731935463.165248,0
1731935463.1776116,0
1731935463.1892922,0
1731935463.2014554,0
1731935463.2136607,0
1731935463.2268345,1
1731935463.2389288,0
1731935463.251599,3
1731935463.2639284,3
1731935463.276778,2
1731935463.2891326,2
1731935463.3018398,0
1731935463.313711,2
1731935463.3262427,0
1731935463.3378053,0
1731935463.350628,0
1731935463.3652055,0
1731935463.3799489,0
1731935463.3923726,1
1731935463.4041212,0
1731935463.4158342,0
1731935463.4278197,0
1731935463.4398963,0
1731935463.451698,0
1731935463.4635868,0
1731935463.475922,1
1731935463.4882162,0
1731935463.5003638,3
1731935463.5123687,2
1731935463.524653,3
1731935463.5421863,2
1731935463.5543475,1
1731935463.5679076,0
1731935463.580466,0
1731935463.5933728,0
1731935463.6061869,0
1731935463.6174912,0
1731935463.6300013,0
1731935463.6418605,0
1731935463.6536894,0
1731935463.6664705,0
1731935463.6794872,1
1731935463.6920002,0
1731935463.704113,0
1731935463.7165453,0
1731935463.7291248,1
1731935463.741578,0
1731935463.7531877,2
1731935463.7652268,3
1731935463.7775502,2
1731935463.7912169,2
1731935463.8064103,0
1731935463.820409,1
1731935463.836802,0
1731935463.8494322,0
1731935463.862956,0
1731935463.876137,0
1731935463.8889275,0
1731935463.9023728,0
1731935463.914889,0
1731935463.927071,0
1731935463.9406376,1
1731935463.9539285,0
1731935463.9676433,0
1731935463.9793992,1
1731935463.9909022,0
1731935464.0025532,2
1731935464.0142975,2
1731935464.0270271,3
1731935464.0396523,1
1731935464.0520384,1
1731935464.0639973,0
1731935464.075766,1
1731935464.087212,0
1731935464.098815,0
1731935464.110653,0
1731935464.122025,0
1731935464.1336925,0
1731935464.1455386,0
1731935464.1589322,0
1731935464.172232,0
1731935464.1849449,0
1731935464.196773,2
1731935464.210218,0
1731935464.2216258,0
1731935464.2344303,0
1731935464.2464273,0
1731935464.2598534,2
1731935464.2730436,2
1731935464.2871447,2
1731935464.2993631,2
1731935464.311406,0
1731935464.3235283,0
1731935464.336554,1
1731935464.3493862,0
1731935464.3622568,0
1731935464.3746471,0
1731935464.3867533,0
1731935464.399172,0
1731935464.4141154,0
1731935464.4278884,0
1731935464.4427977,0
1731935464.4561217,2
1731935464.4693294,0
1731935464.4828033,0
1731935464.495003,0
1731935464.5072916,0
1731935464.5190272,2
1731935464.5307705,2
1731935464.5451548,2
1731935464.557066,1
1731935464.5707514,0
1731935464.5848901,1
1731935464.6010156,0
1731935464.615691,0
1731935464.6279166,0
1731935464.6409276,0
1731935464.6529546,0
1731935464.6671507,0
1731935464.6809835,0
1731935464.6963925,0
1731935464.7100434,0
1731935464.7268004,1
1731935464.7388752,0
1731935464.7507274,0
1731935464.7624083,1
1731935464.775219,0
1731935464.789455,1
1731935464.804649,3
1731935464.8180633,0
1731935464.8315382,0
1731935464.84463,0
1731935464.8565657,3
1731935464.8687878,1
1731935464.8816907,0
1731935464.893314,0
1731935464.905518,0
1731935464.9171789,0
1731935464.9294534,0
1731935464.9498162,0
1731935464.963725,1
1731935464.9774487,0
1731935464.9899826,1
1731935465.0026457,3
1731935465.0144336,2
1731935465.0325098,1
1731935465.0440366,0
1731935465.059877,3
1731935465.0730836,0
1731935465.085934,0
1731935465.099103,0
1731935465.113541,0
1731935465.1254976,0
1731935465.137403,0
1731935465.149545,1
1731935465.1625757,0
1731935465.176787,0
1731935465.1897979,2
1731935465.2014813,3
1731935465.2133965,4
1731935465.2252338,0
1731935465.2380993,0
1731935465.2515419,3
1731935465.266215,0
1731935465.2786465,0
1731935465.2900696,0
1731935465.3017383,0
1731935465.31335,0
1731935465.326411,0
1731935465.339212,2
1731935465.3525598,0
1731935465.3655534,0
1731935465.380004,1
1731935465.3926287,3
1731935465.4043825,3
1731935465.4174104,1
1731935465.4297752,1
1731935465.4433963,2
1731935465.4554708,2
1731935465.4686728,0
1731935465.4823325,0
1731935465.4955847,0
1731935465.5141518,0
1731935465.526334,0
1731935465.5403147,2
1731935465.5518076,0
1731935465.567797,0
1731935465.5817535,2
1731935465.5967896,2
1731935465.6106143,3
1731935465.6252103,1
