1731935454.2748742,2
1731935454.2866874,2
1731935454.3011017,2
1731935454.3132331,2
1731935454.324741,0
1731935454.3366933,1
1731935454.3511353,0
1731935454.365733,0
1731935454.378954,0
1731935454.390581,0
1731935454.40312,0
1731935454.4158072,0
1731935454.4279003,0
1731935454.4402404,0
1731935454.452302,2
1731935454.4655128,2
1731935454.4780717,0
1731935454.4902344,2
1731935454.5030422,1
1731935454.5168636,0
1731935454.5307486,0
1731935454.5458138,1
1731935454.5579672,0
1731935454.5697143,0
1731935454.58155,0
1731935454.5948095,0
1731935454.6066074,0
1731935454.6192625,0
1731935454.6344852,0
1731935454.6478271,1
1731935454.66017,2
1731935454.673468,0
1731935454.6858275,0
1731935454.697572,2
1731935454.7112184,0
1731935454.723895,2
1731935454.736789,0
1731935454.7489686,0
1731935454.7616973,0
1731935454.7733703,0
1731935454.7853293,0
1731935454.7971995,0
1731935454.80985,0
1731935454.8219492,0
1731935454.8345232,0
1731935454.8479457,0
1731935454.860902,2
1731935454.8725502,2
1731935454.8844442,0
1731935454.8974152,2
1731935454.9113798,1
1731935454.9234707,0
1731935454.9360185,2
1731935454.948547,0
1731935454.9603586,2
1731935454.9727476,0
1731935454.9850662,0
1731935454.9969938,0
1731935455.0090616,0
1731935455.020703,0
1731935455.0323918,0
1731935455.044617,0
1731935455.0563974,0
1731935455.0687475,1
1731935455.0806887,2
1731935455.0924847,2
1731935455.1043656,0
1731935455.1172297,2
1731935455.1300452,0
1731935455.1435733,0
1731935455.155782,1
1731935455.1682525,0
1731935455.1807635,1
1731935455.192924,1
1731935455.2046409,0
1731935455.216372,0
1731935455.2295053,0
1731935455.2419457,0
1731935455.254254,0
1731935455.2674,0
1731935455.2812192,0
1731935455.2940075,1
1731935455.306381,0
1731935455.318775,0
1731935455.3308716,0
1731935455.3447123,2
1731935455.3566666,0
1731935455.3698444,1
1731935455.3819835,0
1731935455.3941424,0
1731935455.4062645,0
1731935455.4182365,2
1731935455.43043,0
1731935455.4427302,0
1731935455.45468,0
1731935455.4663136,0
1731935455.4805715,0
1731935455.493154,0
1731935455.5049887,0
1731935455.5174766,0
1731935455.5294943,2
1731935455.5425198,1
1731935455.5555,0
1731935455.568188,0
1731935455.5812483,2
1731935455.5945907,0
1731935455.6082652,1
1731935455.6211472,0
1731935455.635765,1
1731935455.6494462,1
1731935455.6613986,1
1731935455.6732354,0
1731935455.6848867,0
1731935455.6964996,0
1731935455.7086225,0
1731935455.7202919,0
1731935455.7326648,0
1731935455.744712,0
1731935455.7570057,0
1731935455.7701926,2
1731935455.7825303,0
1731935455.7962587,0
1731935455.8098176,0
1731935455.822788,0
1731935455.8355079,2
1731935455.8478358,0
1731935455.859875,1
1731935455.8715615,0
1731935455.8835762,2
1731935455.8954337,0
1731935455.9075098,1
1731935455.919162,0
1731935455.931668,0
1731935455.9433742,0
1731935455.9550457,0
1731935455.967422,0
1731935455.979439,0
1731935455.9911227,0
1731935456.0031352,0
1731935456.0154788,1
1731935456.0280592,1
1731935456.0414486,1
1731935456.053956,0
1731935456.0677662,0
1731935456.0806277,1
1731935456.0934653,2
1731935456.1063743,0
1731935456.1182134,1
1731935456.1301532,0
1731935456.1421206,2
1731935456.1544929,2
1731935456.1664317,0
1731935456.1790884,0
1731935456.1911318,0
1731935456.2040331,0
1731935456.2163663,0
1731935456.228519,0
1731935456.2407546,0
1731935456.2525942,0
1731935456.2643204,0
1731935456.2761803,1
1731935456.2882519,1
1731935456.3013709,0
1731935456.3132224,0
1731935456.325303,0
1731935456.3377154,0
1731935456.3493762,2
1731935456.3618245,0
1731935456.3745213,0
1731935456.3862247,1
1731935456.39954,2
1731935456.411515,2
1731935456.4236495,0
1731935456.4358263,0
1731935456.4481862,0
1731935456.460339,0
1731935456.4735491,0
1731935456.485858,0
1731935456.4976406,0
1731935456.509511,0
1731935456.521028,0
1731935456.5326679,1
1731935456.5445385,1
1731935456.5558739,1
1731935456.5676534,0
1731935456.5790129,0
1731935456.5909183,0
1731935456.6028259,1
1731935456.6145031,1
1731935456.6269855,0
1731935456.638452,0
1731935456.6519616,0
1731935456.6656127,1
1731935456.6775527,2
1731935456.688895,0
1731935456.7006183,0
1731935456.711987,0
1731935456.7234173,0
1731935456.7348003,0
1731935456.7464564,0
1731935456.7577746,0
1731935456.7694025,0
1731935456.781963,0
1731935456.7939334,1
1731935456.807547,1
1731935456.8193228,1
1731935456.8309836,0
1731935456.843741,0
1731935456.8558097,0
1731935456.867705,0
1731935456.8821764,2
1731935456.895494,1
1731935456.9084315,1
1731935456.9218252,2
1731935456.9345758,1
1731935456.9467683,0
1731935456.958139,0
1731935456.969933,0
1731935456.9816031,0
1731935456.9949112,0
1731935457.0114393,0
1731935457.0240073,0
1731935457.035993,0
1731935457.0487719,0
1731935457.0616348,1
1731935457.0744774,0
1731935457.0866506,1
1731935457.1007636,0
1731935457.1130133,0
1731935457.1249022,0
1731935457.1375177,1
1731935457.1516025,0
1731935457.1649265,1
1731935457.1772506,1
1731935457.1904802,0
1731935457.202642,0
1731935457.2155151,0
1731935457.2277284,6
1731935457.2407157,1
1731935457.2540097,0
1731935457.2665708,0
1731935457.2791193,0
1731935457.2910085,0
1731935457.3027456,0
1731935457.314803,1
1731935457.3266141,0
1731935457.3380976,0
1731935457.3497179,1
1731935457.3614628,0
1731935457.3733943,0
1731935457.3853595,0
1731935457.3987117,0
1731935457.4106286,1
1731935457.4239464,1
1731935457.4355674,0
1731935457.4470713,2
1731935457.4583948,1
1731935457.470522,0
1731935457.4845564,0
1731935457.4973433,1
1731935457.5105357,0
1731935457.5235002,0
1731935457.5378828,0
1731935457.552421,0
1731935457.5662441,0
1731935457.5800946,1
1731935457.5918503,0
1731935457.6046848,1
1731935457.6165793,0
1731935457.6282694,0
1731935457.6404583,0
1731935457.6521196,0
1731935457.6649601,3
1731935457.6781225,1
1731935457.6914015,1
1731935457.704579,0
1731935457.7177541,1
1731935457.7319808,0
1731935457.7451773,1
1731935457.757899,0
1731935457.7709064,0
1731935457.7846453,0
1731935457.7978678,0
1731935457.8104825,0
1731935457.8244843,0
1731935457.836453,1
1731935457.848197,0
1731935457.860305,1
1731935457.8717399,0
1731935457.8834636,0
1731935457.895194,0
1731935457.9073114,2
1731935457.9188094,1
1731935457.9315343,0
1731935457.9444172,3
1731935457.9572704,1
1731935457.9697013,0
1731935457.9814231,0
1731935457.9930754,0
1731935458.0043085,1
1731935458.0161054,0
1731935458.027632,0
1731935458.0407934,0
1731935458.0525756,0
1731935458.0644014,0
1731935458.076246,0
1731935458.0897074,0
1731935458.1022038,1
1731935458.1151037,0
1731935458.129453,0
1731935458.1424565,0
1731935458.155899,1
1731935458.1683667,1
1731935458.1815434,3
1731935458.1954098,0
1731935458.2084231,0
1731935458.221757,0
1731935458.2338705,0
1731935458.2453647,1
1731935458.256784,0
1731935458.268294,0
1731935458.2810452,0
1731935458.2931588,1
1731935458.3055844,0
1731935458.3169768,0
1731935458.3309135,1
1731935458.3434722,0
1731935458.3553739,1
1731935458.3683295,0
1731935458.3809626,0
1731935458.3931427,2
1731935458.4045968,1
1731935458.4165933,0
1731935458.42929,3
1731935458.4411051,0
1731935458.4527988,1
1731935458.464168,0
1731935458.4755177,0
1731935458.4878817,1
1731935458.499646,0
1731935458.5116167,0
1731935458.5242984,0
1731935458.5360463,0
1731935458.5475962,1
1731935458.5598447,0
1731935458.5730472,0
1731935458.584467,1
1731935458.5981095,0
1731935458.6120915,0
1731935458.6240442,0
1731935458.6366193,3
1731935458.6522243,2
1731935458.6639805,0
1731935458.6769028,3
1731935458.689789,0
1731935458.7027376,1
1731935458.7153862,0
1731935458.7276223,0
1731935458.7394512,0
1731935458.7512975,0
1731935458.7630322,0
1731935458.7752676,0
1731935458.7866068,1
1731935458.798375,1
1731935458.811407,0
1731935458.8235939,0
1731935458.835788,0
1731935458.849122,0
1731935458.861709,1
1731935458.874261,1
1731935458.8858638,2
1731935458.8981948,1
1731935458.910601,1
1731935458.9231193,1
1731935458.9360867,1
1731935458.9478219,0
1731935458.960254,0
1731935458.9716916,0
1731935458.9831274,0
1731935458.9950862,0
1731935459.0079656,0
1731935459.0195715,0
1731935459.0316887,1
1731935459.0439234,0
1731935459.0553272,0
1731935459.0673463,0
1731935459.0787675,1
1731935459.0907922,0
1731935459.1024818,1
1731935459.1157851,1
1731935459.128532,2
1731935459.1418111,1
1731935459.153825,2
1731935459.16627,1
1731935459.178759,0
1731935459.1899517,0
1731935459.2023191,0
1731935459.2146761,0
1731935459.2270007,0
1731935459.2401419,0
1731935459.2523267,0
1731935459.2644563,1
1731935459.276603,0
1731935459.2887213,0
1731935459.3016293,0
1731935459.3135235,1
1731935459.3265622,0
1731935459.3383608,1
1731935459.3511605,2
1731935459.3626192,2
1731935459.3746378,0
1731935459.3868108,3
1731935459.399293,0
1731935459.4114523,0
1731935459.423812,0
1731935459.4351335,0
1731935459.4474595,0
1731935459.459112,0
1731935459.4715257,0
1731935459.4831114,0
1731935459.4951892,0
1731935459.508956,3
1731935459.5214005,0
1731935459.5329967,0
1731935459.5447385,2
1731935459.5562143,0
1731935459.5678086,0
1731935459.5794737,2
1731935459.5913818,2
1731935459.6036963,0
1731935459.6173975,1
1731935459.630226,3
1731935459.6431303,0
1731935459.6560152,0
1731935459.6690514,0
1731935459.6819866,0
1731935459.6948628,0
1731935459.7075636,0
1731935459.7195504,0
1731935459.7322626,0
1731935459.7449417,1
1731935459.7568872,0
1731935459.7690256,0
1731935459.781651,2
1731935459.7946239,1
1731935459.807,0
1731935459.819694,4
1731935459.8324077,0
1731935459.8452728,1
1731935459.8577223,0
1731935459.8696997,2
1731935459.8829398,1
1731935459.8954659,0
1731935459.909187,0
1731935459.9220283,0
1731935459.9348793,0
1731935459.9485073,0
1731935459.9617927,0
1731935459.9764564,0
1731935459.9880457,0
1731935459.999779,0
1731935460.0112786,3
1731935460.0228999,0
1731935460.034329,3
1731935460.0460489,1
1731935460.0583277,1
1731935460.0704265,0
1731935460.0835135,1
1731935460.0964713,3
1731935460.1099427,0
1731935460.121813,0
1731935460.134419,0
1731935460.1463933,0
1731935460.1585464,0
1731935460.1710873,0
1731935460.1843061,0
1731935460.1958838,1
1731935460.2078774,0
1731935460.21935,0
1731935460.231126,3
1731935460.2427378,0
1731935460.254156,3
1731935460.265879,1
1731935460.278007,1
1731935460.2893078,0
1731935460.3011885,1
1731935460.3127067,1
1731935460.3240743,2
1731935460.3356946,0
1731935460.3470082,0
1731935460.3583863,0
1731935460.369602,0
1731935460.3810575,0
1731935460.3926775,0
1731935460.4043803,0
1731935460.4168088,0
1731935460.4286847,0
1731935460.4414968,0
1731935460.4539642,4
1731935460.4658787,0
1731935460.478211,3
1731935460.489968,2
1731935460.5014992,0
1731935460.5127244,1
1731935460.5244534,0
1731935460.5376768,2
1731935460.5522158,2
1731935460.5669296,0
1731935460.5802326,0
1731935460.5933843,0
1731935460.6073194,0
1731935460.6194377,0
1731935460.6313407,0
1731935460.6449685,0
1731935460.6579363,1
1731935460.6715438,0
1731935460.6834052,0
1731935460.6961486,5
1731935460.7091825,0
1731935460.720533,3
1731935460.733449,2
1731935460.746676,0
1731935460.7594464,0
1731935460.7718425,1
1731935460.783267,2
1731935460.7955108,1
1731935460.8093953,2
1731935460.8213549,0
1731935460.8335824,0
1731935460.8459997,0
1731935460.8586946,0
1731935460.8703034,0
1731935460.8819876,0
1731935460.8938415,0
1731935460.906301,0
1731935460.9179475,0
1731935460.9299119,0
1731935460.9415712,1
1731935460.9533253,3
1731935460.9666822,0
1731935460.9782772,3
1731935460.9899106,1
1731935461.002029,0
1731935461.0156255,0
1731935461.0309064,1
1731935461.046721,2
1731935461.0607505,2
1731935461.074312,0
1731935461.0886447,0
1731935461.1022227,0
1731935461.1151183,0
1731935461.1305442,0
1731935461.1436257,0
1731935461.155627,0
1731935461.1681578,1
1731935461.183328,0
1731935461.1985912,0
1731935461.2126298,3
1731935461.2246578,1
1731935461.2363355,2
1731935461.2480307,4
1731935461.2602906,0
1731935461.2733364,1
1731935461.2847407,0
1731935461.2976916,0
1731935461.3099337,0
1731935461.3226922,0
1731935461.335375,2
1731935461.3470829,0
1731935461.360455,0
1731935461.3747602,0
1731935461.3884716,0
1731935461.4035316,0
1731935461.4179018,0
1731935461.432406,0
1731935461.4441686,0
1731935461.4568865,0
1731935461.4685588,0
1731935461.480553,3
1731935461.492715,2
1731935461.504331,1
1731935461.5157874,4
1731935461.5271602,0
1731935461.5394197,1
1731935461.5510745,1
1731935461.5623481,0
1731935461.5743413,0
1731935461.5856905,1
1731935461.5972075,3
1731935461.6092665,0
1731935461.62078,0
1731935461.6333253,0
1731935461.645159,0
1731935461.6565566,0
1731935461.6696806,0
1731935461.6819153,0
1731935461.695358,0
1731935461.7095654,0
1731935461.7214787,0
1731935461.73361,3
1731935461.7453935,4
1731935461.7567542,2
1731935461.7684948,3
1731935461.7799227,0
1731935461.7920122,2
1731935461.8040514,0
1731935461.8156857,0
1731935461.8280396,1
1731935461.8406572,3
1731935461.853303,0
1731935461.8668432,0
1731935461.8790998,0
1731935461.8904412,0
1731935461.9024034,0
1731935461.91433,0
1731935461.9264517,0
1731935461.9384937,0
1731935461.9503357,3
1731935461.9625309,1
1731935461.9748538,4
1731935461.9873767,1
1731935461.9999921,2
1731935462.0121984,0
1731935462.024651,0
1731935462.037888,1
1731935462.050115,2
1731935462.0637062,0
1731935462.0762117,0
1731935462.0892365,0
1731935462.1020427,1
1731935462.11653,0
1731935462.1313899,0
1731935462.1467955,0
1731935462.161047,2
1731935462.1745546,4
1731935462.1883445,5
1731935462.2014282,0
1731935462.2132227,2
1731935462.2265418,0
1731935462.2393882,0
1731935462.2517045,1
1731935462.2648287,1
1731935462.2767131,0
1731935462.2894545,0
1731935462.3016915,1
1731935462.3135118,0
1731935462.3254051,0
1731935462.3370142,0
1731935462.3490527,0
1731935462.3616076,0
1731935462.3739157,2
1731935462.3861003,1
1731935462.3982239,3
1731935462.4105313,0
1731935462.4221883,2
1731935462.4345245,0
1731935462.4467144,0
1731935462.4601598,0
1731935462.473662,2
1731935462.485156,0
1731935462.4971912,0
1731935462.510553,0
1731935462.5233386,1
1731935462.5353594,0
1731935462.5480082,0
1731935462.5604117,0
1731935462.5722282,0
1731935462.5846157,0
1731935462.5962274,3
1731935462.608346,1
1731935462.620245,1
1731935462.6324384,0
1731935462.6441789,1
1731935462.6558986,0
1731935462.6685095,0
1731935462.682164,1
1731935462.6950085,2
1731935462.7082698,0
1731935462.720606,0
1731935462.7337916,1
1731935462.7465334,0
1731935462.759868,0
1731935462.7723188,0
1731935462.7852092,0
1731935462.7977254,0
1731935462.810378,0
1731935462.8227963,3
1731935462.8353822,1
1731935462.8482256,1
1731935462.860365,0
1731935462.8726063,1
1731935462.884992,0
1731935462.8989284,0
1731935462.9112034,0
1731935462.924708,3
1731935462.9375489,0
1731935462.9500113,0
1731935462.9623528,0
1731935462.9742756,1
1731935462.9865804,0
1731935462.998657,0
1731935463.0110447,0
1731935463.0279417,0
1731935463.0426629,0
1731935463.0568166,3
1731935463.069609,2
1731935463.083513,2
1731935463.0976698,0
1731935463.109333,1
1731935463.1210322,0
1731935463.1334944,0
1731935463.1459064,0
1731935463.1580186,2
1731935463.16984,1
1731935463.1818275,0
1731935463.1951938,0
1731935463.2091172,0
1731935463.2209673,1
1731935463.2339911,0
1731935463.2476616,0
1731935463.2606368,0
1731935463.273933,0
1731935463.2863123,0
1731935463.2988968,2
1731935463.3102653,0
1731935463.3225198,2
1731935463.3338912,2
1731935463.3461354,0
1731935463.3582852,1
1731935463.3705213,0
1731935463.382682,0
1731935463.3944762,0
1731935463.4066238,4
1731935463.4189703,0
1731935463.4310634,0
1731935463.4426775,0
1731935463.4541824,0
1731935463.4660413,1
1731935463.477706,0
1731935463.4895756,0
1731935463.501959,0
1731935463.5138993,0
1731935463.525878,0
1731935463.5398674,0
1731935463.5522025,3
1731935463.5637774,0
1731935463.575128,1
1731935463.5871203,2
1731935463.599028,0
1731935463.6121442,1
1731935463.6237032,0
1731935463.635285,0
1731935463.6487842,2
1731935463.6603758,1
1731935463.673847,0
1731935463.6870835,0
1731935463.6992066,0
1731935463.7108874,0
1731935463.7228425,1
1731935463.7343805,0
1731935463.7458234,0
1731935463.7578254,1
1731935463.770235,0
1731935463.7824054,0
1731935463.7943175,1
1731935463.8091524,1
1731935463.8222249,1
1731935463.8380153,2
1731935463.8500226,0
1731935463.8618474,1
1731935463.875658,0
1731935463.8882113,0
1731935463.9006069,2
1731935463.913751,1
1731935463.9276114,0
1731935463.9409559,0
1731935463.9537623,0
1731935463.9708705,0
1731935463.9856296,0
1731935463.9984307,0
1731935464.012446,1
1731935464.0255234,0
1731935464.0373974,0
1731935464.0492363,0
1731935464.0609846,2
1731935464.073036,1
1731935464.0848203,1
1731935464.0964034,2
1731935464.1082764,0
1731935464.1199987,1
1731935464.1318462,0
1731935464.1445982,0
1731935464.1581917,3
1731935464.1708214,0
1731935464.183024,0
1731935464.195005,0
1731935464.2084062,0
1731935464.2202387,0
1731935464.2323256,1
1731935464.2453928,0
1731935464.2573369,0
1731935464.2696218,1
1731935464.281781,0
1731935464.2936816,0
1731935464.3057961,0
1731935464.3176928,3
1731935464.3292923,0
1731935464.341316,1
1731935464.3530743,1
1731935464.3666384,0
1731935464.3779726,0
1731935464.3894336,0
1731935464.4010296,0
1731935464.4134853,3
1731935464.4272985,1
1731935464.4409077,0
1731935464.4582093,0
1731935464.4705307,0
1731935464.4857514,0
1731935464.5004544,1
1731935464.5159318,0
1731935464.5284393,1
1731935464.5428722,0
1731935464.5549977,0
1731935464.5702548,1
1731935464.5842817,1
1731935464.598978,1
1731935464.6111677,2
1731935464.6230314,1
1731935464.6361651,1
1731935464.6482527,0
1731935464.6600857,0
1731935464.6721332,1
1731935464.6846294,2
1731935464.6987476,0
1731935464.7117074,0
1731935464.7297013,0
1731935464.7437205,0
1731935464.7590957,0
1731935464.7747083,0
1731935464.788975,2
1731935464.806781,0
1731935464.8197155,0
1731935464.8332198,1
1731935464.848019,1
1731935464.860953,0
1731935464.874278,2
1731935464.8871877,2
1731935464.9000273,1
1731935464.912224,0
1731935464.924085,0
1731935464.937519,3
1731935464.951158,0
1731935464.9647868,0
1731935464.977592,0
1731935464.9898167,0
1731935465.0043635,0
1731935465.017195,2
1731935465.0309844,0
1731935465.0458307,3
1731935465.0607798,0
1731935465.076263,2
1731935465.0906198,0
1731935465.1039057,0
1731935465.1179006,4
1731935465.1312048,0
1731935465.1483061,0
1731935465.162462,0
1731935465.1774266,0
1731935465.1892874,0
1731935465.2011757,1
1731935465.2137198,0
1731935465.2254398,0
1731935465.237766,2
1731935465.251734,0
1731935465.2679813,4
1731935465.2810972,0
1731935465.2959013,0
1731935465.310181,3
1731935465.321739,1
1731935465.3334699,0
1731935465.3450842,0
1731935465.356728,0
1731935465.368035,0
1731935465.3805463,0
1731935465.3931391,2
1731935465.4056692,0
1731935465.4179475,0
1731935465.430078,0
1731935465.4443386,1
1731935465.4561408,2
1731935465.4681,2
1731935465.4837296,0
1731935465.4963038,0
1731935465.5167708,4
1731935465.5292933,0
1731935465.5411623,0
1731935465.5526612,0
1731935465.5661178,0
1731935465.5788634,0
1731935465.5904922,0
1731935465.6018715,2
1731935465.6144967,0
1731935465.627145,0
