1731935243.7874959,5
1731935243.7996912,6
1731935243.8117046,4
1731935243.8229623,4
1731935243.8345704,4
1731935243.8461325,5
1731935243.857966,4
1731935243.8695817,4
1731935243.8812711,5
1731935243.8932688,4
1731935243.904734,5
1731935243.9162188,5
1731935243.9281209,4
1731935243.9398453,6
1731935243.9514139,6
1731935243.963265,5
1731935243.97488,5
1731935243.986227,5
1731935243.9976015,5
1731935244.009347,4
1731935244.020874,5
1731935244.0328596,4
1731935244.0448146,4
1731935244.056205,3
1731935244.0677903,4
1731935244.0794327,4
1731935244.091037,4
1731935244.1026185,3
1731935244.1144714,4
1731935244.1259203,4
1731935244.1375582,3
1731935244.1489806,4
1731935244.1604164,4
1731935244.172109,5
1731935244.183867,3
1731935244.1958308,4
1731935244.2075236,4
1731935244.2189658,4
1731935244.2304382,4
1731935244.2422037,3
1731935244.2536018,4
1731935244.265363,4
1731935244.2772272,4
1731935244.2888782,4
1731935244.3009155,4
1731935244.3126068,4
1731935244.3243995,4
1731935244.33642,4
1731935244.3480196,3
1731935244.359708,4
1731935244.3715243,4
1731935244.3832846,4
1731935244.394987,5
1731935244.4074664,3
1731935244.4194372,4
1731935244.4311411,4
1731935244.4428744,4
1731935244.4543755,4
1731935244.466217,4
1731935244.478005,4
1731935244.4895065,5
1731935244.5011027,4
1731935244.5126784,4
1731935244.5245306,5
1731935244.5364587,4
1731935244.5482047,4
1731935244.5598345,4
1731935244.5715208,3
1731935244.5829628,4
1731935244.594487,4
1731935244.6061685,4
1731935244.617659,4
1731935244.629379,4
1731935244.6409307,5
1731935244.6522746,4
1731935244.6637292,4
1731935244.675449,3
1731935244.6870382,4
1731935244.6990442,4
1731935244.7111619,4
1731935244.7235806,4
1731935244.7354155,4
1731935244.747273,4
1731935244.7589679,4
1731935244.7713315,4
1731935244.7830873,4
1731935244.79464,5
1731935244.8063478,4
1731935244.8180182,4
1731935244.8297272,4
1731935244.8415818,3
1731935244.853048,4
1731935244.8643777,4
1731935244.876118,5
1731935244.8878462,4
1731935244.899608,4
1731935244.9116201,4
1731935244.923033,5
1731935244.9345477,4
1731935244.9461691,4
1731935244.9579155,4
1731935244.9693575,4
1731935244.980967,4
1731935244.9928105,4
1731935245.0043256,4
1731935245.0166357,4
1731935245.0281484,4
1731935245.039783,4
1731935245.0512607,4
1731935245.0630004,4
1731935245.074617,5
1731935245.085924,4
1731935245.0974355,4
1731935245.1090379,3
1731935245.1207013,4
1731935245.1325889,4
1731935245.1444895,4
1731935245.1559753,4
1731935245.1676664,4
1731935245.179281,4
1731935245.19095,4
1731935245.2025375,4
1731935245.214238,4
1731935245.225828,5
1731935245.2372317,4
1731935245.2486784,4
1731935245.2602081,4
1731935245.271842,4
1731935245.2834344,4
1731935245.2951767,4
1731935245.3068128,4
1731935245.3181722,4
1731935245.3298626,3
1731935245.341317,4
1731935245.3528497,4
1731935245.364414,4
1731935245.3764195,4
1731935245.3879006,4
1731935245.3998806,4
1731935245.4116507,4
1731935245.4238408,4
1731935245.435471,4
1731935245.4474928,4
1731935245.459044,4
1731935245.47071,5
1731935245.4823089,4
1731935245.4939027,4
1731935245.5057132,5
1731935245.5172684,4
1731935245.5287864,4
1731935245.5405402,4
1731935245.552182,3
1731935245.5642085,4
1731935245.5760643,4
1731935245.5880105,4
1731935245.599923,3
1731935245.6117215,4
1731935245.6231656,4
1731935245.6349528,4
1731935245.6466925,4
1731935245.658712,3
1731935245.670193,4
1731935245.6817405,4
1731935245.6933916,5
1731935245.70524,4
1731935245.716864,4
1731935245.7290735,4
1731935245.7406967,5
1731935245.752167,4
1731935245.763791,4
1731935245.7755203,4
1731935245.7870457,4
1731935245.7995,4
1731935245.8112037,4
1731935245.8226285,3
1731935245.8343415,4
1731935245.846041,4
1731935245.8578064,4
1731935245.8694186,4
1731935245.8812006,4
1731935245.8927763,4
1731935245.9043283,5
1731935245.9158764,4
1731935245.9274778,4
1731935245.9393706,5
1731935245.9511154,4
1731935245.9626932,4
1731935245.9741518,4
1731935245.9855573,4
1731935245.9970655,4
1731935246.0088634,4
1731935246.0204585,5
1731935246.0327632,5
1731935246.0444121,4
1731935246.0560548,4
1731935246.0679216,4
1731935246.0795038,4
1731935246.0910032,4
1731935246.1028557,5
1731935246.114438,4
1731935246.1258829,4
1731935246.1375935,4
1731935246.14914,3
1731935246.1607864,4
1731935246.1727264,4
1731935246.1841705,5
1731935246.1957355,4
1731935246.207304,4
1731935246.2189455,5
1731935246.230557,4
1731935246.2421143,4
1731935246.253794,3
1731935246.265355,4
1731935246.2768962,4
1731935246.288418,4
1731935246.3001528,5
1731935246.3119354,4
1731935246.3234105,5
1731935246.3353026,5
1731935246.346823,4
1731935246.358373,4
1731935246.3699946,3
1731935246.3816493,4
1731935246.393296,4
1731935246.4049637,4
1731935246.4164932,4
1731935246.4280932,4
1731935246.4398096,4
1731935246.4514036,4
1731935246.4630694,4
1731935246.474625,4
1731935246.4863994,4
1731935246.4978344,4
1731935246.50951,4
1731935246.5210295,4
1731935246.5331187,3
1731935246.5447474,4
1731935246.5564675,4
1731935246.568404,4
1731935246.580031,4
1731935246.5918317,4
1731935246.6035802,4
1731935246.6152563,5
1731935246.6268728,4
1731935246.6383984,4
1731935246.6500065,4
1731935246.6619318,4
1731935246.6736174,4
1731935246.685115,4
1731935246.6968997,3
1731935246.7087243,4
1731935246.7202752,4
1731935246.7320983,4
1731935246.7438765,3
1731935246.75543,4
1731935246.7671041,4
1731935246.7790668,4
1731935246.7908313,5
1731935246.8025436,4
1731935246.814181,4
1731935246.8258684,5
1731935246.837591,4
1731935246.849449,4
1731935246.86105,4
1731935246.8726883,4
1731935246.8842587,4
1731935246.8959231,4
1731935246.907772,3
1731935246.9195306,4
1731935246.9313166,4
1731935246.943309,4
1731935246.9549046,4
1731935246.9665034,4
1731935246.978093,4
1731935246.9905019,4
1731935247.0021966,4
1731935247.0137777,5
1731935247.0253487,4
1731935247.0371656,4
1731935247.048681,5
1731935247.0603774,4
1731935247.0724475,4
1731935247.0840724,4
1731935247.095768,4
1731935247.1073966,4
1731935247.1187108,4
1731935247.130381,3
1731935247.1424053,4
1731935247.1539807,4
1731935247.1656704,4
1731935247.1772375,5
1731935247.188766,4
1731935247.200467,4
1731935247.2121809,5
1731935247.2238326,4
1731935247.235425,4
1731935247.2469845,4
1731935247.2585287,4
1731935247.270238,4
1731935247.2821107,4
1731935247.2936258,3
1731935247.305218,4
1731935247.3166878,4
1731935247.3283052,4
1731935247.3401182,4
1731935247.3517728,4
1731935247.3637426,5
1731935247.3756642,4
1731935247.3874364,4
1731935247.399172,4
1731935247.4108276,5
1731935247.4224772,4
1731935247.4343421,4
1731935247.446023,4
1731935247.4575582,3
1731935247.4699423,4
1731935247.481677,4
1731935247.4932868,4
1731935247.505318,4
1731935247.516856,4
1731935247.5283165,4
1731935247.53986,4
1731935247.5514987,5
1731935247.5632591,4
1731935247.575328,4
1731935247.5868716,4
1731935247.5985632,5
1731935247.6100621,4
1731935247.6215653,4
1731935247.633168,4
1731935247.6446812,4
1731935247.6564415,4
1731935247.6681871,4
1731935247.6797872,4
1731935247.6913462,4
1731935247.703013,5
1731935247.7146602,4
1731935247.726357,4
1731935247.7380705,5
1731935247.7496586,4
1731935247.761197,4
1731935247.772805,4
1731935247.7844014,3
1731935247.796018,4
1731935247.8079047,4
1731935247.8193498,4
1731935247.8311174,5
1731935247.8433676,4
1731935247.854785,4
1731935247.8664136,5
1731935247.8783548,5
1731935247.8902457,4
1731935247.9018111,4
1731935247.9133844,4
1731935247.9248984,4
1731935247.936574,4
1731935247.9483712,3
1731935247.9598098,4
1731935247.9716973,4
1731935247.9832137,4
1731935247.9949133,4
1731935248.006603,4
1731935248.0182476,4
1731935248.0302913,4
1731935248.0420747,5
1731935248.053426,4
1731935248.065227,4
1731935248.0774975,4
1731935248.0895417,4
1731935248.1010792,4
1731935248.1127322,4
1731935248.1243482,5
1731935248.1358945,4
1731935248.147454,4
1731935248.1591957,4
1731935248.1714427,5
1731935248.1829417,4
1731935248.1944098,4
1731935248.2059643,4
1731935248.2175863,4
1731935248.229282,4
1731935248.2411456,4
1731935248.2525234,5
1731935248.2639592,4
1731935248.2757769,4
1731935248.2875676,4
1731935248.2992988,4
1731935248.3111596,4
1731935248.322933,4
1731935248.3345077,4
1731935248.3460188,4
1731935248.357631,4
1731935248.3692229,4
1731935248.38071,4
1731935248.3925717,4
1731935248.4042928,5
1731935248.4158158,4
1731935248.4273343,4
1731935248.4389632,3
1731935248.4504337,4
1731935248.4618497,4
1731935248.473849,4
1731935248.485472,4
1731935248.4969554,4
1731935248.5088463,4
1731935248.5205166,5
1731935248.5322611,4
1731935248.5441139,4
1731935248.555647,5
1731935248.5675147,5
1731935248.5793645,4
1731935248.5910296,4
1731935248.6027715,4
1731935248.6147816,5
1731935248.6263778,4
1731935248.6380563,4
1731935248.6499755,4
1731935248.6614566,4
1731935248.6731064,4
1731935248.6849198,4
1731935248.69674,4
1731935248.7083235,4
1731935248.720128,4
1731935248.7321382,4
1731935248.7437873,4
1731935248.755501,5
1731935248.7671,4
1731935248.779015,4
1731935248.7907805,4
1731935248.8022509,4
1731935248.8137388,4
1731935248.8252854,4
1731935248.8369722,4
1731935248.8485665,4
1731935248.8601944,4
1731935248.8719628,3
1731935248.883597,4
1731935248.8955135,4
1731935248.9080305,4
1731935248.919564,4
1731935248.9313838,3
1731935248.9430008,4
1731935248.9545212,4
1731935248.9663494,4
1731935248.9781334,4
1731935248.9900723,4
1731935249.001676,4
1731935249.0134292,5
1731935249.0251231,4
1731935249.0367887,4
1731935249.048638,5
1731935249.0604236,4
1731935249.0721917,4
1731935249.0837731,4
1731935249.095464,3
1731935249.1073868,4
1731935249.1193876,4
1731935249.1311824,4
1731935249.1430442,4
1731935249.1544914,4
1731935249.1662288,4
1731935249.1778474,4
1731935249.1898127,4
1731935249.2014725,3
1731935249.2131379,4
1731935249.2248325,4
1731935249.2364113,4
1731935249.2480423,4
1731935249.2597995,4
1731935249.2715127,5
1731935249.2829936,4
1731935249.294447,4
1731935249.3063228,4
1731935249.3179703,4
1731935249.3295379,4
1731935249.3413446,4
1731935249.352678,4
1731935249.3644645,4
1731935249.3761637,4
1731935249.3876748,5
1731935249.3994243,4
1731935249.410973,4
1731935249.4228058,4
1731935249.4345021,4
1731935249.446137,4
1731935249.4576097,4
1731935249.4691224,3
1731935249.4806557,4
1731935249.4925413,4
1731935249.5041733,4
1731935249.5164535,4
1731935249.5278733,4
1731935249.5395966,4
1731935249.5511696,5
1731935249.5630727,5
1731935249.5746374,4
1731935249.5861144,4
1731935249.597782,4
1731935249.6093118,4
1731935249.6209176,4
1731935249.6327817,3
1731935249.6445663,4
1731935249.6564314,4
1731935249.668087,4
1731935249.679726,5
1731935249.6913965,4
1731935249.7031074,4
1731935249.7148898,4
1731935249.726515,4
1731935249.7382147,4
1731935249.7499144,4
1731935249.7615235,4
1731935249.7732232,4
1731935249.785019,4
1731935249.7964466,3
1731935249.8079326,4
1731935249.8196783,4
1731935249.8315582,4
1731935249.8432958,4
1731935249.8546731,4
1731935249.866471,4
1731935249.8780723,5
1731935249.8898695,4
1731935249.90148,4
1731935249.9132235,4
1731935249.924788,4
1731935249.9365396,4
1731935249.9480321,4
1731935249.9595747,3
1731935249.971107,4
1731935249.982587,4
1731935249.9943218,5
1731935250.0059714,4
1731935250.0176792,4
1731935250.0292273,4
1731935250.040812,4
1731935250.0522652,4
1731935250.0640657,4
1731935250.0757256,4
1731935250.0880127,4
1731935250.099775,4
1731935250.1115677,4
1731935250.123973,4
1731935250.13582,4
1731935250.1476617,4
1731935250.1594915,4
1731935250.1710477,4
1731935250.1825023,3
1731935250.1940417,4
1731935250.2057757,4
1731935250.2173283,5
1731935250.2292442,5
1731935250.2409334,4
1731935250.2523751,5
1731935250.26416,4
1731935250.2757986,4
1731935250.2874117,4
1731935250.2996066,4
1731935250.3111813,4
1731935250.3228693,4
1731935250.3345416,4
1731935250.3461351,3
1731935250.3577933,4
1731935250.369369,4
1731935250.381153,4
1731935250.39252,4
1731935250.4040139,4
1731935250.415608,4
1731935250.4271538,4
1731935250.4390466,4
1731935250.4510589,4
1731935250.4624655,4
1731935250.4739761,4
1731935250.4855127,4
1731935250.4972804,5
1731935250.509076,4
1731935250.521128,4
1731935250.5328884,4
1731935250.5444682,4
1731935250.5561593,4
1731935250.567718,4
1731935250.579361,5
1731935250.5908709,4
1731935250.6027405,4
1731935250.6144142,4
1731935250.6260397,4
1731935250.6378257,4
1731935250.6495116,4
1731935250.6610072,4
1731935250.6728864,4
1731935250.684454,4
1731935250.696079,4
1731935250.7078707,5
1731935250.7194636,4
1731935250.7313545,4
1731935250.7432995,5
1731935250.754683,4
1731935250.7664073,4
1731935250.7781942,4
1731935250.7902067,5
1731935250.8019824,4
1731935250.8137696,4
1731935250.8254037,4
1731935250.8368733,3
1731935250.8483326,4
1731935250.8598962,4
1731935250.871757,4
1731935250.8836148,5
1731935250.8953977,4
1731935250.9071016,4
1731935250.9185796,5
1731935250.9303546,4
1731935250.942197,4
1731935250.9536572,5
1731935250.9656386,4
1731935250.9772542,4
1731935250.9886289,4
1731935251.0004103,3
1731935251.012135,4
1731935251.0238397,4
1731935251.0356915,4
1731935251.047449,4
1731935251.0589051,4
1731935251.07046,4
1731935251.0820808,5
1731935251.09357,4
1731935251.1052775,4
1731935251.1169238,4
1731935251.128406,4
1731935251.1401293,4
1731935251.151566,4
1731935251.1630502,4
1731935251.1747081,4
1731935251.1862428,5
1731935251.1983616,5
1731935251.2100224,4
1731935251.22151,4
1731935251.233256,4
1731935251.2449265,4
1731935251.2571092,4
1731935251.2688508,4
1731935251.280488,4
1731935251.292016,4
1731935251.303903,4
1731935251.3155632,4
1731935251.3270469,3
1731935251.3391032,4
1731935251.3506014,4
1731935251.3622446,4
1731935251.3739731,5
1731935251.3854403,4
1731935251.3971047,5
1731935251.4089367,4
1731935251.4207745,4
1731935251.4323802,4
1731935251.4440567,4
1731935251.4561298,4
1731935251.4677505,4
1731935251.479438,4
1731935251.4913266,4
1731935251.5028594,4
1731935251.514459,4
1731935251.5260518,4
1731935251.5379224,4
1731935251.5496278,4
1731935251.5616062,4
1731935251.5733972,4
1731935251.5849452,4
1731935251.5966134,4
1731935251.6082735,4
1731935251.6198325,5
1731935251.631792,5
1731935251.6435134,4
1731935251.6551712,4
1731935251.666972,5
1731935251.6785336,4
1731935251.6902866,4
1731935251.702134,4
1731935251.7136624,4
1731935251.7251809,4
1731935251.736683,4
1731935251.748853,4
1731935251.7604995,3
1731935251.772783,4
1731935251.7843544,4
1731935251.796191,4
1731935251.8079925,4
1731935251.819504,4
1731935251.8317337,4
1731935251.84387,4
1731935251.8557255,4
1731935251.867503,3
1731935251.8791225,4
1731935251.890999,4
1731935251.9027534,4
1731935251.914727,4
1731935251.926415,4
1731935251.9379458,4
1731935251.9494328,5
1731935251.9609523,4
1731935251.9726293,4
1731935251.9848034,4
1731935251.9965618,5
1731935252.0083125,4
1731935252.019703,4
1731935252.0317445,4
1731935252.0434122,4
1731935252.0554867,4
1731935252.0671227,4
1731935252.078794,4
1731935252.0903528,3
1731935252.101962,4
1731935252.1135516,4
1731935252.125336,4
1731935252.1367586,4
1731935252.1482882,4
1731935252.1601174,5
1731935252.171833,4
1731935252.1834428,4
1731935252.1948824,3
1731935252.2065957,4
1731935252.2179189,4
1731935252.2296383,4
1731935252.2414129,4
1731935252.2529085,4
1731935252.2646816,4
1731935252.2766736,4
1731935252.2881517,4
1731935252.3000412,4
1731935252.3116994,4
1731935252.3231273,4
1731935252.3346577,4
1731935252.3463092,4
1731935252.3577814,3
1731935252.369431,4
1731935252.3810427,4
1731935252.3927665,5
1731935252.4045596,5
1731935252.4160998,4
1731935252.428047,4
1731935252.4397373,5
1731935252.4513009,4
1731935252.462908,4
1731935252.474828,4
1731935252.486406,4
1731935252.4986238,4
1731935252.5102925,4
1731935252.5225365,4
1731935252.5340858,4
1731935252.5454652,4
1731935252.5571272,4
1731935252.5688372,4
1731935252.5808165,3
1731935252.592607,4
1731935252.6042829,4
1731935252.6158926,4
1731935252.6274264,5
1731935252.6388903,4
1731935252.6508088,4
1731935252.6623337,4
1731935252.674055,4
1731935252.6857119,4
1731935252.6974864,4
1731935252.7090948,4
1731935252.720784,4
1731935252.7325985,4
1731935252.744174,3
1731935252.7561398,4
1731935252.7678988,4
1731935252.780263,4
1731935252.792177,4
1731935252.8037739,4
1731935252.8152418,4
1731935252.826902,4
1731935252.8386807,4
1731935252.8502076,4
1731935252.862167,4
1731935252.8738313,4
1731935252.8852985,4
1731935252.8966997,4
1731935252.9087393,4
1731935252.9204543,4
1731935252.9327507,5
1731935252.9444392,4
1731935252.95602,4
1731935252.9676015,4
1731935252.9792016,4
1731935252.9908242,4
1731935253.0027785,4
1731935253.0142982,3
1731935253.0257196,4
1731935253.0374465,4
1731935253.049106,5
1731935253.0605483,4
1731935253.072186,4
1731935253.083996,4
1731935253.095622,4
1731935253.1069922,4
1731935253.1186538,4
1731935253.1301115,4
1731935253.142149,4
1731935253.153525,4
1731935253.165667,4
1731935253.1802504,3
1731935253.1919372,4
