1731930762.1509085,87
1731930762.1661508,88
1731930762.1777415,89
1731930762.1895115,89
1731930762.203681,88
1731930762.2169223,89
1731930762.23143,89
1731930762.2440553,89
1731930762.2584257,89
1731930762.2724051,90
1731930762.2886631,88
1731930762.3004773,88
1731930762.31356,90
1731930762.3253849,90
1731930762.338494,90
1731930762.350042,90
1731930762.3637993,89
1731930762.3758233,89
1731930762.3887622,91
1731930762.4025497,90
1731930762.4148538,91
1731930762.4289484,89
1731930762.4423208,90
1731930762.4577107,90
1731930762.47083,91
1731930762.4840186,91
1731930762.498843,91
1731930762.511872,92
1731930762.5267117,92
1731930762.543425,92
1731930762.559078,91
1731930762.576266,91
1731930762.593649,90
1731930762.608129,92
1731930762.6259897,91
1731930762.6385796,92
1731930762.6504545,93
1731930762.665072,93
1731930762.6769738,93
1731930762.6885653,93
1731930762.7004802,92
1731930762.7131639,93
1731930762.7269316,92
1731930762.7448056,94
1731930762.758861,94
1731930762.7728314,94
1731930762.7900925,92
1731930762.8083055,93
1731930762.8204637,93
1731930762.832284,93
1731930762.8469586,94
1731930762.8598735,94
1731930762.8783836,95
1731930762.8912525,94
1731930762.910525,95
1731930762.926422,93
1731930762.9430308,93
1731930762.9594805,94
1731930762.9780207,95
1731930762.9914696,96
1731930763.008813,96
1731930763.0243745,95
1731930763.0371654,94
1731930763.0506117,96
1731930763.0654573,95
1731930763.0806975,94
1731930763.0936904,96
1731930763.1059752,96
1731930763.1208415,96
1731930763.1334844,96
1731930763.147965,96
1731930763.1611755,97
1731930763.1734734,97
1731930763.1884346,97
1731930763.2038226,96
1731930763.216597,97
1731930763.2286084,98
1731930763.2416031,97
1731930763.253931,98
1731930763.2729347,98
1731930763.2854347,97
1731930763.298157,97
1731930763.3126993,97
1731930763.3269515,97
1731930763.341703,97
1731930763.3579218,98
1731930763.3716128,97
1731930763.3842666,99
1731930763.3991184,98
1731930763.4126432,98
1731930763.4245186,98
1731930763.4367995,98
1731930763.452398,99
1731930763.4652925,98
1731930763.4793217,98
1731930763.4923334,98
1731930763.5041935,99
1731930763.5155709,99
1731930763.5305724,99
1731930763.5446346,99
1731930763.5585456,98
1731930763.5742126,99
1731930763.5880234,100
1731930763.6012075,99
1731930763.614556,101
1731930763.6262863,101
1731930763.6429558,101
1731930763.6557379,101
1731930763.6694913,99
1731930763.6834724,100
1731930763.695446,100
1731930763.7112248,101
1731930763.727941,101
1731930763.74176,100
1731930763.7553139,101
1731930763.771105,100
1731930763.7865214,102
1731930763.7991655,101
1731930763.811211,101
1731930763.8247068,102
1731930763.8374271,102
1731930763.8543322,102
1731930763.8689299,102
1731930763.8852932,103
1731930763.901359,102
1731930763.9137423,102
1731930763.9277794,103
1731930763.9438956,103
1731930763.9579132,103
1731930763.9703946,103
1731930763.984116,102
1731930763.997945,102
1731930764.010556,102
1731930764.0250487,103
1731930764.038398,104
1731930764.0520568,103
1731930764.0660005,103
1731930764.0783951,103
1731930764.0906162,102
1731930764.1038952,104
1731930764.1169107,103
1731930764.1294127,102
1731930764.1460717,103
1731930764.1584466,103
1731930764.1705098,104
1731930764.1866317,105
1731930764.1997402,103
1731930764.2129822,105
1731930764.2269425,105
1731930764.2392995,105
1731930764.2528098,105
1731930764.2668972,104
1731930764.281375,104
1731930764.2934196,104
1731930764.3080356,104
1731930764.3233697,103
1731930764.33671,105
1731930764.3490682,104
1731930764.361371,104
1731930764.3735015,104
1731930764.3869562,105
1731930764.4005609,104
1731930764.4129367,104
1731930764.4293709,103
1731930764.444703,96
1731930764.4596894,91
1731930764.4726937,85
1731930764.4862645,80
1731930764.5026286,72
1731930764.515501,68
1731930764.5304844,61
1731930764.5428786,56
1731930764.5608582,48
1731930764.5755394,48
1731930764.5897117,48
1731930764.6033971,47
1731930764.616653,47
1731930764.6321855,48
1731930764.6470463,48
1731930764.664335,50
1731930764.681964,50
1731930764.695815,50
1731930764.7085032,50
1731930764.7222633,49
1731930764.73697,49
1731930764.7492871,51
1731930764.761462,51
1731930764.7748768,51
1731930764.7905526,52
1731930764.80354,51
1731930764.815233,51
1731930764.8278449,51
1731930764.8434627,51
1731930764.8557942,53
1731930764.8704114,53
1731930764.8840957,52
1731930764.9013295,53
1731930764.91411,53
1731930764.927626,53
1731930764.9462461,53
1731930764.9621055,54
1731930764.97847,53
1731930764.992083,53
1731930765.009673,54
1731930765.0242608,54
1731930765.0369618,53
1731930765.0526595,54
1731930765.064933,54
1731930765.0768669,55
1731930765.0887935,55
1731930765.101973,55
1731930765.1147287,56
1731930765.1263056,54
1731930765.1380036,55
1731930765.1527128,56
1731930765.1703515,56
1731930765.1839147,56
1731930765.1967885,55
1731930765.2113576,56
1731930765.2252386,56
1731930765.2373235,57
1731930765.2496223,57
1731930765.2654712,58
1731930765.2802303,57
1731930765.2977283,57
1731930765.309958,58
1731930765.3222432,58
1731930765.337149,58
1731930765.3512814,58
1731930765.3663082,58
1731930765.3783956,58
1731930765.3903866,58
1731930765.403922,60
1731930765.419006,59
1731930765.4311433,59
1731930765.4468741,60
1731930765.4591415,60
1731930765.4711535,61
1731930765.4838166,60
1731930765.4973834,61
1731930765.5103338,61
1731930765.5220735,61
1731930765.5356383,60
1731930765.548834,61
1731930765.5607872,62
1731930765.573087,62
1731930765.5898561,62
1731930765.608121,61
1731930765.6218414,61
1731930765.637784,61
1731930765.6507668,63
1731930765.6629777,62
1731930765.6767075,61
1731930765.6906319,61
1731930765.7035892,63
1731930765.7201931,63
1731930765.7319465,62
1731930765.7437983,63
1731930765.756141,62
1731930765.7710207,63
1731930765.789315,63
1731930765.8051436,62
1731930765.823037,64
1731930765.8359702,64
1731930765.8512743,64
1731930765.8633158,65
1731930765.8835077,64
1731930765.896683,63
1731930765.913476,65
1731930765.9262004,66
1731930765.9396355,65
1731930765.961324,65
1731930765.9771163,66
1731930765.9940176,65
1731930766.0060246,67
1731930766.020363,66
1731930766.0361037,66
1731930766.0486965,66
1731930766.062821,66
1731930766.0757236,66
1731930766.088166,66
1731930766.1004288,66
1731930766.1157973,67
1731930766.128499,67
1731930766.1421344,68
1731930766.156057,66
1731930766.1704867,66
1731930766.187003,68
1731930766.203741,68
1731930766.2228005,68
1731930766.2399788,69
1731930766.2570984,69
1731930766.2716558,69
1731930766.284227,68
1731930766.2994752,70
1731930766.3175478,69
1731930766.332542,69
1731930766.3486888,69
1731930766.3630645,70
1731930766.378117,70
1731930766.391858,71
1731930766.403936,71
1731930766.416774,70
1731930766.4287622,70
1731930766.4423728,71
1731930766.4565525,69
1731930766.4706318,70
1731930766.4850328,71
1731930766.5030122,72
1731930766.5169804,72
1731930766.5302854,71
1731930766.5447774,71
1731930766.5589428,73
1731930766.5738184,72
1731930766.5875711,73
1731930766.6038036,72
1731930766.617191,73
1731930766.6290305,73
1731930766.6488585,73
1731930766.6650486,73
1731930766.679487,74
1731930766.6934376,73
1731930766.7079673,73
1731930766.7238371,72
1731930766.737148,73
1731930766.751006,74
1731930766.7663715,73
1731930766.778844,75
1731930766.7949252,74
1731930766.8077788,75
1731930766.820739,74
1731930766.835181,74
1731930766.8479288,74
1731930766.8621051,75
1731930766.8761322,76
1731930766.8887978,75
1731930766.9009142,75
1731930766.916445,75
1731930766.9303834,75
1731930766.9423964,75
1731930766.955688,75
1731930766.969532,76
1731930766.9827843,77
1731930766.9959,76
1731930767.0126908,76
1731930767.0245147,76
1731930767.0376625,76
1731930767.0500143,77
1731930767.0639453,77
1731930767.0784566,77
1731930767.0941746,78
1731930767.1104982,76
1731930767.124746,77
1731930767.1369026,76
1731930767.1507306,77
1731930767.1659603,77
1731930767.1805048,78
1731930767.196749,78
1731930767.214267,78
1731930767.2267826,78
1731930767.2417154,79
1731930767.2545419,79
1731930767.2687972,80
1731930767.2810736,79
1731930767.2929304,80
1731930767.3058205,79
1731930767.3207035,79
1731930767.3333278,80
1731930767.3452466,79
1731930767.3581254,78
1731930767.3738647,80
1731930767.38718,81
1731930767.4041219,81
1731930767.4166403,81
1731930767.4298775,80
1731930767.4424832,79
1731930767.4561164,80
1731930767.4699824,80
1731930767.4845133,81
1731930767.4966085,82
1731930767.508463,82
1731930767.523305,81
1731930767.5388417,81
1731930767.5574574,81
1731930767.5719333,81
1731930767.5864618,81
1731930767.5994344,82
1731930767.6115463,82
1731930767.6265814,81
1731930767.6396992,82
1731930767.6550379,82
1731930767.668557,82
1731930767.6802492,83
1731930767.6987877,82
1731930767.714564,83
1731930767.7299047,83
1731930767.7417202,83
1731930767.7580805,84
1731930767.7767386,82
1731930767.79234,83
1731930767.8062806,84
1731930767.8227973,83
1731930767.8361025,84
1731930767.8480215,85
1731930767.860679,84
1731930767.8780575,85
1731930767.8929021,84
1731930767.909244,84
1731930767.921087,84
1731930767.9343028,84
1731930767.9460826,84
1731930767.9581833,84
1731930767.9719417,85
1731930767.984255,85
1731930767.9977908,86
1731930768.0105984,85
1731930768.024907,86
1731930768.0392063,87
1731930768.0526166,85
1731930768.0643976,86
1731930768.0791419,85
1731930768.093752,85
1731930768.1054025,86
1731930768.1179223,86
1731930768.1323671,86
1731930768.1477218,87
1731930768.1604278,88
1731930768.173934,88
1731930768.1886156,88
1731930768.2002673,86
1731930768.2136803,87
1731930768.227816,87
1731930768.2396731,88
1731930768.2534585,87
1731930768.266137,86
1731930768.2800968,88
1731930768.2936623,89
1731930768.3064601,88
1731930768.3195877,89
1731930768.3359566,88
1731930768.3477411,88
1731930768.3600347,88
1731930768.3742275,88
1731930768.3872974,90
1731930768.399645,90
1731930768.4122503,90
1731930768.4253366,89
1731930768.4378974,88
1731930768.4497893,88
1731930768.4614372,89
1731930768.4749823,89
1731930768.4874148,89
1731930768.5006287,88
1731930768.5119042,90
1731930768.5238576,91
1731930768.5377722,91
1731930768.5504894,90
1731930768.562505,90
1731930768.5744424,91
1731930768.589553,90
1731930768.6023412,90
1731930768.6148205,89
1731930768.628788,91
1731930768.6411104,91
1731930768.653229,90
1731930768.665245,91
1731930768.6772883,91
1731930768.6897128,90
1731930768.7023222,92
1731930768.7136486,91
1731930768.7257757,91
1731930768.740622,90
1731930768.7534285,93
1731930768.765081,93
1731930768.779857,92
1731930768.7941763,91
1731930768.8145208,92
