1731930758.9575891,105
1731930758.9696028,104
1731930758.984618,105
1731930758.9979084,105
1731930759.0107691,104
1731930759.0255969,104
1731930759.0389001,104
1731930759.0504391,104
1731930759.0682027,104
1731930759.080295,104
1731930759.0928667,105
1731930759.1060705,104
1731930759.1185992,104
1731930759.1304262,104
1731930759.1422265,102
1731930759.1560628,105
1731930759.1695125,105
1731930759.1828706,105
1731930759.1981792,104
1731930759.210919,105
1731930759.2267919,105
1731930759.2412713,105
1731930759.2558734,105
1731930759.271027,105
1731930759.2844582,104
1731930759.3006375,105
1731930759.3135862,105
1731930759.3255076,105
1731930759.340234,105
1731930759.3517892,104
1731930759.3675883,105
1731930759.3809872,104
1731930759.3934157,105
1731930759.4056058,105
1731930759.4200838,104
1731930759.4327805,105
1731930759.4452646,104
1731930759.4607394,105
1731930759.4740446,105
1731930759.488748,105
1731930759.5074549,105
1731930759.5229151,105
1731930759.536105,105
1731930759.5508037,105
1731930759.5636826,105
1731930759.5756388,105
1731930759.5879607,104
1731930759.6041377,102
1731930759.6183743,102
1731930759.6321187,103
1731930759.6458344,103
1731930759.6581776,103
1731930759.6717458,103
1731930759.683455,105
1731930759.696432,105
1731930759.7083805,104
1731930759.7226708,105
1731930759.7356033,105
1731930759.7472723,105
1731930759.759058,103
1731930759.7720792,103
1731930759.7840724,104
1731930759.7967315,103
1731930759.8101456,103
1731930759.8239317,104
1731930759.836817,103
1731930759.8492491,104
1731930759.86422,102
1731930759.8773441,103
1731930759.8947732,103
1731930759.9108183,105
1731930759.9246733,103
1731930759.9367383,105
1731930759.9509282,105
1731930759.9678133,103
1731930759.9808524,104
1731930759.995147,103
1731930760.0071695,104
1731930760.0190415,104
1731930760.0321264,105
1731930760.045362,104
1731930760.0571222,105
1731930760.070669,104
1731930760.0848544,104
1731930760.0971007,105
1731930760.1117601,105
1731930760.127096,104
1731930760.1397858,104
1731930760.152482,105
1731930760.1680827,104
1731930760.180213,103
1731930760.1955228,102
1731930760.2080665,103
1731930760.22139,102
1731930760.2377696,103
1731930760.2522075,103
1731930760.266994,103
1731930760.2807662,102
1731930760.295751,105
1731930760.3099723,103
1731930760.323601,104
1731930760.3419702,105
1731930760.3570628,104
1731930760.3719862,105
1731930760.3886545,104
1731930760.4021068,104
1731930760.4165385,104
1731930760.4308312,105
1731930760.4488375,105
1731930760.4621208,104
1731930760.4796493,104
1731930760.4953513,105
1731930760.509651,104
1731930760.5223384,105
1731930760.5428643,105
1731930760.5632951,104
1731930760.5782535,105
1731930760.5912106,105
1731930760.6032662,104
1731930760.6154797,105
1731930760.6286144,105
1731930760.6412706,101
1731930760.6531718,96
1731930760.6680844,90
1731930760.6822174,84
1731930760.6960452,79
1731930760.7102885,72
1731930760.7227943,72
1731930760.7358463,72
1731930760.7495208,72
1731930760.761926,71
1731930760.7743077,72
1731930760.7876043,72
1731930760.8016572,71
1731930760.8136666,71
1731930760.8252435,73
1731930760.8399577,73
1731930760.8544903,73
1731930760.8695245,73
1731930760.8817325,72
1731930760.8951688,72
1731930760.9092543,73
1731930760.9244444,74
1731930760.9385986,73
1731930760.9527235,74
1731930760.966487,73
1731930760.9783416,74
1731930760.9929647,73
1731930761.004949,74
1731930761.0167053,74
1731930761.0304067,75
1731930761.0435321,75
1731930761.0554957,75
1731930761.0673728,75
1731930761.0791795,74
1731930761.0936487,74
1731930761.105381,75
1731930761.1172974,75
1731930761.1313107,75
1731930761.144587,75
1731930761.1583772,76
1731930761.173163,76
1731930761.1860392,76
1731930761.1981032,76
1731930761.2108238,76
1731930761.2269735,77
1731930761.2451074,77
1731930761.257968,77
1731930761.2736738,77
1731930761.2857504,77
1731930761.3027878,77
1731930761.3151634,76
1731930761.328246,78
1731930761.3450456,78
1731930761.3569937,78
1731930761.3746765,78
1731930761.3890588,77
1731930761.4065013,78
1731930761.4228203,78
1731930761.437994,79
1731930761.45001,79
1731930761.4638233,79
1731930761.4768622,79
1731930761.4887946,79
1731930761.5047262,79
1731930761.5169168,79
1731930761.5293033,79
1731930761.542445,79
1731930761.5585294,78
1731930761.5774446,79
1731930761.5899916,79
1731930761.6046166,79
1731930761.619473,78
1731930761.6322532,80
1731930761.6462746,79
1731930761.6593516,80
1731930761.6733766,81
1731930761.688603,82
1731930761.7038913,83
1731930761.7186244,84
1731930761.7302723,85
1731930761.742328,85
1731930761.7550013,85
1731930761.7704413,87
1731930761.782478,87
1731930761.796067,84
1731930761.8097582,82
1731930761.8223872,82
1731930761.8348022,82
1731930761.8474572,81
1731930761.8608634,84
1731930761.872573,83
1731930761.8851821,83
1731930761.8997266,83
1731930761.9121127,82
1731930761.925281,81
1731930761.938237,82
1731930761.9509895,82
1731930761.9633145,81
1731930761.9749608,83
1731930761.9917748,83
1731930762.0039406,83
1731930762.0179164,83
1731930762.035959,83
1731930762.0523937,83
1731930762.0652728,82
1731930762.078201,84
1731930762.093617,84
1731930762.1093814,83
1731930762.1254172,84
1731930762.137655,84
1731930762.1494908,84
1731930762.1630054,85
1731930762.1756613,84
1731930762.1911037,84
1731930762.2052863,85
1731930762.218542,86
1731930762.2324197,84
1731930762.2454708,86
1731930762.2581618,85
1731930762.2711747,84
1731930762.2836494,86
1731930762.2955,84
1731930762.309325,86
1731930762.3233743,86
1731930762.3351812,86
1731930762.3470418,87
1731930762.3611708,87
1731930762.3762841,86
1731930762.3900578,87
1731930762.4040632,86
1731930762.4157434,86
1731930762.42747,87
1731930762.4409444,86
1731930762.4577384,87
1731930762.4733691,88
1731930762.4859493,87
1731930762.4976487,87
1731930762.5102084,87
1731930762.5256767,88
1731930762.5381389,89
1731930762.550597,89
1731930762.564169,87
1731930762.5776713,88
1731930762.5954816,88
1731930762.6099007,88
1731930762.6258028,89
1731930762.6383696,88
1731930762.6516216,87
1731930762.66719,89
1731930762.678888,90
1731930762.6919708,89
1731930762.7065706,90
1731930762.7183769,89
1731930762.7303092,89
1731930762.7457812,88
1731930762.7594588,89
1731930762.7726157,88
1731930762.791552,90
1731930762.8063045,90
1731930762.8202455,90
1731930762.8326952,90
1731930762.8457308,91
1731930762.858315,91
1731930762.8704467,91
1731930762.88226,91
1731930762.8968508,92
1731930762.9129157,91
1731930762.9265134,91
1731930762.940255,92
1731930762.9520264,92
1731930762.963993,90
1731930762.9790184,92
1731930762.9924936,91
1731930763.005867,92
1731930763.0191162,92
1731930763.0326796,93
1731930763.046164,91
1731930763.0594766,92
1731930763.0743296,92
1731930763.087473,92
1731930763.100099,93
1731930763.112595,93
1731930763.1251612,92
1731930763.1419744,94
1731930763.154404,93
1731930763.1670244,93
1731930763.1794496,93
1731930763.194385,92
1731930763.2072332,93
1731930763.220067,93
1731930763.2319863,93
1731930763.2439094,93
1731930763.2568629,93
1731930763.2708697,94
1731930763.2828467,94
1731930763.2963145,95
1731930763.3115811,94
1731930763.3241944,94
1731930763.3370595,93
1731930763.349493,95
1731930763.3625102,94
1731930763.3753564,94
1731930763.38899,95
1731930763.4019644,95
1731930763.4145725,94
1731930763.4283607,95
1731930763.4422064,96
1731930763.4549806,95
1731930763.4709861,96
1731930763.4835181,95
1731930763.4960146,95
1731930763.512148,97
1731930763.5281074,96
1731930763.5436392,97
1731930763.556669,96
1731930763.5708525,96
1731930763.5839539,95
1731930763.5968492,97
1731930763.6129506,96
1731930763.625141,95
1731930763.6373014,95
1731930763.6498733,96
1731930763.6637342,97
1731930763.6755962,97
1731930763.6876886,97
1731930763.701063,98
1731930763.71316,98
1731930763.7256675,97
1731930763.7379975,97
1731930763.7530267,97
1731930763.7658877,96
1731930763.7778308,97
1731930763.790182,99
1731930763.8037732,98
1731930763.8157928,98
1731930763.827711,98
1731930763.845242,98
1731930763.8572135,98
1731930763.8699517,97
1731930763.8843184,98
1731930763.898669,99
1731930763.9111795,98
1731930763.9254885,99
1731930763.938594,100
1731930763.950796,100
1731930763.9644794,98
1731930763.978004,99
1731930763.990073,99
1731930764.004655,100
1731930764.0176604,98
1731930764.0292134,100
1731930764.041287,100
1731930764.0572417,101
1731930764.0701716,100
1731930764.0828645,100
1731930764.0973828,100
1731930764.1095164,100
1731930764.122941,101
1731930764.138353,100
1731930764.1503975,100
1731930764.1631873,101
1731930764.178174,100
1731930764.1907957,102
1731930764.2032719,101
1731930764.2160997,101
1731930764.2291539,102
1731930764.2411916,102
1731930764.2541769,101
1731930764.2674203,100
1731930764.2800827,102
1731930764.294029,103
1731930764.310954,101
1731930764.3274512,102
1731930764.3422117,101
1731930764.356569,102
1731930764.3712237,101
1731930764.3830953,102
1731930764.3986118,103
1731930764.4119937,102
1731930764.428251,101
1731930764.4428933,104
1731930764.4569535,104
1731930764.4713197,104
1731930764.4833522,104
1731930764.4983807,103
1731930764.5131845,103
1731930764.5254416,103
1731930764.5395699,104
1731930764.5542488,103
1731930764.5674818,104
1731930764.580967,104
1731930764.5930526,104
1731930764.6046925,105
1731930764.6173272,104
1731930764.6315596,105
1731930764.6462672,105
1731930764.663071,105
1731930764.677392,105
1731930764.69029,104
1731930764.703776,105
1731930764.7156475,105
1731930764.730815,105
1731930764.7443569,103
1731930764.7577212,104
1731930764.77305,104
1731930764.7878232,104
1731930764.8023105,104
1731930764.8140857,104
1731930764.8287294,104
1731930764.8447645,102
1731930764.8567057,98
1731930764.8713276,92
1731930764.8855734,86
1731930764.9009173,79
1731930764.9155843,73
1731930764.931548,67
1731930764.9448974,61
1731930764.9582746,56
1731930764.9713237,50
1731930764.983774,51
1731930764.9960432,51
1731930765.009005,50
1731930765.0234492,50
1731930765.0355632,50
1731930765.0472329,51
1731930765.06029,51
1731930765.0737321,52
1731930765.0862062,51
1731930765.0979645,51
1731930765.1105435,51
1731930765.1245432,52
1731930765.1366165,53
1731930765.1486611,53
1731930765.1667378,52
1731930765.1784797,52
1731930765.1927254,53
1731930765.2065735,54
1731930765.2195144,53
1731930765.2353253,54
1731930765.247414,54
1731930765.263009,53
1731930765.2787282,54
1731930765.2923698,54
1731930765.307064,54
1731930765.3192692,54
1731930765.3325064,55
1731930765.3473334,56
1731930765.3594577,56
1731930765.3715193,56
1731930765.3860366,54
1731930765.3986175,56
1731930765.4107254,55
1731930765.4232512,56
1731930765.4378948,56
1731930765.4503858,55
1731930765.4633133,57
1731930765.4779747,57
1731930765.4900746,57
1731930765.502458,57
1731930765.5161493,56
1731930765.5294049,57
1731930765.541176,55
1731930765.5542748,57
1731930765.5682905,57
1731930765.5804172,58
1731930765.5921967,58
1731930765.60593,57
1731930765.619448,58
1731930765.6359973,58
1731930765.6498713,59
1731930765.6645255,60
1731930765.6786647,60
1731930765.6919804,59
1731930765.7043002,59
1731930765.7171545,58
1731930765.730356,59
1731930765.742353,59
1731930765.7547054,60
1731930765.7701116,60
1731930765.7832725,61
1731930765.7962534,60
1731930765.8103378,60
1731930765.8236163,59
1731930765.837281,61
1731930765.8531408,60
1731930765.8655906,62
1731930765.8824914,62
1731930765.895268,61
1731930765.908706,60
1731930765.921913,62
1731930765.934321,62
1731930765.9474447,61
1731930765.9645114,63
1731930765.9773407,62
1731930765.9912515,63
1731930766.0044582,63
1731930766.0186164,64
1731930766.0326746,64
1731930766.0472012,64
1731930766.0608404,63
1731930766.073422,64
1731930766.0859492,65
1731930766.0978303,65
1731930766.109686,65
1731930766.1215549,63
1731930766.134299,65
1731930766.1459162,65
1731930766.1625423,64
1731930766.1748147,64
1731930766.1870327,64
1731930766.2047558,66
1731930766.2205303,65
1731930766.2402892,65
1731930766.2546904,64
1731930766.2714105,66
1731930766.2856686,66
1731930766.301205,67
1731930766.3183408,67
1731930766.3337533,67
1731930766.3516195,66
1731930766.368776,66
1731930766.3843238,67
1731930766.3971827,67
1731930766.4101672,66
1731930766.425233,68
1731930766.4395936,68
1731930766.4567297,69
1731930766.469689,68
1731930766.486847,68
1731930766.5012145,68
1731930766.5156467,68
1731930766.5310276,67
1731930766.544348,69
1731930766.5582354,70
1731930766.5700371,70
1731930766.5824687,70
1731930766.5955234,69
1731930766.607962,69
1731930766.6201148,69
1731930766.6327558,68
1731930766.6476839,70
1731930766.6621668,71
1731930766.677656,71
1731930766.6906106,69
1731930766.7050118,70
1731930766.719971,69
1731930766.7341762,71
1731930766.7475817,71
1731930766.7607255,71
1731930766.7748792,71
1731930766.789121,71
1731930766.8023129,71
1731930766.8156433,71
1731930766.828022,72
1731930766.8418784,73
1731930766.8560288,73
1731930766.8707786,73
1731930766.8830798,73
1731930766.8980799,73
1731930766.9110048,72
1731930766.9234939,71
1731930766.9369395,73
1731930766.9497664,73
1731930766.962368,74
1731930766.9774282,74
1731930766.9914815,74
1731930767.0043235,74
1731930767.0176942,73
1731930767.0303018,75
1731930767.0424082,75
1731930767.054477,75
1731930767.0660615,74
1731930767.0801926,74
1731930767.0935404,75
1731930767.106294,75
1731930767.1202607,75
1731930767.132293,76
1731930767.1450553,75
1731930767.1568959,75
1731930767.1715431,75
1731930767.18336,76
1731930767.1969857,75
1731930767.2127118,75
1731930767.2285593,75
1731930767.2437723,75
1731930767.2564688,77
1731930767.2737992,76
1731930767.2878027,77
1731930767.3010464,76
1731930767.313923,77
1731930767.3281665,75
1731930767.3421898,77
1731930767.356204,77
1731930767.371248,77
1731930767.3838053,76
1731930767.395932,78
1731930767.4087667,78
1731930767.4238243,77
1731930767.4382036,78
1731930767.450776,78
1731930767.4645123,79
1731930767.4766717,78
1731930767.4888608,79
1731930767.5022736,77
1731930767.5143337,77
1731930767.525851,78
1731930767.53776,78
1731930767.5550292,79
1731930767.5680964,80
1731930767.5835328,79
1731930767.5971437,78
1731930767.6114671,78
1731930767.6271975,79
1731930767.6391602,79
1731930767.6548219,80
1731930767.6703758,81
1731930767.6832154,80
1731930767.6976206,80
1731930767.7102673,80
1731930767.7237248,81
1731930767.7364483,80
1731930767.7483754,80
1731930767.7606122,81
1731930767.7757723,81
1731930767.7899973,81
1731930767.8021252,81
1731930767.8144152,81
1731930767.8268437,80
1731930767.8389072,81
1731930767.8525665,80
1731930767.8648417,82
1731930767.8780365,81
1731930767.8907294,83
1731930767.9046938,81
1731930767.9184995,82
1731930767.930858,82
1731930767.9436169,81
1731930767.9570246,82
1731930767.9698496,81
1731930767.9830618,84
1731930767.997504,83
1731930768.0103574,83
1731930768.0228913,83
1731930768.0359745,82
1731930768.0487196,83
1731930768.063464,83
1731930768.078537,83
1731930768.0911374,85
1731930768.1037142,85
1731930768.1159759,85
1731930768.1288853,84
1731930768.1424274,83
1731930768.1556053,84
1731930768.1681633,84
1731930768.1800652,84
1731930768.191856,84
1731930768.204426,85
1731930768.2164464,85
1731930768.229786,86
1731930768.2435346,84
1731930768.2560425,84
1731930768.2688062,86
1731930768.2803097,86
1731930768.2922738,86
1731930768.3050852,86
1731930768.317293,87
1731930768.33017,86
1731930768.342426,86
1731930768.357471,86
1731930768.3705235,86
1731930768.3823988,87
1731930768.3955693,86
1731930768.411532,87
1731930768.4237282,87
1731930768.4364522,87
1731930768.44803,87
1731930768.4607854,87
1731930768.4756618,87
1731930768.4891331,88
1731930768.501874,87
1731930768.513319,88
1731930768.525235,88
1731930768.536927,86
1731930768.5491014,89
1731930768.5621688,88
1731930768.576144,89
1731930768.5890558,88
1731930768.6019816,87
1731930768.6141098,87
1731930768.6257422,88
1731930768.638315,88
1731930768.6498227,88
1731930768.662901,90
1731930768.67497,89
1731930768.6878588,90
1731930768.7014453,89
1731930768.713644,88
1731930768.7263284,90
1731930768.739628,89
1731930768.752777,90
1731930768.764606,90
1731930768.7792814,89
1731930768.7937164,89
1731930768.8131933,89
