1731930882.2339945,13
1731930882.250855,13
1731930882.2629492,13
1731930882.2762833,12
1731930882.2887473,12
1731930882.301893,13
1731930882.314905,12
1731930882.3321984,12
1731930882.34468,11
1731930882.3560767,12
1731930882.368242,12
1731930882.38166,13
1731930882.395735,13
1731930882.4126632,13
1731930882.425729,13
1731930882.441922,13
1731930882.455888,12
1731930882.4692333,13
1731930882.48305,13
1731930882.4956899,13
1731930882.5087929,12
1731930882.522955,12
1731930882.5390236,12
1731930882.5543766,12
1731930882.568581,12
1731930882.5811028,12
1731930882.5954218,12
1731930882.60746,12
1731930882.6261718,13
1731930882.6392088,13
1731930882.6560361,13
1731930882.6704814,13
1731930882.6873124,12
1731930882.704635,13
1731930882.7213151,12
1731930882.7430198,12
1731930882.7578688,12
1731930882.7718315,13
1731930882.7846181,13
1731930882.8016129,13
1731930882.8142486,13
1731930882.829647,13
1731930882.8439102,13
1731930882.860698,11
1731930882.875523,13
1731930882.8907669,13
1731930882.9040809,11
1731930882.9195585,13
1731930882.9310765,13
1731930882.9444678,12
1731930882.96182,12
1731930882.975773,12
1731930882.9900727,13
1731930883.0039392,13
1731930883.0211225,13
1731930883.0368414,12
1731930883.0538213,12
1731930883.0654902,12
1731930883.0814795,13
1731930883.0953884,11
1731930883.1089127,12
1731930883.123324,12
1731930883.1367514,11
1731930883.1538239,11
1731930883.171794,12
1731930883.188721,13
1731930883.2035902,12
1731930883.2170424,13
1731930883.2294953,13
1731930883.2421227,12
1731930883.2544062,12
1731930883.2670531,12
1731930883.2798316,13
1731930883.2938802,12
1731930883.3069346,13
1731930883.321565,13
1731930883.3348265,12
1731930883.3465524,12
1731930883.3642633,11
1731930883.3767674,13
1731930883.3888679,13
1731930883.40409,13
1731930883.4203346,11
1731930883.4369137,11
1731930883.449513,13
1731930883.4648447,12
1731930883.477176,12
1731930883.4920237,12
1731930883.5068693,12
1731930883.5209985,12
1731930883.535705,12
1731930883.5487497,12
1731930883.5660791,13
1731930883.5797849,12
1731930883.5974538,13
1731930883.6104002,12
1731930883.6233463,12
1731930883.6363986,13
1731930883.6482441,13
1731930883.6609466,13
1731930883.6742795,12
1731930883.686564,11
1731930883.6999593,12
1731930883.715719,11
1731930883.728973,12
1731930883.7405703,13
1731930883.7530346,12
1731930883.7665725,11
1731930883.7788978,13
1731930883.7926283,12
1731930883.807843,12
1731930883.8217182,12
1731930883.838393,12
1731930883.8498347,12
1731930883.8619816,12
1731930883.87651,13
1731930883.8889916,12
1731930883.9038734,12
1731930883.91791,12
1731930883.9310644,12
1731930883.9489255,13
1731930883.9625058,12
1731930883.9778254,13
1731930883.9909627,12
1731930884.0086195,13
1731930884.0228362,12
1731930884.0405421,13
1731930884.0527644,13
1731930884.0669506,12
1731930884.0808117,12
1731930884.0924032,12
1731930884.1072335,12
1731930884.1200197,11
1731930884.1362724,12
1731930884.1506255,12
1731930884.1636407,11
1731930884.1815689,13
1731930884.1938071,13
1731930884.210854,13
1731930884.2241828,12
1731930884.2380185,13
1731930884.2505052,12
1731930884.2647214,12
1731930884.2812421,12
1731930884.2936976,12
1731930884.308094,12
1731930884.3231556,12
1731930884.3354342,12
1731930884.349665,12
1731930884.363157,13
1731930884.3795817,12
1731930884.3959072,12
1731930884.4128404,12
1731930884.4261777,13
1731930884.442881,13
1731930884.4559932,12
1731930884.4700606,13
1731930884.4839172,13
1731930884.4963841,13
1731930884.5114548,12
1731930884.5248787,11
1731930884.5363119,12
1731930884.551738,11
1731930884.564032,13
1731930884.5780706,12
1731930884.593381,13
1731930884.6060681,12
1731930884.618065,12
1731930884.6312118,12
1731930884.6447892,12
1731930884.65835,13
1731930884.6736922,12
1731930884.6865654,12
1731930884.7006996,12
1731930884.7160885,11
1731930884.729473,12
1731930884.746519,12
1731930884.7588832,12
1731930884.7744594,12
1731930884.7873785,13
1731930884.8051982,12
1731930884.8180196,13
1731930884.8345773,12
1731930884.848202,12
1731930884.8653245,12
1731930884.8787692,13
1731930884.8948307,13
1731930884.9103603,13
1731930884.9273567,13
1731930884.9408443,12
1731930884.9574795,12
1731930884.9708939,13
1731930884.9870138,12
1731930885.001728,11
1731930885.0177152,12
1731930885.0301373,12
1731930885.0429409,12
1731930885.0591938,13
1731930885.0714731,12
1731930885.0847287,12
1731930885.0996504,11
1731930885.1154983,13
1731930885.1288698,13
1731930885.1412985,12
1731930885.1531706,12
1731930885.169433,11
1731930885.1820354,13
1731930885.197269,13
1731930885.2095292,12
1731930885.221356,12
1731930885.2336357,12
1731930885.2476747,13
1731930885.26037,12
1731930885.2748625,13
1731930885.2887814,13
1731930885.3015335,12
1731930885.3134217,12
1731930885.3261437,12
1731930885.3405018,12
1731930885.3521705,12
1731930885.3643775,12
1731930885.380282,13
1731930885.3933775,12
1731930885.4054832,12
1731930885.419729,12
1731930885.4321332,12
1731930885.4475267,12
1731930885.4621906,11
1731930885.4756958,12
1731930885.4895,13
1731930885.5025642,12
1731930885.516231,13
1731930885.5316887,12
1731930885.5450554,13
1731930885.5572681,11
1731930885.5719376,13
1731930885.584098,13
1731930885.595693,13
1731930885.607742,13
1731930885.6216588,12
1731930885.633375,12
1731930885.64574,12
1731930885.6577168,12
1731930885.6725314,12
1731930885.684274,12
1731930885.696477,12
1731930885.7096272,11
1731930885.7241693,13
1731930885.7371736,12
1731930885.754102,12
1731930885.766215,12
1731930885.778813,12
1731930885.794089,11
1731930885.8068106,13
1731930885.8190532,13
1731930885.8352787,11
1731930885.8475635,13
1731930885.8613825,12
1731930885.8767788,13
1731930885.8917596,13
1731930885.9059591,13
1731930885.9198632,11
1731930885.9331222,13
1731930885.9475431,13
1731930885.959851,13
1731930885.9733567,11
1731930885.986484,12
1731930885.998157,13
1731930886.010186,13
1731930886.0227973,13
1731930886.0367806,13
1731930886.0494306,12
1731930886.0637617,13
1731930886.078998,13
1731930886.0950234,13
1731930886.1106007,13
1731930886.1261375,13
1731930886.1428144,12
1731930886.1593049,12
1731930886.1734385,12
1731930886.1892376,13
1731930886.2014897,13
1731930886.2187438,13
1731930886.2323627,12
1731930886.2475615,13
1731930886.2604103,12
1731930886.27412,11
1731930886.2870152,12
1731930886.300284,11
1731930886.3153172,13
1731930886.3294394,11
1731930886.3446221,13
1731930886.3584437,12
1731930886.3717794,12
1731930886.3862343,12
1731930886.402358,13
1731930886.4179444,12
1731930886.4302301,12
1731930886.4454067,12
1731930886.460503,13
1731930886.4741313,12
1731930886.4872575,13
1731930886.503339,12
1731930886.5177176,12
1731930886.5321927,12
1731930886.547226,12
1731930886.561119,12
1731930886.573625,12
1731930886.5871408,13
1731930886.6001978,12
1731930886.6122165,12
1731930886.626246,13
1731930886.6387744,12
1731930886.652296,13
1731930886.664915,12
1731930886.6790793,13
1731930886.6926258,11
1731930886.7050807,11
1731930886.71827,12
1731930886.7313056,12
1731930886.7434046,12
1731930886.7549098,12
1731930886.769523,12
1731930886.7824385,11
1731930886.7955458,13
1731930886.8123775,13
1731930886.825743,12
1731930886.8407242,11
1731930886.8549535,11
1731930886.8675392,13
1731930886.882196,13
1731930886.8950434,12
1731930886.912058,12
1731930886.9254904,11
1731930886.9431055,13
1731930886.9583666,12
1731930886.9753158,12
1731930886.9925668,12
1731930887.005447,13
1731930887.0183744,13
1731930887.0319202,12
1731930887.0454972,12
1731930887.0582185,12
1731930887.072311,12
1731930887.0849867,12
1731930887.0984535,13
1731930887.112579,13
1731930887.1262844,11
1731930887.1381114,12
1731930887.1500733,12
1731930887.163357,13
1731930887.1762395,12
1731930887.1878242,13
1731930887.2005694,12
1731930887.2141132,13
1731930887.2264075,13
1731930887.2384372,13
1731930887.251061,12
1731930887.266792,11
1731930887.2813516,11
1731930887.2961774,13
1731930887.3091476,12
1731930887.3211308,13
1731930887.3357503,13
1731930887.3476975,13
1731930887.360084,12
1731930887.372213,12
1731930887.3871267,12
1731930887.399809,12
1731930887.412351,13
1731930887.4286163,12
1731930887.4412286,12
1731930887.4532173,11
1731930887.46908,12
1731930887.481472,12
1731930887.4967887,12
1731930887.510739,13
1731930887.5236778,11
1731930887.5389526,13
1731930887.5531404,13
1731930887.5704033,13
1731930887.58285,13
1731930887.5951545,12
1731930887.61061,12
1731930887.6248214,12
1731930887.6389947,12
1731930887.6516178,12
1731930887.6651683,12
1731930887.6797664,12
1731930887.6939757,13
1731930887.710704,13
1731930887.7256167,13
1731930887.7403455,12
1731930887.7523315,13
1731930887.7664967,11
1731930887.7818143,12
1731930887.79503,11
1731930887.8133543,13
1731930887.827652,13
1731930887.8449218,12
1731930887.861876,12
1731930887.8753424,13
1731930887.8875172,13
1731930887.9021986,13
1731930887.9162009,13
1731930887.9318495,12
1731930887.9457767,13
1731930887.9590683,12
1731930887.9734097,12
1731930887.9869998,13
1731930888.0028794,12
1731930888.0210972,13
1731930888.0341637,12
1731930888.046278,12
1731930888.0600832,13
1731930888.074832,12
1731930888.0879261,11
1731930888.1025527,12
1731930888.114459,12
1731930888.1274424,13
1731930888.1419365,12
1731930888.1544495,12
1731930888.1675887,12
1731930888.1832283,11
1731930888.1966844,12
1731930888.2099748,13
1731930888.2244332,13
1731930888.2380447,11
1731930888.2508216,12
1731930888.2647426,12
1731930888.2796702,12
1731930888.2941778,13
1731930888.3086724,12
1731930888.3258114,13
1731930888.3402247,13
1731930888.3565242,13
1731930888.370394,12
1731930888.38449,13
1731930888.4072285,10
1731930888.4258478,12
1731930888.4577603,13
1731930888.4716172,14
