1732268637.0821564,0
1732268637.097021,0
1732268637.111703,0
1732268637.1265664,0
1732268637.1407766,0
1732268637.1550558,0
1732268637.1693554,0
1732268637.1836317,0
1732268637.1975636,0
1732268637.2128246,0
1732268637.227237,0
1732268637.240608,0
1732268637.2551663,0
1732268637.269357,0
1732268637.2847528,0
1732268637.3005106,0
1732268637.3157892,0
1732268637.3301663,0
1732268637.3450258,0
1732268637.358782,0
1732268637.3727086,0
1732268637.3873737,0
1732268637.4025738,0
1732268637.416998,0
1732268637.4315615,0
1732268637.4477425,0
1732268637.462354,0
1732268637.4769828,0
1732268637.4910538,0
1732268637.505974,0
1732268637.5209846,0
1732268637.5349298,0
1732268637.550282,0
1732268637.5649457,0
1732268637.580012,0
1732268637.5934603,0
1732268637.6089773,0
1732268637.6270032,0
1732268637.640131,0
1732268637.6541233,0
1732268637.6692767,0
1732268637.6837535,0
1732268637.698846,0
1732268637.7129855,0
1732268637.7269785,0
1732268637.7425163,0
1732268637.7570825,0
1732268637.7730272,0
1732268637.7876086,0
1732268637.803049,0
1732268637.817672,0
1732268637.8334215,0
1732268637.8481028,0
1732268637.862908,0
1732268637.877395,0
1732268637.8930888,0
1732268637.9078283,0
1732268637.923764,0
1732268637.9377747,0
1732268637.9542058,0
1732268637.9689603,0
1732268637.9832704,0
1732268637.997677,0
1732268638.0119848,0
1732268638.0264518,0
1732268638.040332,0
1732268638.0564346,0
1732268638.0711064,0
1732268638.085298,0
1732268638.0993013,0
1732268638.1150668,0
1732268638.129945,0
1732268638.1451476,0
1732268638.1587079,0
1732268638.1730833,0
1732268638.1871164,0
1732268638.2012875,0
1732268638.2164195,0
1732268638.2310565,0
1732268638.2463307,0
1732268638.2605214,0
1732268638.2762394,0
1732268638.2911239,0
1732268638.3069978,0
1732268638.3214176,0
1732268638.3360863,0
1732268638.3502946,0
1732268638.3660412,0
1732268638.3805373,0
1732268638.396266,0
1732268638.410701,0
1732268638.4262052,0
1732268638.4407833,0
1732268638.4550452,0
1732268638.4696512,0
1732268638.4850054,0
1732268638.5000005,0
1732268638.5143888,0
1732268638.529708,0
1732268638.5445013,0
1732268638.5592172,0
1732268638.5733044,0
1732268638.587663,0
1732268638.601837,0
1732268638.6162958,0
1732268638.6310678,0
1732268638.645738,0
1732268638.6610456,0
1732268638.6747615,0
1732268638.6902518,0
1732268638.7037601,0
1732268638.7169774,0
1732268638.7319958,0
1732268638.745867,0
1732268638.7605114,0
1732268638.7743592,0
1732268638.78866,0
1732268638.8029747,0
1732268638.817486,0
1732268638.833413,0
1732268638.8475273,0
1732268638.8625185,0
1732268638.8768296,0
1732268638.8923483,0
1732268638.9067929,0
1732268638.92089,0
1732268638.9348087,0
1732268638.948798,0
1732268638.9644644,0
1732268638.9782264,0
1732268638.993825,0
1732268639.008343,0
1732268639.0236664,0
1732268639.0379734,0
1732268639.0539265,0
1732268639.0679495,0
1732268639.0822766,0
1732268639.0974536,0
1732268639.1124504,0
1732268639.1276362,0
1732268639.1423073,0
1732268639.1561759,0
1732268639.1701107,0
1732268639.1849148,0
1732268639.1991222,0
1732268639.2135243,0
1732268639.2295382,0
1732268639.2438524,0
1732268639.2587566,0
1732268639.2733643,0
1732268639.2893612,0
1732268639.3033426,0
1732268639.3185747,0
1732268639.3332176,0
1732268639.3483555,0
1732268639.3628297,0
1732268639.379103,0
1732268639.3938913,0
1732268639.4090707,0
1732268639.423042,0
1732268639.4377136,0
1732268639.4523518,0
1732268639.466608,0
1732268639.479957,0
1732268639.493477,0
1732268639.5094168,0
1732268639.5242698,0
1732268639.5403342,0
1732268639.554635,0
1732268639.5685263,0
1732268639.5832179,0
1732268639.5963347,0
1732268639.611102,0
1732268639.6254144,0
1732268639.6405697,0
1732268639.6551468,0
1732268639.6698773,0
1732268639.6843922,0
1732268639.6989138,0
1732268639.7146428,0
1732268639.7293658,0
1732268639.7451653,0
1732268639.7593772,0
1732268639.7752047,0
1732268639.789264,0
1732268639.8044193,0
1732268639.8183322,0
1732268639.834145,0
1732268639.8484805,0
1732268639.862331,0
1732268639.8770318,0
1732268639.891439,0
1732268639.906953,0
1732268639.9214492,0
1732268639.9373474,0
1732268639.9518435,0
1732268639.9674778,0
1732268639.981651,0
1732268639.9958,0
1732268640.0102518,0
1732268640.0253875,0
1732268640.0394254,0
1732268640.0541763,0
1732268640.0693967,0
1732268640.0835319,0
1732268640.0992954,0
1732268640.1135182,0
1732268640.1291513,0
1732268640.1436193,0
1732268640.1582792,0
1732268640.172715,0
1732268640.1882095,0
1732268640.2025728,0
1732268640.218092,0
1732268640.23312,0
1732268640.2483914,0
1732268640.2630782,0
1732268640.2779734,0
1732268640.2925992,0
1732268640.3077106,0
1732268640.3223553,0
1732268640.3364797,0
1732268640.3510711,0
1732268640.365654,0
1732268640.3808656,0
1732268640.3950355,0
1732268640.4094307,0
1732268640.4249396,0
1732268640.439137,0
1732268640.4548721,0
1732268640.4702785,0
1732268640.4846902,0
1732268640.49901,0
1732268640.5151732,0
1732268640.5285547,0
1732268640.5431244,0
1732268640.5573683,0
1732268640.5719094,0
1732268640.5871139,0
1732268640.6014252,0
1732268640.6166239,0
1732268640.6305075,0
1732268640.6451097,0
1732268640.6591384,0
1732268640.6754584,0
1732268640.689332,0
1732268640.7050505,0
1732268640.719104,0
1732268640.7330678,0
1732268640.747583,0
1732268640.7617729,0
1732268640.7778077,0
1732268640.7923098,0
1732268640.806797,0
1732268640.820921,0
1732268640.8356209,0
1732268640.8493698,0
1732268640.86414,0
1732268640.8791966,0
1732268640.8943317,0
1732268640.9091887,0
1732268640.9234273,0
1732268640.9372256,0
1732268640.9509966,0
1732268640.965295,0
1732268640.9803557,0
1732268640.995054,0
1732268641.0096793,0
1732268641.024211,0
1732268641.039013,0
1732268641.0533035,0
1732268641.0669384,0
1732268641.0808418,0
1732268641.094699,0
1732268641.1098244,0
1732268641.1245792,0
1732268641.1392262,0
1732268641.153481,0
1732268641.1670043,0
1732268641.1821923,0
1732268641.196244,0
1732268641.2109396,0
1732268641.2253435,0
1732268641.2401044,0
1732268641.2536006,0
1732268641.2668936,0
1732268641.2804244,0
1732268641.2940404,0
1732268641.308181,0
1732268641.3235264,0
1732268641.3372624,0
1732268641.3520272,0
1732268641.3666608,0
1732268641.382203,0
1732268641.3959603,0
1732268641.4097373,0
1732268641.4234648,0
1732268641.437406,0
1732268641.4526775,0
1732268641.4670472,0
1732268641.4808695,0
1732268641.4950552,0
1732268641.5095198,0
1732268641.525382,0
1732268641.539585,0
1732268641.5536091,0
1732268641.5677636,0
1732268641.5830264,0
1732268641.597515,0
1732268641.6108997,0
1732268641.6262505,0
1732268641.6408954,0
1732268641.6567142,0
1732268641.6709802,0
1732268641.6858103,0
1732268641.6998076,0
1732268641.7139661,0
1732268641.7288656,0
1732268641.7441845,0
1732268641.7588942,0
1732268641.7733436,0
1732268641.788244,0
1732268641.8023877,0
1732268641.8171778,0
1732268641.8314776,0
1732268641.8466074,1
1732268641.8606863,0
1732268641.8745377,0
1732268641.8901896,0
1732268641.9037251,1
1732268641.9189012,0
1732268641.9334707,0
1732268641.9489644,1
1732268641.9636483,0
1732268641.978624,1
1732268641.9928896,0
1732268642.007522,0
1732268642.0217667,0
1732268642.0360272,1
1732268642.0512927,1
1732268642.0653934,0
1732268642.0793896,0
1732268642.0939147,0
1732268642.1079788,1
1732268642.1230583,1
1732268642.1370559,1
1732268642.1526725,0
1732268642.1673896,1
1732268642.1833043,0
1732268642.196938,1
1732268642.2112145,0
1732268642.2248218,1
1732268642.238726,1
1732268642.2535825,0
1732268642.2678502,0
1732268642.283123,0
1732268642.29763,0
1732268642.3133817,0
1732268642.3277524,0
1732268642.34288,0
1732268642.3573322,0
1732268642.3716857,0
1732268642.3873143,0
1732268642.4014819,0
1732268642.416248,0
1732268642.4303308,0
1732268642.4455764,0
1732268642.4599185,0
1732268642.47428,0
1732268642.4886942,0
1732268642.503027,0
1732268642.5174844,0
1732268642.5320556,0
1732268642.545852,0
1732268642.5606964,0
1732268642.5760098,0
1732268642.5899804,0
1732268642.604404,0
1732268642.619109,0
1732268642.6332493,0
1732268642.647981,0
1732268642.6624503,0
1732268642.6795301,0
1732268642.693439,0
1732268642.7085958,0
1732268642.7233043,0
1732268642.7386384,0
1732268642.75299,0
1732268642.767646,0
1732268642.782882,0
1732268642.7971215,0
1732268642.8116333,0
1732268642.8256273,0
1732268642.8407135,0
1732268642.8554103,0
1732268642.870215,0
1732268642.8852768,0
1732268642.9002974,0
1732268642.9150124,0
1732268642.9300473,0
1732268642.9448402,0
1732268642.958706,0
1732268642.973448,0
1732268642.987411,0
1732268643.0022776,0
1732268643.0163972,0
1732268643.030932,0
1732268643.045481,0
1732268643.060997,0
1732268643.0758493,0
1732268643.089886,0
1732268643.1055648,0
1732268643.1199288,0
1732268643.1351352,0
1732268643.1492722,0
1732268643.1647563,0
1732268643.1797824,0
1732268643.1951084,0
1732268643.2096894,0
1732268643.2247632,0
1732268643.23892,0
1732268643.2539792,0
1732268643.2686377,0
1732268643.2829096,0
1732268643.2970428,0
1732268643.3111603,0
1732268643.3264217,0
1732268643.340374,0
1732268643.3545268,0
1732268643.3684134,0
1732268643.3822198,0
1732268643.3959367,0
1732268643.408999,0
1732268643.4226093,0
1732268643.436941,0
1732268643.4515498,0
1732268643.4659183,0
1732268643.4802468,0
1732268643.495544,0
1732268643.5100534,0
1732268643.5242722,0
1732268643.5395012,0
1732268643.553429,0
1732268643.5684571,0
1732268643.583527,0
1732268643.5989532,0
1732268643.6129916,0
1732268643.6282673,0
1732268643.6432464,0
1732268643.6572132,0
1732268643.6716595,0
1732268643.6859078,0
1732268643.7009578,0
1732268643.7159402,0
1732268643.729945,0
1732268643.7447681,0
1732268643.759407,0
1732268643.7735014,0
1732268643.788486,0
1732268643.803342,0
1732268643.8176959,0
1732268643.8325016,0
1732268643.846233,0
1732268643.8600338,0
1732268643.873897,0
1732268643.8888023,0
1732268643.9037611,0
1732268643.9183416,0
1732268643.9328482,0
1732268643.9472444,0
1732268643.962639,0
1732268643.9768534,0
1732268643.9909494,0
1732268644.0052571,0
1732268644.0191908,0
1732268644.0342097,0
1732268644.049049,0
1732268644.064145,0
1732268644.0788426,0
1732268644.0944977,0
1732268644.1083868,0
1732268644.1237853,0
1732268644.1383698,0
1732268644.1534631,0
1732268644.1681275,0
1732268644.1816688,0
1732268644.1960773,0
1732268644.2106338,0
1732268644.2257805,0
1732268644.2407045,0
1732268644.2560604,0
1732268644.2706048,0
1732268644.2859368,0
1732268644.299959,0
1732268644.314106,0
1732268644.328926,0
1732268644.3439114,0
1732268644.3575666,0
1732268644.371492,0
1732268644.38682,0
1732268644.400964,0
1732268644.415266,0
1732268644.430558,0
1732268644.4456022,0
1732268644.4594893,0
1732268644.4737122,0
1732268644.488015,0
1732268644.5021265,0
1732268644.517058,0
1732268644.5319285,0
1732268644.5466893,0
1732268644.5605588,0
1732268644.5751135,0
1732268644.590609,0
1732268644.6051683,0
1732268644.620622,0
1732268644.6343844,0
1732268644.6492486,0
1732268644.6630454,0
1732268644.6770942,0
1732268644.692966,0
1732268644.7076614,0
1732268644.7226095,0
1732268644.7368753,0
1732268644.7502658,0
