1731930732.4395645,104
1731930732.4543853,104
1731930732.4661615,105
1731930732.4785793,104
1731930732.489964,104
1731930732.5019033,104
1731930732.5150878,104
1731930732.527669,104
1731930732.5430539,104
1731930732.5570786,105
1731930732.5693479,104
1731930732.5861242,105
1731930732.599003,104
1731930732.6115904,104
1731930732.6238928,104
1731930732.6382473,104
1731930732.6503603,104
1731930732.6637824,104
1731930732.6786017,104
1731930732.6904747,105
1731930732.703997,104
1731930732.7182765,104
1731930732.730704,104
1731930732.742164,105
1731930732.754874,104
1731930732.7691774,104
1731930732.7816937,104
1731930732.7935696,105
1731930732.8099117,104
1731930732.8228137,105
1731930732.8379965,104
1731930732.853017,104
1731930732.8681934,104
1731930732.881637,104
1731930732.895003,104
1731930732.9099743,105
1731930732.922305,103
1731930732.935996,105
1731930732.951583,104
1731930732.9641192,104
1731930732.976644,104
1731930732.9898694,104
1731930733.0049064,104
1731930733.0175009,104
1731930733.0352604,104
1731930733.0488017,105
1731930733.0663068,105
1731930733.0835295,104
1731930733.0969574,104
1731930733.1099246,104
1731930733.127368,104
1731930733.140605,105
1731930733.1568358,105
1731930733.1707757,104
1731930733.1869357,105
1731930733.1999953,104
1731930733.211936,104
1731930733.2268753,105
1731930733.2394812,105
1731930733.2526555,105
1731930733.269425,105
1731930733.2830372,105
1731930733.2996502,105
1731930733.3117433,105
1731930733.3236303,105
1731930733.339613,105
1731930733.35214,104
1731930733.364738,105
1731930733.382492,104
1731930733.395552,105
1731930733.4108522,105
1731930733.422911,105
1731930733.4355226,105
1731930733.452181,105
1731930733.4646997,105
1731930733.4763129,102
1731930733.4885666,101
1731930733.5018897,101
1731930733.5155506,101
1731930733.5325434,101
1731930733.5456185,101
1731930733.55778,98
1731930733.572671,105
1731930733.5855432,105
1731930733.5981402,104
1731930733.6115687,105
1731930733.6248934,105
1731930733.6376915,105
1731930733.6498225,104
1731930733.6683059,103
1731930733.6839883,105
1731930733.6976557,103
1731930733.7097452,104
1731930733.7238808,103
1731930733.7375314,104
1731930733.7500029,105
1731930733.767904,104
1731930733.780799,105
1731930733.7985187,104
1731930733.8101013,104
1731930733.8248174,104
1731930733.8380506,104
1731930733.851091,105
1731930733.8674028,105
1731930733.8806517,104
1731930733.892384,105
1731930733.9063401,104
1731930733.9183288,105
1731930733.9316597,104
1731930733.9485495,104
1731930733.9620593,105
1731930733.9757988,105
1731930733.9902039,105
1731930734.0029707,104
1731930734.01779,105
1731930734.0314276,105
1731930734.0441084,104
1731930734.061665,105
1731930734.073893,105
1731930734.0921102,104
1731930734.1070044,104
1731930734.118858,104
1731930734.1329284,103
1731930734.1457405,97
1731930734.160753,92
1731930734.173803,86
1731930734.1857688,81
1731930734.2000444,75
1731930734.2185032,70
1731930734.231354,71
1731930734.2443879,71
1731930734.256809,72
1731930734.2718205,71
1731930734.285346,72
1731930734.3018432,72
1731930734.3165023,71
1731930734.3310935,71
1731930734.3433652,72
1731930734.355929,73
1731930734.3698041,71
1731930734.382964,72
1731930734.3992054,72
1731930734.416603,73
1731930734.4324765,72
1731930734.4483323,73
1731930734.4624054,73
1731930734.4746284,74
1731930734.4866087,74
1731930734.4993236,73
1731930734.513856,73
1731930734.525743,74
1731930734.5381286,73
1731930734.5534441,74
1731930734.565401,74
1731930734.5775025,74
1731930734.5890675,74
1731930734.6046753,73
1731930734.617758,75
1731930734.6302907,74
1731930734.6430645,74
1731930734.6554313,74
1731930734.6678634,74
1731930734.6815112,75
1731930734.6979446,76
1731930734.7101524,75
1731930734.7223768,75
1731930734.736874,75
1731930734.750335,76
1731930734.7624416,75
1731930734.7773328,77
1731930734.7902267,76
1731930734.803087,76
1731930734.8169367,76
1731930734.8318536,76
1731930734.8455942,77
1731930734.860277,77
1731930734.8732665,77
1731930734.8859715,76
1731930734.8982456,78
1731930734.9107494,78
1731930734.9233522,77
1731930734.9366484,76
1731930734.948815,76
1731930734.9620447,78
1731930734.9744344,78
1731930734.9879942,79
1731930735.002749,79
1731930735.0154417,78
1731930735.0312712,79
1731930735.0438256,79
1731930735.057132,78
1731930735.0722182,78
1731930735.0839443,79
1731930735.0978525,79
1731930735.1097765,79
1731930735.1224034,79
1731930735.135307,78
1731930735.1491737,79
1731930735.164003,79
1731930735.1770787,81
1731930735.1895468,80
1731930735.204051,80
1731930735.217281,80
1731930735.2333477,80
1731930735.2462606,80
1731930735.2582262,80
1731930735.2717965,79
1731930735.2850714,81
1731930735.2971902,81
1731930735.3091888,81
1731930735.3223555,82
1731930735.3360996,81
1731930735.3486977,80
1731930735.3628845,81
1731930735.3762145,81
1731930735.3884597,82
1731930735.4002938,82
1731930735.4162939,81
1731930735.4286783,83
1731930735.4409428,83
1731930735.4552531,81
1731930735.4679787,83
1731930735.4799237,83
1731930735.4924757,82
1731930735.5088642,84
1731930735.5221698,83
1731930735.5378582,81
1731930735.5500317,84
1731930735.5614417,82
1731930735.573281,83
1731930735.587559,83
1731930735.599646,83
1731930735.6120977,84
1731930735.623929,84
1731930735.6372519,84
1731930735.6501553,86
1731930735.6620536,86
1731930735.6742213,86
1731930735.6862354,86
1731930735.6993737,86
1731930735.7118855,85
1731930735.725385,87
1731930735.7405238,86
1731930735.7520828,85
1731930735.7651231,85
1731930735.7803884,86
1731930735.79238,86
1731930735.805012,86
1731930735.8173137,85
1731930735.832222,85
1731930735.8438277,86
1731930735.8560607,86
1731930735.871815,85
1731930735.884575,87
1731930735.8965821,87
1731930735.9082854,85
1731930735.922842,85
1731930735.9365172,86
1731930735.9483771,86
1731930735.9634333,87
1731930735.9752343,87
1731930735.9871292,87
1731930735.9992826,87
1731930736.015735,87
1731930736.0289776,87
1731930736.0453002,87
1731930736.0580885,86
1731930736.070096,87
1731930736.086975,88
1731930736.098938,88
1731930736.1112852,88
1731930736.123013,88
1731930736.1395586,88
1731930736.1516094,88
1731930736.1674562,87
1731930736.1803575,88
1731930736.1925192,89
1731930736.2068312,90
1731930736.219466,89
1731930736.23203,89
1731930736.2446384,88
1731930736.2590878,89
1731930736.2710018,89
1731930736.2854908,89
1731930736.2993696,89
1731930736.3111706,90
1731930736.3239253,91
1731930736.3411467,90
1731930736.3533475,90
1731930736.3681624,90
1731930736.3830643,91
1731930736.3959613,91
1731930736.4116719,89
1731930736.4235115,90
1731930736.4419544,91
1731930736.4539447,92
1731930736.4653747,92
1731930736.4781501,92
1731930736.490224,92
1731930736.5038083,91
1731930736.5154064,91
1731930736.5291245,92
1731930736.5413923,92
1731930736.5555093,93
1731930736.570999,92
1731930736.5859835,92
1731930736.5994093,93
1731930736.6126647,92
1731930736.629802,91
1731930736.6416779,92
1731930736.655259,93
1731930736.6699758,93
1731930736.681902,93
1731930736.6968696,93
1731930736.7113469,93
1731930736.7231827,93
1731930736.7417831,94
1731930736.7581482,89
1731930736.772035,93
1731930736.7850342,93
1731930736.7996554,94
1731930736.8124473,95
1731930736.8247688,94
1731930736.8416183,95
1731930736.8533545,95
1731930736.865245,95
1731930736.877687,95
1731930736.8903582,95
1731930736.904091,95
1731930736.9167178,96
1731930736.9285238,96
1731930736.943366,94
1731930736.9553876,96
1731930736.9727647,95
1731930736.9846618,95
1731930736.9962487,96
1731930737.010819,96
1731930737.0248234,94
1731930737.0372145,96
1731930737.0553875,96
1731930737.0696747,97
1731930737.0818124,96
1731930737.0979114,97
1731930737.113122,97
1731930737.1280282,96
1731930737.1428418,96
1731930737.1553996,95
1731930737.168757,97
1731930737.181423,97
1731930737.1935904,97
1731930737.2069895,96
1731930737.221819,98
1731930737.236309,98
1731930737.248818,97
1731930737.2637663,97
1731930737.2760768,97
1731930737.2903757,97
1731930737.3044868,98
1731930737.3167894,98
1731930737.3291616,98
1731930737.3431242,98
1731930737.355781,98
1731930737.3713086,97
1731930737.3851023,98
1731930737.3983288,99
1731930737.4127686,99
1731930737.426446,98
1731930737.438846,99
1731930737.4536626,99
1731930737.4689317,99
1731930737.484191,99
1731930737.4972448,98
1731930737.511475,99
1731930737.524782,100
1731930737.5393567,100
1731930737.5526195,99
1731930737.56986,100
1731930737.5836618,100
1731930737.5970962,101
1731930737.6099658,100
1731930737.6229186,100
1731930737.638968,100
1731930737.65152,100
1731930737.6701107,101
1731930737.6872737,101
1731930737.705268,101
1731930737.7217739,101
1731930737.7376592,102
1731930737.7513654,100
1731930737.7676928,101
1731930737.7817,102
1731930737.797999,100
1731930737.8144135,101
1731930737.8332026,102
1731930737.8519855,103
1731930737.8699896,102
1731930737.886354,101
1731930737.90299,102
1731930737.918862,101
1731930737.9317067,103
1731930737.947187,102
1731930737.9601185,102
1731930737.9723415,104
1731930737.986287,103
1731930738.003527,103
1731930738.0156887,102
1731930738.0281053,104
1731930738.043511,103
1731930738.0561929,103
1731930738.0732353,103
1731930738.0868554,104
1731930738.1014159,105
1731930738.116549,104
1731930738.1310246,104
1731930738.1437857,103
1731930738.1571648,104
1731930738.1714926,105
1731930738.1843262,104
1731930738.1970987,103
1731930738.2111552,102
1731930738.2284753,104
1731930738.242251,104
1731930738.2567024,105
1731930738.2705362,103
1731930738.283235,104
1731930738.2995934,103
1731930738.3133001,104
1731930738.3283718,105
1731930738.3425446,103
1731930738.355761,104
1731930738.370123,105
1731930738.3856165,98
1731930738.4006586,92
1731930738.4133987,86
1731930738.429098,80
1731930738.441134,75
1731930738.4531097,70
1731930738.4661593,65
1731930738.4794989,59
1731930738.4917579,54
1731930738.5048332,48
1731930738.5206614,49
1731930738.5320356,50
1731930738.544967,51
1731930738.5606604,50
1731930738.5742383,49
1731930738.586346,52
1731930738.6006582,51
1731930738.6128333,50
1731930738.626907,51
1731930738.6410792,51
1731930738.6527238,52
1731930738.6655657,52
1731930738.681787,52
1731930738.693357,53
1731930738.7096026,51
1731930738.7223694,54
1731930738.737027,54
1731930738.750616,53
1731930738.7635803,54
1731930738.7760632,53
1731930738.7896307,53
1731930738.803307,54
1731930738.8149066,54
1731930738.8283222,53
1731930738.8437374,55
1731930738.8552501,55
1731930738.8712943,54
1731930738.8835223,55
1731930738.895334,55
1731930738.9090307,56
1731930738.922985,54
1731930738.9357924,55
1731930738.949294,54
1731930738.9631042,56
1731930738.9755707,56
1731930738.9886746,57
1731930739.0032165,55
1731930739.0160356,56
1731930739.0306072,57
1731930739.0446897,56
1731930739.0563092,58
1731930739.0689282,56
1731930739.0823815,56
1731930739.096814,57
1731930739.1087322,57
1731930739.1224256,59
1731930739.1351225,58
1731930739.1482372,57
1731930739.1650734,58
1731930739.17769,59
1731930739.1893766,59
1731930739.2065034,59
1731930739.219165,60
1731930739.2351277,59
1731930739.2479606,60
1731930739.260345,60
1731930739.2753127,60
1731930739.2880871,60
1731930739.299786,60
1731930739.3127282,59
1731930739.328447,60
1731930739.3406644,60
1731930739.3553367,61
1731930739.3710015,61
1731930739.3871832,61
1731930739.4013174,61
1731930739.4139152,61
1731930739.4278684,61
1731930739.440283,61
1731930739.4518409,62
1731930739.4641132,63
1731930739.478146,63
1731930739.490604,62
1731930739.503086,62
1731930739.5198197,62
1731930739.531982,63
1731930739.5436077,64
1731930739.5561447,63
1731930739.5717247,62
1731930739.5837119,63
1731930739.5965683,64
1731930739.6123703,63
1731930739.6243765,64
1731930739.6370845,63
1731930739.651117,64
1731930739.6640165,63
1731930739.6763482,65
1731930739.692742,65
1731930739.7052274,64
1731930739.7175238,66
1731930739.7319717,64
1731930739.7446697,66
1731930739.7594085,66
1731930739.7734306,64
1731930739.7855673,66
1731930739.8016417,66
1731930739.8142626,65
1731930739.827189,67
1731930739.8407567,66
1731930739.854844,66
1731930739.866834,66
1731930739.8791316,66
1731930739.8933992,67
1731930739.9053893,67
1731930739.9171052,67
1731930739.928843,68
1731930739.9444797,67
1731930739.9571698,66
1731930739.9695988,68
1731930739.98484,69
1731930739.9970458,68
1731930740.0090058,68
1731930740.0242085,68
1731930740.0365129,68
1731930740.0495322,69
1731930740.0635004,68
1731930740.0759916,70
1731930740.0877533,68
1731930740.0997093,69
1731930740.1146286,68
1731930740.1277413,69
1731930740.1398807,69
1731930740.1522958,69
1731930740.1673124,70
1731930740.179023,70
1731930740.190779,70
1731930740.206523,70
1731930740.2188132,69
1731930740.2307131,69
1731930740.2451148,70
1731930740.2573683,69
1731930740.269731,72
1731930740.2814858,70
1731930740.296758,70
1731930740.308756,72
1731930740.3214564,71
1731930740.3393967,71
1731930740.352779,72
1731930740.3683012,72
1731930740.3818712,73
1731930740.400031,72
1731930740.4127555,73
1731930740.4261663,73
1731930740.4420607,73
1731930740.4533935,72
1731930740.466144,72
1731930740.4813862,73
1731930740.4967682,73
1731930740.5103643,74
1731930740.5224686,74
1731930740.5343297,74
1731930740.550918,73
1731930740.5648503,74
1731930740.582037,73
1731930740.5941112,73
1731930740.6064906,75
1731930740.6206818,73
1731930740.6340764,74
1731930740.646177,74
1731930740.6606367,76
1731930740.674138,74
1731930740.6866302,76
1731930740.704566,75
1731930740.716394,75
1731930740.7294788,75
1731930740.744889,76
1731930740.7571397,77
1731930740.773849,76
1731930740.7866242,76
1731930740.8010733,76
1731930740.8151894,77
1731930740.8270974,77
1731930740.8407543,76
1731930740.853208,75
1731930740.8664646,78
1731930740.878548,77
1731930740.8935604,77
1731930740.9081404,77
1731930740.919936,77
1731930740.9365203,78
1731930740.9483037,78
1731930740.9605012,78
1731930740.9778435,79
1731930740.9898686,79
1731930741.003451,77
1731930741.017801,78
1731930741.0295348,78
1731930741.041829,78
1731930741.0556188,78
1731930741.0690324,77
1731930741.0814335,80
1731930741.0967302,80
1731930741.11093,80
1731930741.1235254,79
1731930741.139159,78
1731930741.1512322,78
1731930741.1645057,79
1731930741.1794667,80
1731930741.1920376,80
1731930741.2058046,81
1731930741.2194142,81
1731930741.2311585,79
1731930741.2432244,80
1731930741.2554314,79
1731930741.2697034,80
1731930741.2817917,80
1731930741.2938352,81
1731930741.30699,80
1731930741.3203623,81
1731930741.3326526,81
1731930741.3450983,80
1731930741.3598633,80
1731930741.3717444,80
1731930741.3836863,80
1731930741.396028,81
1731930741.4114923,83
1731930741.4236636,82
1731930741.4359868,82
1731930741.4510682,82
1731930741.46361,82
1731930741.4762177,81
1731930741.4887035,83
1731930741.50522,82
1731930741.5177755,84
1731930741.5319717,84
1731930741.5447786,83
1731930741.5571299,83
1731930741.569629,83
1731930741.5851507,84
1731930741.597731,84
1731930741.612221,83
1731930741.6266072,85
1731930741.638948,85
1731930741.65326,85
1731930741.666326,84
1731930741.680161,85
1731930741.6959908,84
1731930741.7100003,84
1731930741.7245133,84
1731930741.7370121,85
1731930741.7493777,85
1731930741.7641206,84
1731930741.7792819,86
1731930741.7940547,86
1731930741.8073416,85
1731930741.819581,85
1731930741.832435,84
1731930741.845528,86
1731930741.859331,86
1731930741.8734226,87
1731930741.8865974,87
1731930741.8979974,87
1731930741.909628,85
1731930741.92173,85
1731930741.9374707,87
1731930741.9497442,86
1731930741.9618974,87
1731930741.9746053,87
1731930741.9882326,87
1731930742.0015066,86
1731930742.0132768,87
1731930742.0275342,87
1731930742.0402737,86
1731930742.052806,88
1731930742.0669522,86
1731930742.0801134,89
1731930742.0934732,88
1731930742.1056082,87
1731930742.1193378,88
1731930742.1317048,88
1731930742.1455336,89
1731930742.1602392,88
1731930742.1727057,88
1731930742.184546,88
1731930742.1977322,89
1731930742.2107708,90
1731930742.2232013,89
1731930742.2360995,89
1731930742.249598,90
1731930742.2613704,90
1731930742.273012,88
1731930742.2856295,90
1731930742.3008633,89
1731930742.3132305,90
1731930742.3259614,89
1731930742.339018,91
1731930742.3515558,90
1731930742.364615,90
1731930742.3767567,90
1731930742.3914466,89
1731930742.4035325,89
1731930742.417605,90
1731930742.4313116,92
1731930742.4431324,92
1731930742.4557085,91
1731930742.4692354,90
1731930742.482154,92
1731930742.495446,91
1731930742.5092416,91
1731930742.522368,90
1731930742.5355618,92
1731930742.5484562,91
1731930742.5618355,93
1731930742.573437,91
1731930742.584958,92
1731930742.5967886,92
1731930742.610386,93
1731930742.6230383,92
1731930742.6354134,92
1731930742.6477926,92
1731930742.6617248,92
1731930742.6739283,93
1731930742.686094,93
1731930742.6997676,94
1731930742.7126207,93
1731930742.7247775,93
1731930742.7379894,92
1731930742.7508483,94
1731930742.7632837,93
1731930742.7752714,94
1731930742.7870255,94
1731930742.799627,95
1731930742.8131435,93
1731930742.8265316,94
1731930742.8410919,94
1731930742.8526103,95
1731930742.8688362,93
1731930742.881727,95
1731930742.8958235,95
1731930742.9081206,95
1731930742.921704,95
1731930742.9359906,95
1731930742.949304,96
1731930742.9618626,95
1731930742.9740264,96
1731930742.9875395,94
1731930743.002995,96
1731930743.0177913,95
1731930743.0292552,96
1731930743.04132,96
1731930743.0541108,97
1731930743.0687532,96
1731930743.0844731,95
1731930743.097876,96
